Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
15.77	-1.9375659337729	0.563014260772071	571.456283447169	-9.20862603606551	13.8882460664962	0.403922809716863	-0.386820774654808	-0.00117374534502745	-0.0014564655959699
15.78	-2.19423048887182	0.756506107841126	571.813458174344	-9.2988258118185	14.079194889629	0.396488624643114	-0.379915783021923	-0.00131845134698039	-0.00113671362276907
15.79	-2.28591472888538	0.905261187064389	572.481364166224	-9.35135180488351	14.220546259641	0.407089148912034	-0.392591880925002	-0.00138889288226351	-0.000916593781548347
15.8	-2.20824721578093	0.988686924138938	573.39768019485	-9.36082475324438	14.3075791150428	0.434321536363749	-0.423050649385333	-0.00137739992719477	-0.000801910328341371
15.81	-1.97281034874388	0.99577113784394	574.453720507547	-9.32699610850684	14.3397425222469	0.473827908128825	-0.466494290612226	-0.00128654823171459	-0.000789172811727856
15.82	-1.60899350045615	0.926701633907853	575.510668057173	-9.25533686744948	14.3213854558738	0.518978986045384	-0.515820957793848	-0.00112972331568384	-0.000864971644336465
15.83	-1.16419570445556	0.793056739021969	576.42091404097	-9.15680633247349	14.2624767127753	0.562042843899812	-0.562802810568115	-0.00093011515731789	-0.00100560605735689
15.84	-0.700783452156824	0.616353476771038	577.050607822669	-9.04664039747459	14.1786733144294	0.595594412779931	-0.599518839854004	-0.000717978975899536	-0.00117792228254765
15.85	-0.289071626649183	0.424968000480614	577.300142303823	-8.94225312535358	14.0902582666818	0.613869714177578	-0.619754693952806	-0.000526417691981473	-0.00134206082958804
15.86	0.00302237635499101	0.249782545307987	577.120101154631	-8.86061139719796	14.019852083763	0.613781367449984	-0.620081960411809	-0.000386376675769018	-0.00145617432054074
15.87	0.121644676934906	0.11926860788843	576.520753706295	-8.81561962030319	13.989240922082	0.59538696777104	-0.600393414883792	-0.000321830949619017	-0.00148243194561731
15.88	0.0372019675832734	0.054948143759599	575.573507342478	-8.81607087498084	14.0159853813277	0.561724800871111	-0.563788432312592	-0.000346170812117075	-0.00139307356343715
15.89	-0.249573481150348	0.0681643632675241	574.403192564171	-8.86457264872005	14.1105669108199	0.518074980353389	-0.515848808993621	-0.00046052616844805	-0.00117512747402304
15.9	-0.707330661379132	0.158805355143114	573.17110699547	-8.95759103470027	14.2746778703913	0.470833771498026	-0.463483834969177	-0.000654287688575783	-0.000832710264576209
15.91	-1.2796494626699	0.316132569387681	572.050522571034	-9.08646864011692	14.5009416756198	0.42627117616638	-0.4136178043862	-0.000907536357579453	-0.000386463392925418
15.92	-1.89494321694237	0.521335159064729	571.198486704951	-9.23905561744433	14.7739890363756	0.389454661313702	-0.372016925679721	-0.00119465871615898	0.00012958870105001
15.93	-2.47820968731985	0.751044877734624	570.729413806599	-9.40151728907599	15.0725422576088	0.363561785947432	-0.342498817232801	-0.00148824163205241	0.000672908806578276
15.94	-2.96197227217099	0.980932262006969	570.696298891895	-9.55995775989484	15.3720487582976	0.349688812864736	-0.326652094719532	-0.00176245475091574	0.00119797129921867
15.95	-3.29443565023496	1.18867979750726	571.0839304983	-9.70167858900698	15.6474569616843	0.34712514766245	-0.324050469860687	-0.00199547369916919	0.0016615092415635
15.96	-3.4440570808616	1.35599316520621	571.81549454755	-9.81608667123107	15.8758716741512	0.353945222501242	-0.33281841840433	-0.00217091553962012	0.00202693256241093
15.97	-3.40089739590234	1.46970152293007	572.770388979539	-9.89538685370526	16.038959394047	0.367704460881692	-0.350331668038162	-0.00227857055540948	0.00226776363009151
15.98	-3.17580508298461	1.52225384668846	573.808170097804	-9.93519430080178	16.1250158225556	0.386030484916288	-0.373835069294087	-0.00231480139492179	0.00237015372799471
15.99	-2.79848715047038	1.51195662207992	574.792364967143	-9.93509433749812	16.1305421022848	0.406967619433267	-0.40082730766622	-0.00228283594142842	0.00233450042602801
16	-2.31494964856226	1.4431376117677	575.608786055102	-9.89903255849913	16.061062063716	0.429034774966539	-0.42916821362892	-0.00219290945829842	0.00217596100094908
16.01	-1.78404225904964	1.32616503315873	576.175537516781	-9.83532217204917	15.9308544914635	0.451057504508632	-0.456970422811409	-0.00206197463133651	0.00192344730086436
16.02	-1.27239616659566	1.17703901100077	576.445053687906	-9.75606933876046	15.7613648002495	0.47190240530462	-0.482406739464474	-0.00191262927735736	0.00161669988137197
16.03	-0.847231124494209	1.01621511847629	576.401032866295	-9.67594547305293	15.5783236926111	0.490259040230346	-0.503578101108247	-0.00177105597588278	0.00130137348664755
16.04	-0.567324415660281	0.866462521366809	576.05411307381	-9.61042596533699	15.4079662617564	0.504582599490881	-0.518546627808956	-0.00166406506034733	0.00102264599534052
16.05	-0.47352741659771	0.749863382984882	575.439323045896	-9.57378506799752	15.2730714161053	0.513245493034343	-0.525563937942469	-0.00161565035272748	0.000818458220241514
16.06	-0.58103564227378	0.684418658858502	574.616190957127	-9.5772147164109	15.1896766388823	0.514870247319182	-0.523444796054968	-0.00164366932843474	0.000713820777003771
16.07	-0.875687911739042	0.680998140641566	573.669878497548	-9.62739372821623	15.1651797113627	0.508750778739844	-0.511975681317466	-0.0017572696227498	0.000717490941439081
16.08	-1.31572809410312	0.741435357647134	572.709939317788	-9.72570151844761	15.1981441231879	0.495230708195462	-0.492223230045217	-0.00195551481991862	0.000821721046097901
16.09	-1.83896007566216	0.858360831133386	571.863117386174	-9.86811231344272	15.2796185758313	0.475906117468231	-0.46662398107574	-0.00222739762312918	0.00100491235455474
16.1	-2.37362664136554	1.01692581731614	571.258254497309	-10.0456873536784	15.395361488786	0.453558847209929	-0.438789633771661	-0.00255317018874635	0.00123620476068514
16.11	-2.8502727768018	1.19802310787606	571.00440370393	-10.2455368190111	15.5281985901653	0.43179781688204	-0.413037309922204	-0.00290674013678494	0.00148060874501554
16.12	-3.21172892655674	1.38214838894333	571.16657667839	-10.4521388869053	15.6598984092904	0.414470924065052	-0.393731023146258	-0.00325879206996016	0.00170340170083128
16.13	-3.41920032905252	1.55284271833704	571.745853991663	-10.6489373738181	15.772350032727	0.40498161227607	-0.384574988534237	-0.00358026962953384	0.00187309682955461
16.14	-3.4539161115234	1.69881002063528	572.670755093804	-10.8201442021507	15.8482834457484	0.405676322303266	-0.388013261937595	-0.00384584920538444	0.0019630787897077
16.15	-3.3152853957626	1.81427818142413	573.804405741893	-10.9526235627164	15.8720697764855	0.41744912436217	-0.404858955947839	-0.00403702610672008	0.00195263081809982
16.16	-3.0174471234026	1.8978024088902	574.967720188931	-11.0376443318898	15.8311277546751	0.439645262578658	-0.434212284925024	-0.0041444228553722	0.00182826627730731
16.17	-2.58614767761461	1.95025659029783	575.973926542813	-11.0722043359252	15.718128983711	0.470260365171713	-0.473653785888005	-0.004168954064803	0.00158592990608297
16.18	-2.05707145307641	1.97300732500333	576.666026342281	-11.0596156850318	15.5336692206649	0.506356284238407	-0.519641294924084	-0.00412158971021359	0.00123389473165009
16.19	-1.47547596848709	1.96711539666963	576.947565042427	-11.0091359221363	15.2885819966503	0.544570195172955	-0.568010548092143	-0.00402167131485642	0.000795377429086697
16.2	-0.895831304741144	1.93391851417957	576.798869866624	-10.9346290187201	15.0048444734579	0.581588838001977	-0.614480090379284	-0.00389402482922652	0.000309407049119803
16.21	-0.379671794407609	1.87671121542385	576.275082174489	-10.8524841932014	14.7142015751321	0.61448985699606	-0.655082990543697	-0.00376539644430773	-0.000171417824733178
16.22	0.00970110402727715	1.80270496136688	575.487466653357	-10.7792191058128	14.4541989143922	0.640905018736485	-0.686480454307712	-0.0036609050785168	-0.000586913925572863
16.23	0.215801430097561	1.72423420569072	574.573976003895	-10.7292666287513	14.2620998720573	0.659020970461107	-0.706148127544891	-0.00360117543018068	-0.000878513112353096
16.24	0.19942391151451	1.65836166027509	573.667586703812	-10.7133585950912	14.1679037827468	0.667486539157301	-0.712458780463329	-0.00360057825508708	-0.000999966965015531
16.25	-0.0516303954722409	1.62456570142368	572.870895664372	-10.7377085227504	14.1881162378341	0.665325623948058	-0.704708136904114	-0.00366663902572073	-0.000927072625736658
16.26	-0.516556615087275	1.64087884808316	572.243041258364	-10.8039435160473	14.3218796716855	0.651948766941561	-0.683135367798939	-0.00380032494513649	-0.000663881687855084
16.27	-1.14157126318692	1.71944924872513	571.800976341326	-10.9095433224772	14.5505396709951	0.627310971602805	-0.648970479984259	-0.00399672851638333	-0.000243584336554414
16.28	-1.84670354881332	1.8628080827953	571.532664953714	-11.0484818511755	14.8408497798301	0.592189593576317	-0.604500637998667	-0.0042457119579643	0.000276424974241851
16.29	-2.53821800009866	2.06203268469018	571.416208833863	-11.2118428761692	15.1510681515539	0.548480227523836	-0.553101107155447	-0.00453233023708866	0.000824293711690405
16.3	-3.12397018885851	2.29751528037151	571.437338933009	-11.388344371462	15.4384622530735	0.499362891348708	-0.499146219834342	-0.00483718112717457	0.00132603271915016
16.31	-3.52825255584304	2.54231997836161	571.598679567812	-11.5648672893612	15.6664330138476	0.449200159279504	-0.447721074017785	-0.00513706872168906	0.00171758161956709
16.32	-3.70295134225938	2.76735656560896	571.91744367862	-11.7271648184198	15.8096779104674	0.403097321033102	-0.404101546926386	-0.00540638586718878	0.00195398730485896
16.33	-3.63294798189193	2.94705495902622	572.412657692737	-11.8608922396519	15.856451290314	0.366161452504664	-0.373045956508948	-0.00561940131303218	0.00201397227508393
16.34	-3.33524673581386	3.06406690591436	573.087056970041	-11.9529683102825	15.8078353842053	0.34260346931898	-0.358019118542881	-0.00575327593172115	0.00189948487485808
16.35	-2.852804129577	3.111810085696	573.910943329965	-11.9931212320463	15.674734371124	0.334895364355993	-0.36051853730436	-0.00579129295422098	0.00163113663719777
16.36	-2.2450740836078	3.09431679942542	574.81475844135	-11.975357053636	15.4738075668796	0.343199222860568	-0.379672975220216	-0.00572561845687281	0.00124135607132214
16.37	-1.57765975826166	3.02364615461316	575.694133234179	-11.8990599038776	15.2236383099431	0.365223991323067	-0.412233247277133	-0.00555897418627294	0.000767381356643504
16.38	-0.913192405282955	2.91580534745215	576.426877881314	-11.7694928747016	14.942111027969	0.396560800450149	-0.452988548647078	-0.00530486249942552	0.00024584965321256
16.39	-0.304827592159238	2.78648426874422	576.897363602188	-11.597581812578	14.6453879201522	0.431430739799842	-0.495544265260149	-0.00498631637598557	-0.000290099207646499
16.4	0.20716091250335	2.64783960717716	577.021396205585	-11.3989860395401	14.3482544999926	0.463683840462959	-0.533316093441043	-0.00463342968002134	-0.000811285651806049
16.41	0.596027213428421	2.50712071586702	576.764672569418	-11.1925560342734	14.0651454778954	0.48783886961696	-0.560551330347971	-0.00428007539329955	-0.00129142355260981
16.42	0.84731610362338	2.36728083584624	576.150058028365	-10.998338064394	13.8109984107913	0.499959221963952	-0.573190612533991	-0.0039602368973688	-0.00170583058538426
16.43	0.956814188321303	2.22908312885777	575.25234692189	-10.8353205748987	13.6012333470699	0.498212968401406	-0.569427542227211	-0.0037043142176183	-0.00203112213821732
16.44	0.928649314957248	2.0937798256366	574.18269386003	-10.7191456288039	13.4505432243118	0.483044993550262	-0.549893575947663	-0.00353569932964137	-0.00224657247519172
16.45	0.774170045219103	1.96531972247158	573.067473229177	-10.6600415131573	13.3706605645435	0.456972278269411	-0.517470637684182	-0.00346789553334059	-0.00233708366369761
16.46	0.511785380677247	1.85123220218286	572.027296309682	-10.661261796365	13.3676865462	0.424080410395624	-0.47679640545736	-0.00350248854837065	-0.00229698727690153
16.47	0.16745535532665	1.76177168518972	571.161169500495	-10.718316179702	13.4398044427913	0.389339729243286	-0.433566749616994	-0.0036283143330621	-0.00213343746767958
16.48	-0.224905894547349	1.70745880879241	570.53867205299	-10.819219278442	13.576184062315	0.357870851416406	-0.393753880598578	-0.00382214037239414	-0.00186807731286448
16.49	-0.624090030373509	1.69567460882727	570.200265159017	-10.9458485223671	13.757619200276	0.334275180833495	-0.362850832575726	-0.00405102899629206	-0.001536004533227
16.5	-0.984198416094748	1.72731028776091	570.163265124991	-11.0763033188609	13.9589943442507	0.322113477684746	-0.345229980193785	-0.00427627741742809	-0.00118174401048948
16.51	-1.25957299825066	1.7945466996786	570.429406645912	-11.1879370761547	14.1531701431886	0.323574010648563	-0.343673659857259	-0.00445848370221869	-0.000852770122760804
16.52	-1.41161436789536	1.88060177706892	570.989794247461	-11.2605544969565	14.3154553974326	0.339331288709441	-0.359105791463553	-0.00456297070501166	-0.000591869808777234
16.53	-1.41615611795176	1.961790659607	571.824455694799	-11.2791912883282	14.4276295114582	0.368565428913483	-0.390528674882983	-0.0045646232695018	-0.000430060787859399
16.54	-1.26946658079471	2.01161765030605	572.896242961053	-11.2359610155137	14.4805698971233	0.409096174550759	-0.435149617310098	-0.00445124068366121	-0.000381724339323597
16.55	-0.990955950244356	2.00603326878406	574.141649154023	-11.1306611716636	14.4749106495032	0.457585955285084	-0.488667304652166	-0.00422479425290312	-0.000443069326331869
16.56	-0.62137880217344	1.92861678642986	575.463228325572	-10.9701264032018	14.4197043961292	0.509781182420471	-0.545678628425	-0.00390044463565253	-0.000594166344848268
16.57	-0.216548560368863	1.77440663293756	576.728861529526	-10.7666133264103	14.3296073719501	0.560784818790041	-0.600165120192126	-0.00350368178135685	-0.000803848160217058
16.58	0.162102901215032	1.55142317407803	577.781696552577	-10.5357029006776	14.2214814045714	0.605377368547066	-0.646025006179737	-0.00306634310471976	-0.00103606146004204
16.59	0.457864237259579	1.27952061643144	578.461449270393	-10.2942468305962	14.1113855058971	0.638416699818242	-0.677628475074135	-0.0026224194423583	-0.00125599516855185
16.6	0.62753171153136	0.986886740367994	578.633808613857	-10.058756261318	14.0126947785546	0.655339519394986	-0.690381654700399	-0.00220443584214713	-0.00143456940744757
16.61	0.646777332969768	0.705074481816255	578.221268237731	-9.84439003028401	13.9356242687667	0.652754938434446	-0.681279995118771	-0.00184085929239297	-0.00155054004697069
16.62	0.511346888882511	0.463741588340672	577.22710390945	-9.66444329577809	13.8879158822475	0.629069510939873	-0.649410670473687	-0.00155457625971767	-0.00159031528856046
16.63	0.234563012609952	0.28623698498327	575.745161088492	-9.53006425399344	13.8760504501245	0.585029570722592	-0.596332112748835	-0.00136215430087916	-0.00154630215399659
16.64	-0.157477442363913	0.186852556829982	573.951464218181	-9.44989745950883	13.9062092325793	0.524032300190264	-0.526231506692666	-0.00127346441796472	-0.00141496369514654
16.65	-0.631288088139984	0.170073797661486	572.07839171406	-9.42946729442857	13.9843690075254	0.452061332341019	-0.445756075121137	-0.00129132064780735	-0.00119566785455655
16.66	-1.15051532652968	0.23165115471936	570.376762319995	-9.4703178615165	14.115304719424	0.377155680559365	-0.363445220089881	-0.00141102947560778	-0.000890909208312196
16.67	-1.67886117628497	0.360900838456419	569.074202227886	-9.5691282715257	14.3007456887645	0.308417384060033	-0.288761093748946	-0.00162001608011064	-0.000507788871867254
16.68	-2.1814895287432	0.543422560744784	568.338753120502	-9.7171419797114	14.5373124868859	0.254682551592411	-0.230813389895084	-0.00189788291142712	-6.00134315072998e-05
