Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
19.39	-1.07072250653416	1.02952726970497	570.649587387576	-19.3006373379305	4.50512335818517	0.486308784980907	-0.458336782823402	-0.000335482412027188	0.0010954952987588
19.4	-1.28377951705453	1.06094370298097	570.461965257954	-19.2504958381168	4.53024919420303	0.481688499732714	-0.446866574315159	-0.000258026784353715	0.00114070661456955
19.41	-1.4865031266042	1.08368945546839	570.211437510743	-19.2210131384709	4.54067792323446	0.476380982765766	-0.434917778993691	-0.000220542809559188	0.00116105366594416
19.42	-1.63813233993755	1.09327036071235	569.959194284472	-19.2125347837488	4.53902308711277	0.471993405342089	-0.42545205771459	-0.000219966408097849	0.00116025738795944
19.43	-1.70840027564929	1.08963761581423	569.771404368139	-19.2212345868365	4.53108909015312	0.469687079016635	-0.420677651346348	-0.000245638249676605	0.00114755618321488
19.44	-1.68499758171838	1.07672157962505	569.702236871631	-19.2401967257205	4.52418107461897	0.469913511879934	-0.42152384129942	-0.000282211201174776	0.0011349806747723
19.45	-1.57732989848905	1.06060190124521	569.778121571726	-19.2611843049058	4.52505917477069	0.472332428018127	-0.427410256015698	-0.000313681304059954	0.00113399038415229
19.46	-1.41504574201748	1.04705996793647	569.987738168527	-19.2766098006648	4.53806950584953	0.475930603074113	-0.436389063696803	-0.000327429051388384	0.00115234244818246
19.47	-1.24114477870168	1.03945392373894	570.281319127855	-19.2811949452548	4.56393721322056	0.479316265285974	-0.44565046701593	-0.000317163775480078	0.00119199172661771
19.48	-1.10109801154752	1.03767741045563	570.580656486136	-19.2729258332493	4.59953351549172	0.481123880117558	-0.452285243154381	-0.000284000841902277	0.00124854769837307
19.49	-1.03076824488022	1.0385060687024	570.798199668412	-19.2531262926716	4.63867085647833	0.480436160813206	-0.454119714541109	-0.000235458459241	0.00131240356285828
19.5	-1.04650402583683	1.03709778270395	570.860691354004	-19.2257165351081	4.67370589758108	0.477119843114603	-0.450403202136106	-0.000182760646325608	0.0013712138239157
19.51	-1.14033368363929	1.02900500988364	570.730906683777	-19.1959250736538	4.6975150018397	0.471982438896379	-0.442149771083541	-0.000137295085158251	0.0014130472043305
19.52	-1.28180416228949	1.01192051055594	570.420995132683	-19.1688325443754	4.70531266216319	0.466689402216042	-0.432013584749912	-0.00010727204399863	0.00142937893195105
19.53	-1.42611293055654	0.986533819935402	569.992887244558	-19.1481284657379	4.69583714166158	0.463431928109202	-0.423693486048795	-9.55193099493323e-05	0.00141715434472889
19.54	-1.52636271634741	0.956237408019294	569.544760487292	-19.1353661424081	4.67161165237065	0.464397397273031	-0.420989141655117	-9.89724245783474e-05	0.00137942928787266
19.55	-1.54658145472584	0.925841682574373	569.186638365136	-19.129840023645	4.63824593383188	0.471154615475211	-0.42673545171262	-0.000109897358460231	0.00132448482333963
19.56	-1.47192715052568	0.899792594687908	569.011562395529	-19.1290324431099	4.6029943071257	0.484107933693566	-0.441894720264314	-0.000118373433985575	0.00126370579060198
19.57	-1.31326856345872	0.880538573344118	569.070345292264	-19.1294342331048	4.5729619203145	0.502181543136627	-0.465068825996288	-0.000115221887333483	0.0012087971510662
19.58	-1.1048492696664	0.867634195014686	569.357147626161	-19.1274746163549	4.55341145373573	0.522857359915209	-0.492604080859567	-9.44892583288892e-05	0.00116902758411758
19.59	-0.895582867912405	0.857925271594299	569.810198500363	-19.1203123607847	4.54656789857793	0.542608912089356	-0.51931617705355	-5.47960363889155e-05	0.00114913417186097
19.6	-0.736221436317634	0.846805692183428	570.32773323567	-19.1063253269494	4.55118020967031	0.557666574695374	-0.539695278015895	7.39348315792476e-07	0.00114833819438614
19.61	-0.665774496093778	0.83016717836482	570.794868326264	-19.0852511240282	4.56291930073395	0.564945492256737	-0.54930590922119	6.58320797553014e-05	0.00116066937508347
19.62	-0.700844527158974	0.806384531432061	571.113935857525	-19.0580345468932	4.57551089920989	0.562899378998706	-0.546016191552365	0.000133080512173644	0.00117652467033447
19.63	-0.830875838352009	0.777586697714877	571.229709604277	-19.0264961654206	4.58234637436048	0.552056799569755	-0.530706235709447	0.000196029796509123	0.00118513187335706
19.64	-1.0207917657673	0.749618657935062	571.142348084185	-18.9929409796431	4.57820427969946	0.535060917926777	-0.507222323595625	0.000250620253616218	0.00117737652599703
19.65	-1.22046443813336	0.73049472184438	570.90441250265	-18.9597891790479	4.56066959451538	0.516157557428573	-0.481538586031844	0.000295663654294565	0.00114832175971785
19.66	-1.37846558218707	0.727684143466064	570.60298170218	-18.9292601027007	4.53087765769026	0.500228608572369	-0.460311075729601	0.000332353355485093	0.00109875561301881
19.67	-1.45620083152663	0.74507606382976	570.332285400792	-18.9031040243783	4.49334825453696	0.491604826142622	-0.449195003212936	0.000363135351267307	0.00103528072908687
19.68	-1.43831607999419	0.780733149652676	570.165062057956	-18.8823709824844	4.45489965665576	0.492970129049751	-0.451383099567412	0.000390438929316783	0.000968814081163227
19.69	-1.33633002720312	0.826409254055987	570.131160888112	-18.8672292121224	4.42289345701273	0.504659186663828	-0.466776157145143	0.000415742246433481	0.00091181584169453
19.7	-1.18450336901442	0.869264567681482	570.209663606194	-18.8568788220266	4.4032793242669	0.524548250573749	-0.492022297770566	0.000439258671226961	0.000874979345793114
19.71	-1.02934453475692	0.895426097897798	570.336704492092	-18.8496237979588	4.39900134627458	0.548573263226633	-0.521409989464868	0.00046026022384893	0.000864333585640975
19.72	-0.916074276299567	0.894305601001399	570.426475149089	-18.8431486480503	4.40924476537539	0.571729945235136	-0.548350830887713	0.000477810845520898	0.000879631199485753
19.73	-0.876182324082513	0.862207566497355	570.399028310427	-18.8349931881112	4.42975539176491	0.589274860917204	-0.56702242748617	0.000491549989686479	0.00091451875130899
19.74	-0.919664746442533	0.803918108583066	570.206584164805	-18.8231467966493	4.45413014811133	0.597797526746322	-0.573711929941593	0.000502182793053807	0.000958429156762475
19.75	-1.03387200496795	0.731629056065356	569.850617248739	-18.8066202876425	4.47567058341575	0.595885526983309	-0.567512806487059	0.000511477192533527	0.00099959104228059
19.76	-1.18874400587287	0.661478122296935	569.384821324658	-18.7858275021442	4.48921979754273	0.584237940828514	-0.550239387385064	0.000521777196528017	0.00102820908629581
19.77	-1.3463073304431	0.608823587128277	568.903204242705	-18.7626365805409	4.49242577485227	0.565251734273339	-0.525662696668747	0.000535232912208028	0.00103884912119911
19.78	-1.47125889067341	0.583804559933844	568.516780502042	-18.7400313166424	4.48607833212071	0.542255446582267	-0.498359103875123	0.000553050614354844	0.00103135910210211
19.79	-1.53951201543894	0.588612689656612	568.325373144053	-18.7214356328913	4.47347693794913	0.518647286180655	-0.472543570769254	0.000575044867292096	0.00101015717831981
19.8	-1.5425941438387	0.617281849135392	568.392090433969	-18.7098645067976	4.45909425633456	0.497187812138298	-0.451214049457278	0.00059964309014382	0.000982243046223796
19.81	-1.4873187944189	0.65793272354948	568.726932594381	-18.7071341758817	4.44700439194499	0.479610146991105	-0.435788844190801	0.000624308455195011	0.000954663722315674
19.82	-1.39164843739328	0.696609925212257	569.283200371806	-18.7133644337239	4.43958502094889	0.466581079728969	-0.42623346879312	0.000646188015548277	0.000932276422846157
19.83	-1.27863732106608	0.721393781266812	569.966877774339	-18.72692972051	4.43687592430061	0.457925865218196	-0.421517214717576	0.000662725609772541	0.00091648000826422
19.84	-1.17054194378052	0.725488811837823	570.6560194749	-18.7448842688059	4.4367351459311	0.452962214120572	-0.4201658743236	0.000672028225950805	0.00090520830615276
19.85	-1.08465603468677	0.708441252400678	571.225207576826	-18.763742143543	4.4356660361672	0.450794376037845	-0.420703488053046	0.000672912740452336	0.000894035903427737
19.86	-1.03147024013147	0.675328869145521	571.569673601786	-18.7803845288366	4.42998647331092	0.450484124603735	-0.421878834349376	0.000664720322796075	0.000877897690956919
19.87	-1.01480467582566	0.634441720727094	571.624510525639	-18.7928313999313	4.41693963644195	0.451104506560537	-0.422698069576424	0.000647092249722148	0.000852783144921487
19.88	-1.03299150199696	0.594404512330528	571.37598660584	-18.8006644639721	4.39541588794791	0.451749427729153	-0.422374258525749	0.00061990288761371	0.000816864571942633
19.89	-1.08016258602811	0.561756105495438	570.863715192744	-18.805004191853	4.36612510639685	0.451585976132105	-0.420319498577908	0.000583442219202479	0.000770790080527939
19.9	-1.14712698193495	0.539713834712321	570.173913041278	-18.8080832892123	4.33125214122888	0.449993660996427	-0.416246136912257	0.000538782275115723	0.000717189929309858
19.91	-1.22191121805783	0.528344770573506	569.425068267354	-18.81257227504	4.29377093621744	0.446761681353613	-0.41034720055449	0.000488128799981724	0.000659681166431336
19.92	-1.29044970742862	0.5258418888908	568.748149685497	-18.8208634912859	4.25664541089729	0.442253649823922	-0.403446881631776	0.00043492083319463	0.000601738230941506
19.93	-1.33794428374852	0.53024745619459	568.264190321585	-18.8344994214346	4.22211388703125	0.437434391985307	-0.396993582815276	0.000383520005646676	0.000545734893481642
19.94	-1.3510663647054	0.540887490948525	568.06269989193	-18.8538599477133	4.19117951161356	0.433696596178756	-0.392822302886982	0.000338493550260388	0.000492326232240603
19.95	-1.32065164486247	0.558975942738153	568.184707948733	-18.8781364317155	4.16335940357767	0.43250747791015	-0.392714591482733	0.000303666743204145	0.000440214276664075
19.96	-1.24411685239508	0.587210616826163	568.613971054095	-18.905549438618	4.13670783347106	0.434978420740715	-0.397883885306866	0.000281227694003294	0.000386280652893256
19.97	-1.12673274149089	0.628562218311115	569.278725960495	-18.9337260212321	4.1081193917647	0.441504260549118	-0.408563675155564	0.000271169951391204	0.000326070103969622
19.98	-0.981176229767689	0.684719835246869	570.064364261071	-18.9601397154859	4.07390864171242	0.451602434414898	-0.423851601376189	0.000271262351553059	0.00025461996663434
19.99	-0.825334373249295	0.754735159912593	570.834955088729	-18.9825228495243	4.03062373546611	0.464012358527733	-0.441874615010136	0.000277581191416187	0.000167594735383636
20	-0.678904801021006	0.834314905609517	571.459338607308	-18.9991800334288	3.97597595655852	0.477022276438486	-0.460227051193319	0.000285478528253225	6.2579790199524e-05
20.01	-0.559692887256434	0.916006991135109	571.836254048287	-19.0091617015198	3.90968101298583	0.488912939357777	-0.476541887967747	0.000290736189581753	-5.97498024387799e-05
20.02	-0.48051750890713	0.990282632956949	571.913082756574	-19.0122944071299	3.83395943150934	0.498374293357596	-0.4890199992984	0.000290597409959958	-0.000194961053365361
20.03	-0.447339600846769	1.04729011332378	571.694277037546	-19.0091012142078	3.75347704002941	0.504771841152782	-0.496771199351921	0.000284391789993732	-0.000335036443593784
20.04	-0.458788966776301	1.07888488968603	571.237988805666	-19.0006670889512	3.67463549196286	0.50820075082747	-0.499896212344996	0.000273573823539319	-0.000469538778068601
20.05	-0.506892032813317	1.08045364062541	570.642131116835	-18.9884999884172	3.60431605750277	0.509341219890481	-0.49932666127857	0.00026115972615115	-0.000587613605481041
20.06	-0.57863497948059	1.05207045223401	570.023391052903	-18.9744097554722	3.54837073232771	0.509189003706295	-0.496506981275146	0.000250728307409798	-0.000680366571784774
20.07	-0.658039230438481	0.998661031596702	569.494022417145	-18.9603894204595	3.51026720175649	0.508760264291524	-0.493027305826763	0.000245291239217127	-0.0007429663561343
20.08	-0.728564954532422	0.929085552833865	569.141335671781	-18.9484592958317	3.49027624011619	0.50885559009901	-0.490298965407368	0.000246383952768436	-0.000775849338902512
20.09	-0.775734527766782	0.854327657034914	569.013759399502	-18.9404399333302	3.48543801509267	0.50992608862633	-0.48932109628608	0.000253657436331656	-0.000784649874691401
20.1	-0.78977903841767	0.785220006183398	569.115544461658	-18.9376568296889	3.49030681601254	0.512037291112339	-0.490543496388449	0.000265083283668477	-0.000778870181468827
20.11	-0.767879218582072	0.730274266134024	569.410147489834	-18.9406319438879	3.49823580726009	0.514896770430552	-0.49380888526969	0.000277677574714641	-0.000769696824560795
20.12	-0.715346382794615	0.694172488532877	569.830583997055	-18.9488587639199	3.50280974193516	0.517910543012956	-0.49836385633066	0.000288478145948123	-0.000767623075834889
20.13	-0.64507097108686	0.67731297063128	570.293945837285	-18.9607649414043	3.49901755156145	0.520256187251875	-0.502950162288769	0.00029543611538474	-0.000780557225849632
20.14	-0.574894251244821	0.676519457277445	570.716959564282	-18.9739293247835	3.48388008682535	0.520987622460603	-0.506002634987827	0.000297929900672123	-0.000812882561579298
20.15	-0.523204588149685	0.686683788550238	571.029821947148	-18.9855482667363	3.45646113405079	0.519195285069957	-0.505965840397332	0.000296754996394033	-0.000865569628960339
20.16	-0.503802710891626	0.702811421598307	571.186339432758	-18.9930652324552	3.4174095892608	0.51422485124603	-0.501695022341419	0.000293626159248661	-0.00093706653690484
20.17	-0.52158631334231	0.721779389774566	571.169332549698	-18.9948180299821	3.36832333471146	0.505915831159776	-0.492847644329334	0.000290382490920837	-0.00102445255849143
20.18	-0.570582591714742	0.743176398593458	570.991114490392	-18.9905398424996	3.31123845072629	0.494782271139105	-0.480133866128341	0.000288163074313563	-0.00112432454754213
20.19	-0.635220300037066	0.768888994735895	570.689500742301	-18.9815769095666	3.24843187698218	0.48204760920955	-0.465306755918154	0.000286810720566133	-0.00123309297979851
20.2	-0.694668724987136	0.801549669666532	570.320253781528	-18.9707455270609	3.1825365997521	0.469477293117788	-0.450842222340115	0.000284685146720087	-0.00134669906061752
20.21	-0.728981070945981	0.842418309400485	569.947176508686	-18.9618265648701	3.11679227226598	0.459017782774304	-0.43936219301356	0.000278957964567117	-0.00146007575867801
20.22	-0.725104630433498	0.889548857431336	569.631295646851	-18.9587724080934	3.05517113498684	0.452323522731099	-0.432951449096294	0.000266346819825958	-0.00156682332338076
20.23	-0.680838295874858	0.937067770181297	569.420721068284	-18.9647700339548	3.00216751245686	0.450304341592439	-0.432568760560314	0.000244138256154325	-0.00165948604977245
20.24	-0.605519483436066	0.976037899537563	569.342769913587	-18.9813571079011	2.96219741208765	0.452833608107392	-0.43773580216065	0.000211256725296094	-0.00173053872627194
20.25	-0.517320475289389	0.996808271855772	569.39972636861	-19.0078130695386	2.93875006556725	0.458718439500798	-0.446608870592262	0.000169077571901322	-0.00177384531411212
20.26	-0.43810316728757	0.992161882485466	569.569121486728	-19.0410258862078	2.93357433392192	0.465960050808729	-0.456426555139892	0.000121685422052487	-0.00178609919790251
20.27	-0.387448354155495	0.960197253582647	569.808681585676	-19.0759514484987	2.94620237530267	0.472247853631412	-0.464217720853665	7.53776794184535e-05	-0.00176771284039906
20.28	-0.377567132565815	0.905874462380819	570.065202662155	-19.1066376270267	2.97399962670191	0.475560018723579	-0.467579986766302	3.74113869133774e-05	-0.00172281584557038
20.29	-0.410379549498426	0.84054722819404	570.285720977193	-19.127609509571	3.01273440220341	0.474706272099012	-0.46531786389125	1.42471165262004e-05	-0.00165835717808627
