Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
24.65	8.23370441134157	4.85106454312933	543.230750847106	-44.3568496090491	-4.60085696995592	-0.0371841136102297	0.67634617668737	-0.00444657316179971	0.00539158269685146
24.66	8.17797052241451	4.88817105348295	543.53730113265	-44.4491100374643	-4.56253022957921	-0.0490816908433197	0.660840163810185	-0.00437490484081363	0.0055156706325377
24.67	8.12743574865848	4.91734136133871	543.834747347063	-44.5381064423266	-4.52686780776525	-0.0611878555798258	0.64545653048592	-0.004308427649648	0.00563542364945961
24.68	8.08300593108266	4.93799728765126	544.105602222021	-44.6221124409426	-4.49348088293931	-0.0732396582799668	0.630526059184336	-0.00424668511762485	0.00575033684139345
24.69	8.04533394477146	4.94990883815659	544.333386522796	-44.699644335902	-4.46188944018271	-0.0849912823803015	0.616345890981594	-0.00418902715821678	0.00586017481126622
24.7	8.01479607484878	4.95322837102848	544.503717471219	-44.7695490782291	-4.43154678032295	-0.096219438375408	0.603172285865879	-0.00413464315587113	0.00596497099817592
24.71	7.99148147821327	4.9484997133781	544.605268633993	-44.8310676810881	-4.40186629329536	-0.106727113522877	0.591215804136741	-0.00408260095120837	0.00606500293519489
24.72	7.97519445304457	4.93664097930428	544.630534970939	-44.8838698395968	-4.37224915444961	-0.11634563355826	0.580638933433232	-0.0040318896203597	0.00616074513396914
24.73	7.96546865204615	4.91890186401283	544.576350392151	-44.9280577518226	-4.34211160065018	-0.12493512103935	0.571556024730047	-0.00398146398705489	0.00625280328288198
24.74	7.96159190511835	4.89679814667643	544.444122601264	-44.9641394860975	-4.31091051283707	-0.132383552710204	0.564035262710142	-0.00393028896203342	0.00634183514417795
24.75	7.9626399782474	4.87202787063091	544.239769899082	-44.9929745179445	-4.27816616681712	-0.13860471657012	0.558102291067443	-0.00387738202392965	0.0064284647932172
24.76	7.96751739165714	4.84637504432902	543.9733655025	-45.0156960924468	-4.24348120439572	-0.143535440863328	0.553745047001989	-0.00382185239437932	0.00651319754771898
24.77	7.97500334426542	4.82160761285436	543.658515250038	-45.0336167034806	-4.20655510957706	-0.147132506892758	0.550919332484284	-0.0037629356853222	0.00659634302152484
24.78	7.98380082591434	4.79937682084627	543.311512828112	-45.0481241026086	-4.1671937345504	-0.149369662780289	0.549554659939516	-0.00370002299217416	0.00667795319454405
24.79	7.99258711868193	4.7811249021674	542.95033154478	-45.0605757829361	-4.12531369170285	-0.150235125897209	0.549559951158137	-0.00363268357338859	0.0067577812609511
24.8	8.00006406394615	4.76800731497214	542.593522155772	-45.0721997998017	-4.08094169520801	-0.149729899857318	0.550828733255773	-0.00356068040988277	0.0068352653943527
24.81	8.00500667139208	4.76083456182104	542.259091614022	-45.0840091122178	-4.03420918413271	-0.147867141981993	0.553243556858219	-0.00348397810099229	0.0069095395860536
24.82	8.00630884063122	4.76003709828265	541.963437566016	-45.0967354234838	-3.98534277565217	-0.144672705103887	0.556679452508306	-0.00340274275342151	0.00697947153482754
24.83	8.00302513201911	4.7656550714538	541.720408062991	-45.1107868723582	-3.93465127157772	-0.140186851075386	0.561006335903801	-0.00331733377715198	0.00704372537328234
24.84	7.99440764569456	4.77735278759921	541.540545791566	-45.1262320132969	-3.88251006668904	-0.134467001172541	0.566090366567923	-0.00322828782630186	0.00710084498693955
24.85	7.97993714235224	4.7944560327254	541.43056200176	-45.1428104794934	-3.82934387926375	-0.127591260322051	0.571794354461136	-0.00313629550535009	0.0071493519830997
24.86	7.95934757226072	4.81600879770259	541.393068338676	-45.1599687055809	-3.77560874189828	-0.119662337664777	0.577977391781642	-0.00304217187545836	0.00718785113518236
24.87	7.9326431868946	4.84084470553835	541.426576267856	-45.1769172508862	-3.72177415646713	-0.110811395138208	0.58449395946271	-0.00294682219976172	0.00721513546329829
24.88	7.90010741405812	4.86766758800389	541.525755103624	-45.1927047436924	-3.66830623585487	-0.101201297400277	0.59119281567316	-0.00285120470942802	0.00723028306516833
24.89	7.86230271029268	4.89513526240836	541.681922159552	-45.2063023684493	-3.61565253416756	-0.0910287178598784	0.597916012186777	-0.00275629240329247	0.00723273838401749
24.9	7.82006069134647	4.92194062982727	541.88372346968	-45.2166922120378	-3.56422911548543	-0.0805245818772827	0.604498398553399	-0.00266303597243489	0.00722237174193592
24.91	7.7744620060793	4.94688472945347	542.117951894345	-45.2229527029422	-3.51441023904043	-0.0699524014453633	0.610767958593886	-0.00257232984512898	0.00719951258273166
24.92	7.72680567729296	4.96893728209488	542.370441959164	-45.2243348084309	-3.46652085682367	-0.0596041744520072	0.616547275204048	-0.00248498307835858	0.0071649538246287
24.93	7.67856799035189	4.98728145310224	542.626977885594	-45.2203235506807	-3.42083193900891	-0.0497936807154528	0.621656336657759	-0.00240169640444013	0.0071199268620795
24.94	7.63135146126773	5.00134095433907	542.874153014384	-45.2106806805152	-3.37755847383734	-0.040847197284834	0.625916782961352	-0.0023230462198677	0.00706604890751397
24.95	7.58682494261711	5.01078906753204	543.100124915323	-45.1954658979377	-3.33685984155003	-0.0330918644100633	0.629157550904856	-0.00224947573566854	0.0070052463605197
24.96	7.54665649993551	5.01554058665429	543.295220323919	-45.1750357055731	-3.29884214511031	-0.0268421457480247	0.631221722013129	-0.00218129295571827	0.00693965958199411
24.97	7.51244127588542	5.01572893173264	543.45235679703	-45.1500206909802	-3.26356200060682	-0.0223850247686508	0.631974222802974	-0.00211867466845974	0.00687153570982653
24.98	7.48562711102003	5.01167168422606	543.567262597657	-45.121283626298	-3.23103125189969	-0.0199647466659066	0.63130988785222	-0.00206167527346395	0.00680311689257369
24.99	7.46744116154449	5.00382846288956	543.638491662655	-45.0898621316404	-3.20122207908889	-0.019768035333973	0.629161289622245	-0.00201023904591178	0.006736531492518
25	7.45882109930742	4.99275535672875	543.667245419025	-45.0569006764564	-3.1740720174694	-0.0219107748757246	0.625505679254245	-0.0019642143792864	0.00667369541829035
25.01	7.46035465398235	4.9790600489654	543.657026608281	-45.023577323332	-3.14948848821967	-0.0264271355020519	0.620370380224692	-0.00192336863087896	0.00661622983247996
25.02	7.47223122565351	4.96336132632847	543.613161218497	-44.9910308164782	-3.12735255633587	-0.0332620404907594	0.613836036744831	-0.0018874024018016	0.00656540012335949
25.03	7.49420903193509	4.94625592476507	543.542232389993	-44.9602933815076	-3.10752176463852	-0.0422677157312844	0.606037239505175	-0.00185596237713603	0.00652207934622215
25.04	7.52560074529034	4.92829469356349	543.451474297062	-44.9322339661019	-3.08983203238873	-0.0532048437483534	0.597160224468912	-0.00182865219042429	0.0064867374656724
25.05	7.56527982801708	4.90996895970354	543.34817434775	-44.9075156743664	-3.07409873963975	-0.0657485729474455	0.587437551579678	-0.00180504111722781	0.00645945581383214
25.06	7.61170880770796	4.89170684636944	543.239128712176	-44.8865699165667	-3.0601172309391	-0.0794993278748376	0.577139900641819	-0.00178467070714725	0.00643996436881245
25.07	7.66298959741006	4.87387824703486	543.130189586039	-44.8695884129318	-3.04766305339452	-0.0939980488122535	0.566565350019201	-0.00176705970393922	0.00642769788908269
25.08	7.71693471287703	4.85680627361282	543.025933352307	-44.8565327664056	-3.03649228671168	-0.108745182318105	0.556026708944775	-0.00175170776243497	0.00642186572638449
25.09	7.77115695001456	4.84078236182465	542.929467731168	-44.8471599660221	-3.02634232308829	-0.123222471855128	0.545837637288722	-0.0017380985445096	0.00642152936567875
25.1	7.8231738448751	4.82608188486555	542.842384027187	-44.841061003206	-3.01693341389846	-0.136916381097792	0.536298393170793	-0.00172570277100762	0.006425681451826
25.11	7.87052213620347	4.81297712685534	542.764848651717	-44.8377088653266	-3.00797122343452	-0.149341839882451	0.527682090205022	-0.00171398173701727	0.00643332026660236
25.12	7.91087657294852	4.80174480108182	542.695817139595	-44.8365115797636	-2.99915052679688	-0.160064946675076	0.520222320194744	-0.00170239168329109	0.00644351428498886
25.13	7.9421668317778	4.79266593664277	542.633344708147	-44.8368657563935	-2.99016007104282	-0.168723297934128	0.514102907618748	-0.00169038927671129	0.00645545250037802
25.14	7.96268609010791	4.78601684613345	542.574960674586	-44.8382062262907	-2.98068849869152	-0.175042742697653	0.509450418247872	-0.00167743830505243	0.00646847756999948
25.15	7.971184972826	4.78205094922146	542.518070196136	-44.84004787929	-2.97043112294276	-0.178849571851787	0.506329858358526	-0.00166301754949582	0.00648210038006936
25.16	7.96694516312949	4.78097236801387	542.460346028456	-44.842016614725	-2.95909725499498	-0.180077431159837	0.504743788001855	-0.00164662967157458	0.00649599623997338
25.17	7.94982791882794	4.78290332580205	542.400075267743	-44.8438673660293	-2.94641772325683	-0.178768575429274	0.504634847028145	-0.00162781084478241	0.00650998446044238
25.18	7.92029401669752	4.78784836488695	542.336431068699	-44.845488350797	-2.93215219613084	-0.175069434885539	0.505891471004333	-0.0016061407774957	0.00652399443476338
25.19	7.8793931863658	4.7956591522186	542.269646624703	-44.8468919324409	-2.91609592477923	-0.169220819029261	0.508356369649335	-0.0015812527140603	0.00653802242368116
25.2	7.8287227995766	4.80600407924691	542.201077604248	-44.848193654308	-2.89808555676664	-0.161543413398986	0.511837165376423	-0.00155284296504352	0.00655208396593322
25.21	7.77035734517603	4.81834692358281	542.13314899841	-44.8495820245436	-2.87800372978462	-0.152419508230319	0.516118454812555	-0.00152067950555766	0.00656616714734688
25.22	7.70675193333031	4.83193849348215	542.069192143764	-44.8512824065811	-2.85578222898683	-0.142272116077748	0.520974470783112	-0.00148460919168251	0.00658019184277898
25.23	7.64062462433128	4.84582442476926	542.013186762542	-44.853518843132	-2.83140357323272	-0.13154277395829	0.526181492968394	-0.00144456317825934	0.00659397950890069
25.24	7.57482366671499	4.85887118277166	541.96943051032	-44.8564777740506	-2.80490097659056	-0.120669376109996	0.531529186053596	-0.00140056017485778	0.00660723719387439
25.25	7.5121866708925	4.86981091332435	541.94216418249	-44.8602773922677	-2.77635670508115	-0.110065343880819	0.536830134676525	-0.00135270724792351	0.0066195582109139
25.26	7.4553992743009	4.87730419174522	541.935184023092	-44.864945838094	-2.74589891038399	-0.100101313762893	0.541926990166023	-0.00130119796283947	0.0066304404868557
25.27	7.40686093468715	4.8800180649161	541.951473322993	-44.8704106086603	-2.7136970702436	-0.0910903233951084	0.546696835218348	-0.00124630775655431	0.00663932204998925
25.28	7.36856511112075	4.87671521038716	541.99288371509	-44.8765005270319	-2.67995620036179	-0.0832772140178927	0.551052594642527	-0.00118838653647503	0.0066456315777092
25.29	7.34200027936489	4.86634869009184	542.059892492865	-44.8829604622421	-2.64491002750875	-0.076832666085514	0.554941554577708	-0.00112784861194274	0.00664885049910298
25.3	7.32807702995168	4.84815578552614	542.15145628336	-44.8894778140144	-2.60881333258194	-0.0718519648697832	0.558341278488452	-0.00106516017880245	0.00664858194853273
25.31	7.32708499009098	4.82174387277361	542.264974012905	-44.8957186722761	-2.57193368980523	-0.0683582781319956	0.561253405380213	-0.00100082469361638	0.00664462098746037
25.32	7.33868159137963	4.7871613013812	542.396363911352	-44.9013706227053	-2.53454284785555	-0.0663099404926758	0.563695966480692	-0.000935366589988566	0.00663702002604113
25.33	7.36191288503361	4.74494680981603	542.540250936847	-44.906188472129	-2.49690802246378	-0.0656109984078653	0.565694948661671	-0.000869313902457204	0.00662614332969833
25.34	7.3952648019675	4.6961521238869	542.690253078322	-44.9100387678766	-2.4592833977993	-0.0661240908311368	0.567275860378077	-0.000803180469209704	0.0066127049049694
25.35	7.43674158123324	4.64233397760109	542.839348054314	-44.9129389148852	-2.42190216314132	-0.0676846335891363	0.568456020337122	-0.000737448477405832	0.00659778490724174
25.36	7.4839666515805	4.58551375983838	542.980296422506	-44.9150869586051	-2.38496943719462	-0.0701152443443951	0.569238198534752	-0.000672552186214406	0.00658282095289779
25.37	7.53430013417137	4.52810518153381	543.106093367519	-44.9168786793457	-2.34865644853576	-0.0732393881721497	0.569606106731423	-0.000608863703414107	0.00656957227359321
25.38	7.58496640325651	4.47281261027344	543.210419628131	-44.918909489477	-2.31309633997985	-0.0768933344801462	0.569522076587951	-0.000546681691655651	0.00656005642114674
25.39	7.63318483167595	4.42250485690214	543.288062199722	-44.9219596739573	-2.27838194041434	-0.0809356832339855	0.568927094456355	-0.000486223831003354	0.00655646010144824
25.4	7.67629696525337	4.38007105282815	543.33527750843	-44.9269626880217	-2.24456579461993	-0.0852539280678247	0.56774319616249	-0.000427623758007156	0.00656102755987048
25.41	7.71188389045362	4.34826667929745	543.350073487112	-44.9349574370512	-2.21166265701356	-0.0897677598020119	0.565878073511288	-0.000370933034503051	0.00657593163373246
25.42	7.73786843133951	4.3295586873557	543.332392081698	-44.9470266255377	-2.17965453946965	-0.0944290593789486	0.563231613127245	-0.000316128472160058	0.00660313401247924
25.43	7.75259795984918	4.32597891000499	543.284179805645	-44.9642242935741	-2.14849826023401	-0.0992187678644396	0.559703980310608	-0.000263124856998974	0.00664424230242364
25.44	7.75490493554833	4.33899459659687	543.209340629084	-44.9874964912536	-2.1181352776722	-0.104141037861752	0.555204775822358	-0.000211792792365776	0.00670037210173696
25.45	7.74414370558209	4.36940392520219	543.113572320897	-45.0175996210846	-2.08850341941034	-0.109215252464203	0.549662730566998	-0.000161981024820831	0.00677202240228242
25.46	7.72020348965334	4.41726285041701	543.00409395938	-45.0550212729679	-2.05954994681801	-0.114466634442518	0.543035360761753	-0.000113542255357444	0.00685897222874454
25.47	7.68349875278608	4.48184774024191	542.889278336859	-45.0999083732573	-2.03124524056329	-0.119916252559353	0.535317984256479	-6.63610924593705e-05	0.00696020551661811
25.48	7.63493924952086	4.56165609311028	542.778208111978	-45.1520071772835	-2.00359626916405	-0.125571259917531	0.526551498753167	-2.03825008413903e-05	0.00707386986683224
25.49	7.57588284710506	4.65444536657353	542.680178587959	-45.2106190802593	-1.97665892212994	-0.131416170688181	0.516828347841072	2.43611310606425e-05	0.0071972730756891
25.5	7.50807476718011	4.75730775498071	542.604172768857	-45.2745754468012	-1.95054826336988	-0.137405899339793	0.506296154876183	6.77263123508064e-05	0.00732691933179806
25.51	7.43357711684064	4.86677677411448	542.558335796499	-45.3422337176141	-1.92544579678284	-0.143461156553714	0.495158591293382	0.000109440172009553	0.00745858482579284
25.52	7.35469252748506	4.97895987077769	542.549475994981	-45.4114960030126	-1.90160293807928	-0.149466626990073	0.483673166762541	0.000149089453936452	0.00758743037586654
25.53	7.27388542225459	5.08969006578604	542.582618604139	-45.4798502787021	-1.87934005399811	-0.155272156782502	0.472145782595083	0.000186118359438541	0.00770814667684132
25.54	7.19370394544558	5.19468891198193	542.660635974023	-45.5444332191018	-1.85904065638853	-0.16069696555399	0.46092207211178	0.000219836360473318	0.0078151260669026
25.55	7.11670497590726	5.28973281697854	542.783974661878	-45.6021126909906	-1.841140613465	-0.165536682330287	0.450375753339922	0.000249436517605554	0.00790265338596106
25.56	7.04538398081788	5.37081501797402	542.950495689081	-45.6495870301966	-1.82611254880933	-0.169572800755296	0.440894427688279	0.000274024142223213	0.00796510765065675
25.57	6.98211081377169	5.43429614561301	543.155439359459	-45.6834974707345	-1.81444592157166	-0.172583969806332	0.432863457587313	0.000292654891463217	0.00799716592899605
