Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
17.77	-4.08970758411416	0.112609621481173	654.98928055367	-4.9585799989422	-2.18254842351342	0.304284940503661	-0.275001731655448	0.00386030204001342	-0.0057895509868125
17.78	-4.82423724574419	0.776885870193896	663.941246699207	-5.65968470306109	-0.860243642809619	0.130844492344263	-0.0911003484605399	0.00290140953182416	-0.00375668528553291
17.79	-5.736168862869	1.53132479732622	672.386287599673	-6.34897728926537	0.316164060625666	0.0481874976595116	0.00339814295985261	0.00196592845350052	-0.00199034811433441
17.8	-6.7466991103951	2.30402294051501	680.104913002098	-6.95082231606496	1.27158095920464	0.0702851404279755	-0.00637217525152246	0.0011670227088767	-0.000583546315985006
17.81	-7.71883609329347	3.01673811593562	686.864505146396	-7.41681472614826	1.93519821466565	0.190528408029084	-0.115030275510747	0.00057292238585771	0.000378958908157256
17.82	-8.48295069681767	3.59709525967292	692.393388307936	-7.73143362229342	2.25053674632345	0.383267676589677	-0.298318792000789	0.000198800610966887	0.000831170663305902
17.83	-8.87245642741128	3.98860474435219	696.369285764716	-7.908662160446	2.185088624502	0.609968098432268	-0.519058866075997	1.30559932970398e-05	0.000736203226833709
17.84	-8.7617691796938	4.15662983057635	698.429442015303	-7.98158808729002	1.73779615461605	0.828281524285604	-0.736012772671768	-4.53800185437059e-05	9.47002510559569e-05
17.85	-8.09793965946425	4.08982985092549	698.205530664564	-7.98891627554908	0.942707538569324	1.00160613000867	-0.913247725102411	-4.50013243252778e-05	-0.00105046828011762
17.86	-6.91842507770596	3.79789101514526	695.38120716169	-7.96284658837615	-0.132410445797813	1.10669211468514	-1.02758619641815	-4.19469805985617e-05	-0.00261473447004168
17.87	-5.35019459726272	3.30714705298526	689.764610862245	-7.9218416964445	-1.39293209493218	1.13751459177779	-1.07239686936759	-6.79551525223365e-05	-0.00447841015318146
17.88	-3.58932162914733	2.65582450236411	681.363202838918	-7.8698477371898	-2.72908345653279	1.1047372836453	-1.05708198528827	-0.000128459241977352	-0.00649908529225973
17.89	-1.86467826293503	1.89019795437531	670.445053647734	-7.80125353717428	-4.03076951849363	1.03128957197844	-1.00280151061241	-0.000209745212351065	-0.00852835238391303
17.9	-0.393305143056947	1.06215326070448	657.570078678661	-7.70904450027584	-5.20288903516509	0.945533369834187	-0.935900623579406	-0.000291327841181244	-0.010430180075867
17.91	0.66259156075249	0.227838112035187	643.577578659941	-7.5927845519734	-6.17812352711933	0.873963587017144	-0.88094075720701	-0.000358488906742727	-0.0120975311134709
17.92	1.22705733949406	-0.553499498116634	629.523086301576	-7.46343334256388	-6.92451078747585	0.835285750201175	-0.855107490373099	-0.000410502193153528	-0.0134638621658849
17.93	1.32280976559143	-1.22155169841371	616.567358001829	-7.34335919473039	-7.44616006180176	0.837135368173957	-0.865181399263295	-0.000462090711261132	-0.0145070830409553
17.94	1.06179725567705	-1.7186481312964	605.831645465081	-7.26171249529804	-7.77702523579477	0.875862523069744	-0.907432615779259	-0.000538310827453037	-0.0152452378147001
17.95	0.616404764728147	-1.99523094559662	598.243364627381	-7.24693135343177	-7.96932317826368	0.938969378046416	-0.970000318145398	-0.000665369925051618	-0.0157251732916329
17.96	0.178564489319145	-2.01640641347803	594.401768354035	-7.3190190889965	-8.07948702142091	1.00919033229159	-1.03676601138355	-0.000861074554848407	-0.0160071930867016
17.97	-0.0831542911924412	-1.76816890750848	594.491704749214	-7.48410940031725	-8.1550746741228	1.0689753176143	-1.09154026593078	-0.00112834137194473	-0.0161496039147184
17.98	-0.0583003850763718	-1.26159258477646	598.264302737987	-7.73283787840619	-8.22562875396729	1.10427780489014	-1.12154505130957	-0.00145370518254528	-0.0161968288772231
17.99	0.28641612224537	-0.533568550320194	605.088303854493	-8.0425997102618	-8.2992238975709	1.10694997778197	-1.11957080513658	-0.0018106997885059	-0.0161734498296736
18	0.906810483511807	0.356493768469226	614.058930177091	-8.38246540458537	-8.36473799588767	1.07553776988433	-1.08465065799488	-0.00216621557696262	-0.0160845854615589
18.01	1.69758775545389	1.33344550330443	624.137924344008	-8.71883706856274	-8.39829471530174	1.01468350392406	-1.02146942704324	-0.00248713409697332	-0.0159210885596109
18.02	2.51928080242424	2.31509752920989	634.293178282478	-9.02007172491335	-8.37135784992854	0.93358013278144	-0.938922852763041	-0.00274495040037359	-0.0156668227966378
18.03	3.22780553397898	3.22083094515555	643.610959806771	-9.25913956838247	-8.25790258666011	0.84396145771276	-0.84825906646428	-0.00291744406495209	-0.0153051604866144
18.04	3.69941951071331	3.97843513446369	651.366299474696	-9.41450274076171	-8.0389011353834	0.758016359224571	-0.761135511261411	-0.00298808378316484	-0.0148228045326221
18.05	3.84667303217609	4.52847543807638	657.052655436772	-9.47026992843021	-7.70368009023223	0.686478560729045	-0.687805333230993	-0.00294498323397174	-0.0142106319709936
18.06	3.62456967847948	4.8267073956061	660.384370992528	-9.41690331277391	-7.2489972737258	0.637050542799241	-0.63558222817385	-0.00278133753460552	-0.0134627875343433
18.07	3.02918380446219	4.84592029303437	661.289875820221	-9.25322796441694	-6.67744525423943	0.613302179977716	-0.607740677965171	-0.00249830136197526	-0.012576066535712
18.08	2.09239147880451	4.57864333577877	659.908710476277	-8.98947229538201	-5.99675059917834	0.614208629955715	-0.603046245703115	-0.00210967060545841	-0.0115513750817748
18.09	0.875926385320875	4.04126399567511	656.594031925779	-8.6500500565564	-5.22077294890967	0.634484129572002	-0.616100164418367	-0.00164626506663057	-0.0103978628186719
18.1	-0.533739749509428	3.27861631693989	651.9099920344	-8.27430148303857	-4.37188628166918	0.665761833598231	-0.638560275330144	-0.00115732221049469	-0.00913872408376898
18.11	-2.0301107103534	2.36667129131828	646.606422266216	-7.91374601285283	-3.48345233074536	0.698454443826189	-0.661064617807908	-0.000706873929094187	-0.00781637720905387
18.12	-3.49252386320754	1.41035377179768	641.555455029023	-7.62549272007989	-2.60069767833421	0.723875421360916	-0.675413229327823	-0.000364801511809509	-0.00649435099920598
18.13	-4.79459249689308	0.534212175373588	637.64586759117	-7.46288257019622	-1.77864934266432	0.736032320143387	-0.676390225207758	-0.000194359573400193	-0.00525394015482783
18.14	-5.81555483270934	-0.134350990592481	635.646857019432	-7.46560067446731	-1.07672149257856	0.732541392530534	-0.662651775693775	-0.000239533077657228	-0.00418527562868892
18.15	-6.45343946610002	-0.486922364922945	636.067286466359	-7.65189445382132	-0.550696802197438	0.714392729102575	-0.636398940245119	-0.000515945126475126	-0.00337428214244578
18.16	-6.63799079664781	-0.456278310738897	639.043393852043	-8.01498663026942	-0.243769004566702	0.684729904939334	-0.602004140447168	-0.00100798628799315	-0.00288837588099766
18.17	-6.3411479494812	-0.0331568015875541	644.284672978059	-8.52450185548117	-0.178692351642003	0.647210012372483	-0.564175037985022	-0.00167280685987004	-0.00276421385918962
18.18	-5.58339938801946	0.727417470323116	651.095188984539	-9.13224425944372	-0.352838795989914	0.604680807838826	-0.526420385491538	-0.00244962346737088	-0.00300025297056894
18.19	-4.43508026052394	1.7127862401028	658.470210660916	-9.78053555696472	-0.737247149302557	0.558750303067273	-0.490428603589955	-0.00327129508948598	-0.00355560182697057
18.2	-3.01220547163187	2.77139204723632	665.2512002941	-10.4109248888878	-1.27984497801796	0.510389929508438	-0.456541092572354	-0.00407484229309829	-0.00435515447067264
18.21	-1.46662540211757	3.73947020415942	670.310458916338	-10.9714586375732	-1.912213364177	0.461202770525182	-0.424993776737236	-0.00480851107752611	-0.00529976036197377
18.22	0.029573688212236	4.4696164941794	672.732321214441	-11.4215832405221	-2.55871572725974	0.414641113847035	-0.397245302403011	-0.00543462974571773	-0.00627947763957304
18.23	1.30496553758514	4.85503579082518	671.960420336235	-11.7347102479001	-3.14655164506628	0.376434448178511	-0.376665839866935	-0.00592914108497666	-0.00718777631974948
18.24	2.213278623472	4.84489140073784	667.88814640553	-11.89909736486	-3.61525520737192	0.353802701325242	-0.368138756558062	-0.00627965679215237	-0.00793471685198743
18.25	2.65801387583233	4.44879682847838	660.8794818228	-11.9177907372514	-3.92425212890887	0.353546201533994	-0.376601462070964	-0.00648385982954958	-0.00845741025192787
18.26	2.61207409881523	3.73113812511635	651.717969351447	-11.8080017605479	-4.05729323030546	0.379608948844903	-0.405020780668971	-0.00654920180048779	-0.00872636442061364
18.27	2.12675316141065	2.79776546318308	641.491655274125	-11.5997428891792	-4.0229336794114	0.431000785272573	-0.452574394069179	-0.00649359652690151	-0.00874669088630525
18.28	1.32573720592682	1.77829926558709	631.431031540525	-11.3331789579599	-3.85078517305706	0.500919953174313	-0.513788123116648	-0.00634582082772273	-0.00855372892089862
18.29	0.383012686240152	0.807047019659389	622.724730824774	-11.0542191647522	-3.58402958836985	0.577550159187253	-0.57906905469499	-0.00614408025422086	-0.00820353065161911
18.3	-0.512001748700476	0.00485402665899033	616.342815171308	-10.8084099182194	-3.26952843886222	0.646445559215702	-0.636592384272857	-0.00593181339678961	-0.00775975769270121
18.31	-1.19459842990574	-0.536344797706573	612.898199260801	-10.6339737067655	-2.94756179065668	0.693865559483428	-0.675022760339594	-0.00575102263433935	-0.00727957779929256
18.32	-1.56030947431765	-0.764701511270914	612.571518170097	-10.5555048509256	-2.64351493403776	0.71008115433467	-0.686254253869384	-0.00563468023221581	-0.00680171522496226
18.33	-1.58640832883807	-0.673798417157643	615.11329832683	-10.5800265225101	-2.36351213607441	0.691672386023427	-0.667345653497084	-0.00560048068291363	-0.00633956124402435
18.34	-1.3334241841123	-0.300867943623485	619.921366949874	-10.6966664767597	-2.09506968553909	0.64217326342689	-0.621109108829691	-0.00564803598290475	-0.00588110004529452
18.35	-0.926186464202967	0.282459123962659	626.174787945733	-10.8802272050166	-1.81252427133646	0.570967713664106	-0.555268252431793	-0.0057605719752758	-0.00539560014331908
18.36	-0.519706501310036	0.985576298332637	632.992968511119	-11.097755362563	-1.48567623141285	0.490889751690674	-0.480557356281083	-0.0059106866607167	-0.00484510219925699
18.37	-0.259439375791062	1.7173057705483	639.583964449921	-11.3162967687249	-1.08919601347766	0.41533077953808	-0.408414217753844	-0.00606837256959525	-0.00419734155963281
18.38	-0.246793693480845	2.40277961040425	645.351116504296	-11.5097063821931	-0.610180575115235	0.355694694361021	-0.348936164137419	-0.00620881225890257	-0.00343637400135216
18.39	-0.518794217733037	2.9943104326968	649.940520062533	-11.6627798950886	-0.0518794738810626	0.319788475495799	-0.309547876286871	-0.00631766850656401	-0.00256797896624666
18.4	-1.04626137153485	3.47339795342133	653.229249306846	-11.7719210139177	0.567165571060933	0.311327720338473	-0.29449564665898	-0.00639257982263453	-0.00161863749062352
18.41	-1.74926687976963	3.84385158160557	655.270196368099	-11.8426932004267	1.21791099137678	0.330353020866203	-0.304990431974173	-0.00644091996297569	-0.000628941465771249
18.42	-2.52373630462273	4.11904161902728	656.218932789083	-11.885517470623	1.86773345959522	0.374134487527862	-0.339682832107761	-0.00647507191969032	0.000356008233223015
18.43	-3.27035587283452	4.30834521732126	656.268518258086	-11.911172194095	2.48717678447821	0.438134370064872	-0.395188678405493	-0.00650709861081555	0.00129587915904361
18.44	-3.91710463747979	4.40808204377217	655.610145594411	-11.9275436006671	3.05448388470929	0.516750918983268	-0.466531081504076	-0.00654461184789912	0.00216110973324396
18.45	-4.42955332318691	4.40049273302231	654.424272674195	-11.9384066839459	3.55680153585281	0.60377545763558	-0.547521579718139	-0.00658897015974091	0.00293407353005276
18.46	-4.80752341100639	4.26122358594359	652.893487013905	-11.9441736130005	3.98820066918062	0.692658747283635	-0.631186411366213	-0.00663598669042453	0.00360572768998763
18.47	-5.07129167256853	3.97248671082596	651.219735102354	-11.9438477325973	4.34579930713033	0.776749085697754	-0.710327504878378	-0.00667846239114234	0.00416977423383674
18.48	-5.24375481230116	3.53678398654343	649.627841703806	-11.9370969636515	4.62590871414164	0.849636984484252	-0.778223328710431	-0.00670935612060686	0.00461726952722308
18.49	-5.33579767767745	2.98565379811129	648.344556489507	-11.9254854672331	4.82202070453478	0.905660290999064	-0.829383052758058	-0.00672437903724499	0.00493437821960446
18.5	-5.34032014507235	2.37948292862967	647.554705086285	-11.9123847480737	4.92564991072862	0.940535359626388	-0.860219454320552	-0.00672319788684972	0.00510465125963744
18.51	-5.23668458057771	1.79746512293091	647.348366658734	-11.9017126334848	4.92983321667473	0.952013359162778	-0.869517101621102	-0.00670906056284615	0.00511529109323344
18.52	-5.00315749241994	1.32021698272135	647.680196380703	-11.8961707103816	4.8339264565738	0.940423602724119	-0.858622044230136	-0.00668727194253727	0.00496508075210939
18.53	-4.63181832892243	1.01018699666162	648.360798384664	-11.8958702956649	4.6476790943833	0.908954552105574	-0.831331765803363	-0.0066633312766331	0.0046707085560026
18.54	-4.13953640200133	0.895908434323798	649.090418261979	-11.8980772211714	4.392684681719	0.863537326598733	-0.79349486084232	-0.00664157423228129	0.00426852817507961
18.55	-3.57023448136474	0.965042697764556	649.530498686963	-11.8983350509838	4.10017978198094	0.812243768836262	-0.752340228222319	-0.00662485448858607	0.00381029179033943
18.56	-2.98706928394517	1.1684231738434	649.39429166972	-11.8926309607145	3.80548489315279	0.764199966712957	-0.715568178144188	-0.00661528600370842	0.0033535534664037
18.57	-2.45701939374788	1.43387636925789	648.529250824351	-11.8797833191301	3.54065795850105	0.72814148111248	-0.69027412786348	-0.00661555660173918	0.0029494620026283
18.58	-2.03322447003838	1.68561678135819	646.964751197812	-11.8630521125845	3.32768228066383	0.710869188335983	-0.681842078426028	-0.00663002518167177	0.00263178244169709
18.59	-1.74124690060985	1.86344647907801	644.908808392369	-11.8501874620822	3.17444414541033	0.715955414306535	-0.693013709589807	-0.00666485915197923	0.00241076235871834
18.6	-1.57399496151981	1.9362918460413	642.693490586704	-11.851673972114	3.0748787206913	0.743049239931636	-0.723366426156126	-0.00672685260709771	0.00227394236496048
18.61	-1.49694758236892	1.9065923419667	640.685117172613	-11.8776054626189	3.01327891793879	0.788013215539093	-0.769384040644688	-0.00682114466376826	0.00219372002410856
18.62	-1.46171798062039	1.80499614863355	639.186510549014	-11.9341803914018	2.97135771067656	0.84391060191506	-0.825171641747609	-0.00694859519543078	0.00213921263128997
18.63	-1.4231811220639	1.67773299270902	638.360799717986	-12.0210240738805	2.93572400272212	0.902615364338593	-0.88368591406871	-0.00710383996328934	0.00208851881110911
18.64	-1.35433375345611	1.57102441241547	638.198967622767	-12.130325555064	2.90330075861639	0.95662179593208	-0.938186999521505	-0.00727491251322632	0.00203735478305628
18.65	-1.25406585981496	1.51741458501576	638.539098911362	-12.2481955576027	2.88292447995045	1.00056137882121	-0.983533961340089	-0.00744482397197488	0.00200127833310521
18.66	-1.14566477069701	1.5279117422278	639.128950843161	-12.3579160975244	2.89266462728354	1.03202348232683	-1.01698253152132	-0.00759482090409558	0.0020108778138509
18.67	-1.06714614023766	1.59173431625658	639.710401813078	-12.4441258843158	2.95383432998882	1.05149809523687	-1.03829535481841	-0.00770845041789481	0.00210164245662475
18.68	-1.05721866489622	1.68297100779359	640.098631322481	-12.4966856976869	3.08373438404858	1.06153737711621	-1.04919079068806	-0.0077752674669993	0.00230194108142301
18.69	-1.14190294186038	1.77137303178348	640.232074038471	-12.5130872658935	3.28952382512582	1.065471085656	-1.05236030946963	-0.00779311858046494	0.00262305108433464
18.7	-1.32619149214282	1.83341774331777	640.179794523186	-12.4987492793327	3.56514878741595	1.06612693405892	-1.05040458566096	-0.00776837805762398	0.00305436458988506
18.71	-1.59300742530052	1.85999102717627	640.107092786521	-12.465205618991	3.89218344741125	1.06496495419028	-1.04503459382042	-0.007714128651792	0.0035650912283563
18.72	-1.90898237610968	1.85839176886792	640.213053554403	-12.4268051247542	4.24414635399221	1.06185807786815	-1.03676326787159	-0.00764685437278867	0.00411164666852371
