Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
14.21	-1.64357080153764	1.14025356825361	641.492114370275	-0.798314914751944	52.3129892637402	0.381565942349685	-0.472262463608969	0.000716548601765066	0.00232479363631549
14.22	-1.86705182788909	1.06835468710433	641.54316190999	-0.973590058284795	52.3557193763843	0.412381842198375	-0.496592349737659	0.000437642441070141	0.0023804271249544
14.23	-2.07369621439653	1.0135245284752	641.754559533869	-1.12123585466456	52.3953472026619	0.436339058272031	-0.51547027130002	0.000202124018158001	0.00241100986238746
14.24	-2.24497525255308	0.983182736819427	642.057254964005	-1.22715851717187	52.4265240397138	0.450187370768463	-0.52632289532918	3.17823506805759e-05	0.00241696375921985
14.25	-2.36772172694724	0.982556869288419	642.377113103411	-1.28203470204392	52.4455931527928	0.452085473981585	-0.527801912978354	-5.90540606583145e-05	0.00240196532160197
14.26	-2.43517209792335	1.0132134626485	642.654922858945	-1.28218590151697	52.4515614364552	0.441938948277063	-0.51998980033009	-6.48346374801934e-05	0.00237193559973681
14.27	-2.44673798322764	1.07202033799693	642.860292124681	-1.23006432624438	52.4462583804593	0.42143960013988	-0.504344404846334	1.04990828251328e-05	0.0023335402517109
14.28	-2.40691224944583	1.15096197994414	642.995386134874	-1.13420654461	52.4336232461387	0.393785574715845	-0.483398910414971	0.000153613036573241	0.0022926157839766
14.29	-2.323872771799	1.23804866473965	643.08774727177	-1.0084945549093	52.4183287997587	0.363119919062648	-0.460275810224084	0.000342934324436772	0.00225294017811434
14.3	-2.20825135523754	1.31925775035858	643.175011360639	-0.870654308248194	52.4041664167284	0.333783769218219	-0.438105583219787	0.000550966506292827	0.00221565256620865
14.31	-2.07226595488294	1.38111519749062	643.286976055941	-0.740094220535153	52.392711728793	0.30952800135419	-0.419459994500228	0.000747614264639984	0.00217944139236836
14.32	-1.9291123946089	1.41328862092984	643.431259184126	-0.635372567061954	52.3827231115596	0.292849466687126	-0.40591217545897	0.000904081486912567	0.00214141846368476
14.33	-1.79232078549327	1.41052112375563	643.587452560298	-0.571705982952719	52.3705107332632	0.284601513240124	-0.397815989710895	0.000996716300495915	0.00209843054356201
14.34	-1.67479109264409	1.37342017572327	643.71173805876	-0.558941716327061	52.3512178203786	0.283969223729792	-0.394353918773304	0.00101015643543412	0.00204846968424272
14.35	-1.58743038628743	1.30796880345197	643.75044726584	-0.600310565245849	52.3206731047635	0.288809144553676	-0.39384199296187	0.000939285088498387	0.0019918426673286
14.36	-1.5376257481639	1.22401452208826	643.65819882597	-0.692097406840598	52.2772911377511	0.296257954756501	-0.394217506906368	0.000789778936331031	0.00193183518336654
14.37	-1.52804741959928	1.13326264105336	643.414907536371	-0.824179502809169	52.2234639368649	0.303446938650262	-0.393590068856055	0.000577313809781765	0.00187472420409396
14.38	-1.55633900227403	1.04735235649379	643.036414517923	-0.981253880919531	52.1660025195439	0.308142719858989	-0.39072400235819	0.000325691420130392	0.00182911491336674
14.39	-1.61604405087101	0.976423566914687	642.575442323549	-1.14453764927921	52.1154103426331	0.309172436051546	-0.385343257390511	6.42108381038176e-05	0.00180468135930156
14.4	-1.69868796341148	0.928289175603699	642.112350699674	-1.29376657562027	52.0840442763071	0.306564784215092	-0.378198786531099	-0.000175450042207981	0.00181046726224215
14.41	-1.79643781278724	0.908063569222196	641.737953765712	-1.40938522841846	52.0834837286712	0.301417365651904	-0.370895836802962	-0.000362675348951402	0.00185296424055548
14.42	-1.90441196386614	0.917988678090726	641.532746952471	-1.47485128425091	52.121633646991	0.29555960378685	-0.365529343567653	-0.000471544460342255	0.00193423849219698
14.43	-2.02168663820839	0.957279692312905	641.547798087612	-1.47892591332221	52.2001906064181	0.291107628504232	-0.364210726212439	-0.000484443957448288	0.00205042014051482
14.44	-2.15041570175234	1.02201268124806	641.792097582339	-1.41770102211603	52.3130746349733	0.290006477068277	-0.368586191833451	-0.000395256005785161	0.00219088225288527
14.45	-2.29315127525076	1.10526219572661	642.229485289875	-1.29598468139686	52.4462663893476	0.293637416142226	-0.379445240242395	-0.000211524129344776	0.00233839210436781
14.46	-2.44919107161777	1.1977455291246	642.785828547474	-1.12761570117378	52.5792139322249	0.302545310821274	-0.396499017223933	4.50731582575248e-05	0.00247039754850709
14.47	-2.61128717561096	1.28909506731279	643.364567475183	-0.934375484633676	52.6876409754922	0.316318555904651	-0.418373259733044	0.000340451049672397	0.00256142077809113
14.48	-2.76409467077689	1.36961442758496	643.866744629476	-0.743420626615807	52.7472745444172	0.333632701214539	-0.442814962998175	0.000632156897444114	0.00258630158597334
14.49	-2.88525172568314	1.43210458848621	644.210706226169	-0.583512807911095	52.7377908227809	0.35244710166692	-0.467065118307409	0.000875275491580063	0.00252381455906658
14.5	-2.94911325386639	1.47321239062477	644.347002992419	-0.480661471662599	52.6462099502033	0.370321704624728	-0.488314186508068	0.00102923424558365	0.00236003938704216
14.51	-2.93221953069836	1.4938416445298	644.265475085313	-0.453999964755901	52.469075555989	0.384801347816717	-0.50414316319504	0.00106422799791672	0.00209084244996427
14.52	-2.81892228523305	1.49846477421287	643.993623677375	-0.512708613833214	52.21301309153	0.393802394768692	-0.512865470472769	0.000966000162472835	0.00172295761129443
14.53	-2.60546679833345	1.49356726037754	643.587545247437	-0.654573226637042	51.8936132195346	0.395935232966592	-0.513718339401568	0.000738070582104733	0.0012734206531117
14.54	-2.30129091659116	1.4857772298719	643.118358660185	-0.866395511161639	51.5329453806252	0.390707412057083	-0.50689363170289	0.000401079749379862	0.000767454581663385
14.55	-1.92718100101966	1.48032815018631	642.657806429974	-1.12607172052064	51.1562788360603	0.378574060589287	-0.493431924250816	-1.04602345148974e-05	0.000235227727705789
14.56	-1.51089931893139	1.48032265796462	642.266447772381	-1.40584732222695	50.7887024105488	0.36083042733455	-0.475020446480778	-0.000453240519146081	-0.000291882898308449
14.57	-1.08162379116605	1.48689263381833	641.986728189626	-1.67611339437324	50.4522648238027	0.339370789182591	-0.453735635347103	-0.000881070122445538	-0.000784852112800882
14.58	-0.664787554111125	1.49996475906829	641.841548479493	-1.9091397045818	50.1640373578659	0.316363404802756	-0.431763726115417	-0.00125069096853658	-0.0012198479063496
14.59	-0.278632416420463	1.51912608907053	641.837229801547	-2.08228336164579	49.9352100032657	0.293907669453381	-0.411128274208114	-0.00152677789956401	-0.00158004018016805
14.6	0.0668560159069268	1.54413105204316	641.968495948112	-2.18038778804714	49.7710713454199	0.273742504878937	-0.393455584227154	-0.00168568097065791	-0.00185630476175186
14.61	0.368727899507956	1.57485222386505	642.222718195937	-2.19722845829952	49.671574540617	0.257061462230622	-0.379812416733018	-0.00171768655879523	-0.00204693072836992
14.62	0.628287166678524	1.61080055963503	642.581401407862	-2.1359467749708	49.632191474698	0.244461458566697	-0.370645429206132	-0.00162770451373873	-0.00215652993512278
14.63	0.84779597593427	1.65055906118915	643.018537182528	-2.00846153991206	49.6448771199599	0.236015740789453	-0.365832924010301	-0.00143436189196366	-0.00219436734301887
14.64	1.02769219977737	1.69149232643222	643.497380925451	-1.83389836971687	49.6991279418183	0.231429052449144	-0.364830334484374	-0.001167561827915	-0.00217232251957428
14.65	1.16504573067692	1.72992975866782	643.968555754989	-1.63616189652147	49.7832269351474	0.230215244691409	-0.366863245410958	-0.000864697446898544	-0.00210269622169817
14.66	1.2535289025297	1.76177584988002	644.372417899829	-1.44089614292776	49.885755555942	0.231840742514209	-0.371108886426737	-0.000565899924852453	-0.00199610580076648
14.67	1.28472038169104	1.78330195722036	644.647133330405	-1.27220597851822	49.9973131482925	0.235799809455288	-0.376816462887728	-0.000308901722250399	-0.00185975264513633
14.68	1.25022080928924	1.79180364944809	644.741417040744	-1.14959888530263	50.1121806207642	0.241620971877897	-0.383345966430629	-0.000124234921404787	-0.00169635623262837
14.69	1.14390526324124	1.78587883132882	644.628423493221	-1.08560633255772	50.2295040904418	0.248835540210942	-0.390142360310415	-3.14888065772179e-05	-0.00150399448379451
14.7	0.963688336436958	1.76524842995983	644.315991118431	-1.08443862415047	50.3535570945591	0.256955840541259	-0.39669073027161	-3.71885895942281e-05	-0.0012769526708048
14.71	0.712394521889237	1.73023205308751	643.849032119637	-1.14183541039675	50.4928111154767	0.265503969953434	-0.402504280366225	-0.000134557296033511	-0.00100748172328435
14.72	0.397632247547325	1.68113916168	643.302220568077	-1.24604968748194	50.6578648875143	0.274102132801003	-0.40717664858724	-0.000305068583444146	-0.000688151902069778
14.73	0.0308696831569409	1.61789397332785	642.764391599872	-1.37971288274531	50.8586442165469	0.282594502668817	-0.410491189071549	-0.000521394986075507	-0.000314323900692026
14.74	-0.373882208460049	1.54015303965043	642.318957105702	-1.52222436220559	51.1015516436825	0.291137657213146	-0.412540521955803	-0.000751186622892197	0.000113799380190738
14.75	-0.801315480933196	1.44799879855195	642.02606051181	-1.65230534822312	51.387315130886	0.300191127973583	-0.413789376175205	-0.000961105391530048	0.00059000629263406
14.76	-1.235639447442	1.34304030105469	641.911626085516	-1.75042877307871	51.7101232645523	0.310370060740647	-0.415024511020676	-0.00112065030165587	0.00110207334326173
14.77	-1.6608350923472	1.22950892622138	641.966150196375	-1.80093198283426	52.0582879962342	0.322179797508478	-0.41717548764235	-0.00120546194213123	0.00163294507082851
14.78	-2.06050989541452	1.1148130136283	642.152879738257	-1.79368978556305	52.416252713403	0.335713256101964	-0.421043710429437	-0.0011999114664768	0.00216285265924626
14.79	-2.4177613043677	1.00909871720767	642.422036407832	-1.72524912902799	52.7673952295931	0.350427034335145	-0.427021664218325	-0.00109882554158169	0.00267192625512591
14.8	-2.71556557947598	0.923665773708498	642.725967882609	-1.59931735887071	53.0968755267764	0.365101145005459	-0.434899748375442	-0.000908191865138797	0.00314276970041782
14.81	-2.93810754047	0.868516087032732	643.030109304804	-1.42649257037006	53.3938071216632	0.37803012017822	-0.443836619756009	-0.000644688236790647	0.00356251435361454
14.82	-3.07314916096012	0.849705448941244	643.316402875385	-1.22316782415067	53.6522770891658	0.387411011465417	-0.45251803036527	-0.000333943839860629	0.00392403172289352
14.83	-3.11508100971666	0.867353768528412	643.578745201281	-1.00964876107377	53.8711214793026	0.39181960292371	-0.45946814141506	-7.60249048847861e-06	0.00422620967676446
14.84	-3.06786821579278	0.915047509377167	643.813099014696	-0.807677766659466	54.0527527923924	0.39063002930272	-0.46342872111347	0.000300512655251328	0.00447341345616104
14.85	-2.94687653301219	0.980959974412982	644.007019631546	-0.637707168446499	54.2016025841075	0.384248779870541	-0.46370165538774	0.000558609784610975	0.00467439648832729
14.86	-2.77867632108451	1.05045847045047	644.133699092223	-0.516349110723987	54.3227951832722	0.374093779514429	-0.460362729532656	0.000740863802145775	0.00484096279045676
14.87	-2.5983829833791	1.10946583147627	644.154013832701	-0.454409452999318	54.4214940410634	0.362327773720215	-0.454291624774694	0.000830456687929804	0.00498662042959969
14.88	-2.44476982077491	1.14758709861178	644.026987462964	-0.455785490454278	54.5030301758428	0.351422804088155	-0.447010290078735	0.000821295661518118	0.00512534856367214
14.89	-2.35405640207822	1.16010033380903	643.725641964595	-0.517312872152719	54.5735614575092	0.343668220656715	-0.440366214868287	0.000718275374829491	0.00527048869641517
14.9	-2.35370327771362	1.14831116802671	643.252700910975	-0.629451784136665	54.6407620910327	0.340733878613385	-0.436130821594169	0.000536245303998761	0.00543371286059746
14.91	-2.45759398183172	1.11832904301369	642.650027739675	-0.777570471257017	54.7140015823978	0.3433727337342	-0.435602720696173	0.000298043456454344	0.00562403733530764
14.92	-2.66365820700901	1.07882421625263	641.997339461221	-0.943552072503538	54.8036599646874	0.351308465595983	-0.439308374629566	3.20077069366764e-05	0.00584692563857125
14.93	-2.95440832187824	1.03858303154959	641.399113768433	-1.10751339833537	54.919571893921	0.363316145885069	-0.446875745696306	-0.000230715291492989	0.00610361693734157
14.94	-3.3002069978559	1.00461586688523	640.962546037738	-1.2495372307777	55.0689648069069	0.37747225812987	-0.457118689432126	-0.000458909390814388	0.00639087246409309
14.95	-3.66452734112755	0.981243379574058	640.772536838761	-1.35141740928207	55.254511015512	0.391524627943325	-0.46831657198978	-0.000624063731031632	0.00670130998424168
14.96	-4.01012166826081	0.97015091224645	640.870903566306	-1.39843965719831	55.4731480778678	0.403313188880827	-0.478618642469385	-0.000703200169664409	0.00702438278123446
14.97	-4.30492399477358	0.971045989596879	641.245875666978	-1.38114656517472	55.7161165963198	0.411162117691404	-0.486464808655344	-0.000681653749098676	0.00734788556544169
14.98	-4.52665818626256	0.982415697345713	641.834823921091	-1.29688851880241	55.9702923752185	0.414167584310935	-0.490909234038644	-0.000555484585793131	0.00765970157590695
14.99	-4.66545088724724	1.00199000702949	642.539145181937	-1.1508156288379	56.2204876757675	0.412325829748863	-0.491764795363499	-0.000332982469350429	0.00794941741487393
15	-4.72417349586764	1.02679327018745	643.246653111319	-0.95590987406308	56.4521109192222	0.406480657301373	-0.489544304760176	-3.46509925962524e-05	0.00820946930626648
15.01	-4.71666923788918	1.05296035166518	643.854924393507	-0.731760125238759	56.653502946919	0.398109220291242	-0.485236991689097	0.000308771832995713	0.00843563435071026
15.02	-4.66437590141014	1.07566062611851	644.289404629563	-0.5020522854477	56.8174213694134	0.388999244469143	-0.480003094799994	0.000660277638015017	0.00862687835907727
15.03	-4.59207264405464	1.08943708324511	644.51241199262	-0.291111243985838	56.9414478771363	0.380890513141833	-0.474881250304809	0.000981995710879868	0.00878473629823817
15.04	-4.52353864814376	1.08905566421663	644.522472014374	-0.120160374461282	57.027424551584	0.375154713397787	-0.47058265183333	0.00124100314717868	0.00891247724698552
15.05	-4.47783042383384	1.07068207978997	644.346372216924	-0.00411957211438298	57.0802689437095	0.372572502270882	-0.46740542299423	0.00141426609387896	0.009014287950314
15.06	-4.46670962631402	1.03299733084937	644.027929960281	0.0503392476157904	57.106609060511	0.373240952422778	-0.465260744732321	0.00149160915319502	0.00909463289515766
15.07	-4.49353625071971	0.977827281186876	643.617394988507	0.0451035462860078	57.1136183670564	0.376616036203667	-0.463774665899195	0.00147614716873712	0.00915785919231726
15.08	-4.5537175960226	0.910010756771181	643.164044491511	-0.0106109169085354	57.1082673691667	0.381670329537068	-0.462422917609496	0.00138233534100696	0.00920803876466786
15.09	-4.63657970039467	0.836494209893563	642.712658620535	-0.102527843691538	57.097012102187	0.387129744186732	-0.460666687377185	0.00123243113679683	0.00924898270859043
15.1	-4.72829980987676	0.764901700250477	642.302955485434	-0.213899792013393	57.0857735895528	0.391745253468113	-0.458074069918101	0.00105247759101124	0.00928431844789745
