Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
16.93	-2.91069688799059	1.29165139724802	604.941646184454	20.9162512193554	55.1084013730778	0.18574225886136	-0.404138160004584	0.000316082438989507	0.00286215022582792
16.94	-2.96824892587759	1.23992744435631	604.952599239985	20.9834426225291	55.0775431012957	0.178047183231306	-0.393998613767715	0.000423065060190186	0.00280339466010626
16.95	-2.99647500610473	1.1844236896249	605.02487626974	21.055575944355	55.0340805461686	0.175768889459791	-0.38788261220071	0.000534767663425417	0.00271465439417923
16.96	-2.98483618762749	1.13299571346256	605.140225140201	21.1280024654751	54.9770191047795	0.178684126255347	-0.385889375402273	0.000644485953997576	0.00259700573088767
16.97	-2.92634074131467	1.09092038156265	605.2669320375	21.1965841625787	54.9055229072586	0.186112145756717	-0.38755956620374	0.000747127189470675	0.00245379474478907
16.98	-2.8198897657209	1.05920167803201	605.367750242982	21.2579777448407	54.819689499607	0.197130720604621	-0.392021978652653	0.000839250402248304	0.00229073664258184
16.99	-2.67227950594901	1.03437748190538	605.409515696135	21.3098072559823	54.7213145395996	0.210790991397772	-0.39826111655141	0.000918820693949773	0.00211574565839923
17	-2.49888502771483	1.00994937589762	605.372051487356	21.3508310349134	54.6143313955964	0.226259506206535	-0.405410968691343	0.000984981117379435	0.00193833275560873
17.01	-2.32223839504089	0.978991035731805	605.254214277459	21.3811408768448	54.5046893842067	0.242832919289184	-0.412952823804244	0.00103802358660754	0.00176850198308581
17.02	-2.16830855165575	0.937052510591608	605.075618076164	21.4023267188798	54.3995922841986	0.259818194174354	-0.420723628627051	0.00107953526633153	0.00161523564212396
17.03	-2.06109366186144	0.884328718795765	604.873509992619	21.4174638367632	54.3062096671968	0.276335070111435	-0.428720243306292	0.00111252333268441	0.00148483323787479
17.04	-2.01684206164752	0.826267821346585	604.695313466138	21.4307851325892	54.2301381364135	0.291150359614944	-0.436781611723479	0.00114127385058582	0.00137948472030247
17.05	-2.03953426802031	0.772301163743706	604.588348807919	21.4469998557438	54.1739772149244	0.302666446427113	-0.444300844149464	0.0011708052440963	0.00129645385894722
17.06	-2.11903385800838	0.73301306026979	604.589008297658	21.4703707179166	54.136373587001	0.309144538527618	-0.450127104978804	0.00120597581371851	0.0012281142742096
17.07	-2.23260035395533	0.716615526110191	604.713984326679	21.5037897916021	54.1117895546145	0.309155856509115	-0.452753738213531	0.00125049039223946	0.00116287145275384
17.08	-2.34948662365278	0.725858860089226	604.955830768271	21.5481326438233	54.0911004545797	0.302151631725719	-0.450775813333688	0.00130612685515052	0.00108680325255395
17.09	-2.43744272664899	0.756402623281973	605.284133399845	21.6020959025959	54.0629579414141	0.28896552495041	-0.443480684584863	0.00137243479344373	0.000985725794513892
17.1	-2.46941394172161	0.797233441318327	605.652076867675	21.6625668659502	54.0156996867873	0.272043279386047	-0.431357146190427	0.00144698708622049	0.000847356943009248
17.11	-2.4287169839342	0.833097252234761	606.006667093095	21.7254020079739	53.9394626444174	0.255248365498551	-0.41630644767493	0.00152607502863922	0.000663274383888968
17.12	-2.31148815420106	0.848314764395117	606.299835496522	21.7863720615724	53.8280888957384	0.243208767554211	-0.401419261301352	0.00160560772287233	0.000430406187138854
17.13	-2.1260376210828	0.830947609862963	606.49750939567	21.8420025951518	53.6804246401262	0.240316438152564	-0.390323715404428	0.00168194354532802	0.00015183040117922
17.14	-1.88963456771248	0.77618032465683	606.58453864758	21.8900983257447	53.5007196203989	0.249621520879927	-0.386263896498481	0.00175243641646927	-0.000163285693810189
17.15	-1.6239056944324	0.687988105177021	606.564800802442	21.9298547369827	53.2980259846066	0.271932332132945	-0.391180091674861	0.00181558714531427	-0.000500674828162961
17.16	-1.35026268394244	0.578603171826723	606.457306935728	21.9615892335994	53.0847281802919	0.305408206194752	-0.405086841170723	0.00187081271411349	-0.000842796342420238
17.17	-1.08654284412146	0.465857560682297	606.290151461896	21.9862281672211	52.874541330194	0.34581201462569	-0.425966796068329	0.00191795438582154	-0.00117122170535444
17.18	-0.845471282142446	0.36903237969248	606.094385082901	22.0047398022787	52.6804292700207	0.387401900955746	-0.450239014076262	0.0019567156125323	-0.00146914755934691
17.19	-0.634863495152259	0.304250223180763	605.89937153111	22.0176956512196	52.5128794840012	0.42424423991177	-0.473673064898746	0.00198623425086919	-0.0017235497946626
17.2	-0.458937766208488	0.280599946670277	605.730226557185	22.0250793009732	52.3788396980754	0.451588447455316	-0.492471486506823	0.00200494288998465	-0.0019265662277056
17.21	-0.319879344154242	0.298025512327242	605.606961525135	22.0263655505679	52.2814192436976	0.46691106952044	-0.504186902046765	0.00201076909925324	-0.00207588134992415
17.22	-0.218938908288359	0.347565923739394	605.544337142213	22.0207978395076	52.2202570065999	0.470328599972821	-0.508197589808797	0.00200160918027248	-0.00217412519703181
17.23	-0.156754757201464	0.413908780031861	605.55137060536	22.007733010796	52.192320283003	0.464269793306345	-0.505616542456337	0.00197591932346064	-0.00222751410181099
17.24	-0.133059140306581	0.479584281315009	605.629909033225	21.9869196468184	52.1928598635871	0.45252786855658	-0.498700498215065	0.0019332404317931	-0.00224409354720667
17.25	-0.146247633648691	0.529662184101924	605.772472970579	21.958625876578	52.2163005586355	0.439005357223021	-0.489989381671268	0.00187451215441559	-0.00223197088911087
17.26	-0.193318531222654	0.555662844951325	605.960363731338	21.9236077603978	52.2569518883858	0.426554732603426	-0.481485407695546	0.00180211114711781	-0.00219786915582931
17.27	-0.27042776099778	0.557610142059601	606.16348152948	21.8829725702215	52.309524267565	0.416274959953612	-0.474147922508492	0.00171962539193427	-0.00214623631910094
17.28	-0.37389331615901	0.543684500147402	606.343170329061	21.8380140621823	52.3694879355339	0.407461708853867	-0.467849058768513	0.00163141836324787	-0.00207904298674355
17.29	-0.501135638635678	0.52762455157097	606.458620231943	21.7900757638766	52.4333053649449	0.398183312265906	-0.461756999067148	0.00154204339821051	-0.00199630066276285
17.3	-0.65094445697534	0.524666150503103	606.47608238564	21.7404559507748	52.4985291609451	0.386244818611357	-0.454955928342159	0.00145556905873423	-0.00189721245874258
17.31	-0.822688570661392	0.547199241467107	606.378777265998	21.6903368596105	52.5637297770424	0.370181813167351	-0.447033218190594	0.00137490279491803	-0.00178171382423553
17.32	-1.01454949582042	0.601349365894373	606.174437217803	21.6407208308977	52.6282329777414	0.3499338349514	-0.43839163717803	0.0013012557772325	-0.00165199667683741
17.33	-1.22136221297241	0.685358510270957	605.897415064753	21.5923821200093	52.6917073733566	0.326976485985906	-0.43016302466102	0.00123393841532926	-0.00151350627141023
17.34	-1.43295988589132	0.790076898853368	605.603454685306	21.5458692391826	52.753717499558	0.303891124583667	-0.423762038922093	0.00117065589824128	-0.00137494158137197
17.35	-1.6338923633981	0.901278406915105	605.357370967109	21.501591517408	52.8134034515611	0.283548205454967	-0.420262506981959	0.0011083499356781	-0.00124702389776576
17.36	-1.80500764053098	1.00306331430068	605.216385707046	21.4599859740975	52.8694300762718	0.268206435502714	-0.419851821431683	0.00104442736606414	-0.0011401888131275
17.37	-1.92678009643959	1.08142341503657	605.21379928575	21.4217035342441	52.9202629047287	0.258844881261926	-0.421595085429538	0.000978008852380974	-0.00106177898647258
17.38	-1.98365488845838	1.12712437793962	605.348204445333	21.3877111007734	52.9647040400521	0.254949248622161	-0.423629323370402	0.000910727067288453	-0.00101359838731463
17.39	-1.96827120472215	1.1373341865503	605.58217274425	21.3592089405445	53.0025098047465	0.25480460365741	-0.423748452953357	0.000846678891173958	-0.000990691535619592
17.4	-1.88436647482904	1.11578349498274	605.851538784142	21.3373199979794	53.0348612691985	0.256165638852588	-0.420188054024974	0.000791390347738341	-0.00098189236852414
17.41	-1.7474656476268	1.07158281828799	606.082968023104	21.322599650714	53.0644922722856	0.257045505616708	-0.412330192226489	0.000750003131281041	-0.000972136467315254
17.42	-1.58302415087974	1.01707799429456	606.214634304265	21.3145032980265	53.0953858327211	0.256330557169861	-0.40105840930332	0.000725205070253199	-0.000945941008444307
17.43	-1.42234733709713	0.965272534281368	606.213630069547	21.3109981030503	53.1320884979839	0.25400299329374	-0.38860447167864	0.000715579746583539	-0.000891051586955627
17.44	-1.297166803002	0.927380227985449	606.084696795859	21.3084944492943	53.178811064317	0.250909067586705	-0.377907060160747	0.000714979551223793	-0.000801194929121896
17.45	-1.23406767623928	0.910999671931681	605.867709659707	21.3022046919585	53.2385406493655	0.24818836249293	-0.371684658639795	0.000713251397464698	-0.000677191772005259
17.46	-1.24995764122092	0.919235950445035	605.625071955098	21.2869305457771	53.312367560038	0.246610397866667	-0.371539822076763	0.000698254170852564	-0.000526256373178324
17.47	-1.34946420661123	0.95085934030977	605.423418930691	21.2581618457798	53.3991483059182	0.246096755955818	-0.377411232613922	0.000658722764128705	-0.00035991414965203
17.48	-1.5246403970701	1.0013355711637	605.315629932315	21.2132646503586	53.4955254427311	0.245628082300444	-0.3875698159925	0.000587266498214944	-0.000191368339275966
17.49	-1.75680324088639	1.06435452999177	605.328583171579	21.152470261158	53.5962500664211	0.243579125539863	-0.399160720012905	0.000482711078163889	-3.31911421053155e-05
17.5	-2.01988351951254	1.13338880850118	605.459684910402	21.0793708035705	53.6947265391649	0.238355396628645	-0.409099551364004	0.000351121223690076	0.000104087040563916
17.51	-2.28444483226362	1.20286222490231	605.681974541586	21.0006972415529	53.7837116823994	0.229089001012579	-0.415012649151469	0.000205143538173358	0.000212403484544044
17.52	-2.52157081452632	1.26868300227542	605.954802937669	20.9253029964312	53.8561195593241	0.216131158142006	-0.415909118077976	6.17149209150014e-05	0.000285954177462133
17.53	-2.70606929635016	1.32813304452451	606.235684194029	20.8624776485459	53.9058769293368	0.201157449286312	-0.412381630861321	-6.14042481075217e-05	0.000320893381688669
17.54	-2.81878380105299	1.37932053923787	606.48927792629	20.8199210420923	53.9287367827616	0.186843522327384	-0.406306456112634	-0.00014949299774647	0.000315373086708648
17.55	-2.84809678135742	1.42052721668309	606.691223630353	20.8018531734679	53.9229119063767	0.176217212973272	-0.400182853623333	-0.000194211656311949	0.000270025278766794
17.56	-2.79084499423533	1.44977946648143	606.826897144178	20.8077611120049	53.8893766177516	0.171893750452505	-0.39635692509597	-0.000195598590756241	0.000188628707988525
17.57	-2.65280622793789	1.46485385452112	606.887154864465	20.8321648199667	53.8317308186276	0.1754230937397	-0.396384057372749	-0.00016221009419648	7.84895243297612e-05
17.58	-2.4487091542386	1.46373991401921	606.864069953764	20.8655406709749	53.7556221227097	0.186924265697688	-0.400705261798324	-0.000109347267570503	-4.99033724935538e-05
17.59	-2.20148948499294	1.44539522781307	606.74929477477	20.8962404686077	53.6678413692001	0.20508017019637	-0.408686061388737	-5.57893090590289e-05	-0.000184137644962445
17.6	-1.94041409785083	1.41050695088022	606.536251981804	20.9129734632832	53.5752935110149	0.227459260271134	-0.418944855712897	-1.98163640579008e-05	-0.000311891908521544
17.61	-1.69782345919886	1.36196122142582	606.225484521586	20.9072603279883	53.4840641191526	0.251053179547438	-0.429823772811755	-1.54592998434788e-05	-0.000423245565436658
17.62	-1.50460545371245	1.3048161968695	605.830932379745	20.8752676950166	53.3987498030643	0.272889196507426	-0.43984590178825	-4.98252159188972e-05	-0.000512684475980185
17.63	-1.38500313603679	1.2457337675763	605.384246413346	20.8185878422962	53.3221284427539	0.290588583112667	-0.44804655494627	-0.000122053271413236	-0.000580260108281883
17.64	-1.35179218746272	1.19198753872405	604.934721838875	20.7437937300344	53.2551541379686	0.302778270421651	-0.454132066802083	-0.000224044944794222	-0.000631578089962948
17.65	-1.40305215182762	1.15027787498354	604.543828078147	20.6609001881215	53.1972034427969	0.309302347924419	-0.458475518436453	-0.000342696616117855	-0.000676590216770634
17.66	-1.52157829277338	1.1256249913527	604.275096095202	20.5811183893221	53.146481707073	0.31121066916631	-0.461986847129038	-0.000463040166045592	-0.000727452090051484
17.67	-1.67743775325849	1.12058325736593	604.181666649414	20.5144410642935	53.1005083557957	0.310525415092421	-0.465897046589118	-0.000571534949853181	-0.000795916010589981
17.68	-1.83339501520183	1.13494317006452	604.294605160796	20.4676107817805	53.0566168111798	0.309812121028648	-0.471488102691544	-0.000658773061791074	-0.000890817315254089
17.69	-1.95214256597362	1.16598074092319	604.614944412443	20.4429096648968	53.0124131151435	0.311616054714954	-0.479798145173246	-0.000721037851843853	-0.00101617681212934
17.7	-2.00372071043861	1.20919280391707	605.111443701051	20.4380019152689	52.9661347154199	0.317864246190582	-0.491341224669093	-0.00076044203129666	-0.00117030329700157
17.71	-1.97138143906146	1.25933960850075	605.724613365514	20.4468122806321	52.9168471754663	0.329363629221625	-0.505896786316885	-0.000783701724532682	-0.00134607484094817
17.72	-1.85450389511553	1.311530400672	606.376095045059	20.4611890754122	52.8644270746532	0.34552870960377	-0.522431625879303	-0.000799910512188418	-0.00153234637394239
17.73	-1.66791301640572	1.36206499008162	606.981385081928	20.4729286604532	52.8093156560032	0.364435932285075	-0.539204427593504	-0.000817901606265492	-0.00171621053353732
17.74	-1.43787784568336	1.40880561592578	607.463342575362	20.4756666340153	52.75208957772	0.383227866081743	-0.554065879815219	-0.000843875318417009	-0.00188565931715479
17.75	-1.19590774513601	1.45099406143117	607.763955273809	20.4661883918612	52.6929663830236	0.398795342990062	-0.564913323890191	-0.000879891946205191	-0.00203208510668262
17.76	-0.971984755380952	1.48861249839982	607.852344619237	20.444871435881	52.631414083036	0.408577961882622	-0.570204836640632	-0.000923592787633765	-0.00215205293957027
17.77	-0.788922811383629	1.52155324246188	607.727823201393	20.4152064600941	52.5660354909654	0.411273009486814	-0.569403558000693	-0.000969168460508762	-0.00224789863286934
17.78	-0.659118109828402	1.54894951493076	607.417808928766	20.3825901437754	52.4948314416324	0.407250677377112	-0.563223905174304	-0.00100924137070368	-0.00232696226423096
17.79	-0.584181639105447	1.56898397923341	606.971379624623	20.3527669137295	52.4158232417613	0.398542415239435	-0.553590815573767	-0.00103707973019707	-0.00239961085203816
17.8	-0.557069990630138	1.57933073843996	606.450041982807	20.3303631812902	52.3278741685321	0.388382228313923	-0.543292264281142	-0.00104849741453827	-0.00247654598479929
17.81	-0.565640897979536	1.57814201166646	605.91772346044	20.3178882490987	52.2314492773787	0.380405526332736	-0.535385320429665	-0.00104293571327796	-0.00256611582841287
17.82	-0.596284765009486	1.56524372043508	605.431960245976	20.3154013957464	52.1290396323158	0.377709711138803	-0.532484758892536	-0.00102351188740957	-0.00267236364641954
17.83	-0.636503187866963	1.54305167555043	605.037736982758	20.3208311657364	52.025065484428	0.382024830832744	-0.536101672037164	-0.000996143507742131	-0.0027943229730889
17.84	-0.675912702501337	1.51674015256092	604.764563949729	20.3307563635433	51.9252348373868	0.3932175368565	-0.546196922378833	-0.000968098648721494	-0.00292667791142659
