Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
15.56	15.0116924772983	-1.49766483890317	690.858563779135	-44.3214104932024	-10.412716270005	-1.39288076309833	-0.4523620060743	-0.00108043866548026	-0.00891288773257762
15.57	15.0836464912926	-1.59132936341821	690.18254501596	-44.1606300443254	-10.4079171877905	-1.39476039578811	-0.453638643062213	-0.00108625451958702	-0.0090865872965156
15.58	15.1547690438467	-1.70352511142694	689.459743996558	-43.9869096677146	-10.4045176753131	-1.39384649049298	-0.452704361467525	-0.00109514327324301	-0.00927471758849965
15.59	15.2209477766914	-1.83085983948634	688.724450634282	-43.8066025696495	-10.4044969158577	-1.39008087673506	-0.44962689927693	-0.00110920674985732	-0.00947119828912008
15.6	15.2782100832678	-1.96923084368095	688.010856673064	-43.626349744619	-10.4096412134115	-1.38350010380134	-0.44453828310751	-0.0011302717351448	-0.00966951950822233
15.61	15.3229855184172	-2.1140043636724	687.351080757825	-43.4527899934326	-10.4214070916793	-1.37424623806055	-0.437635076186135	-0.00115973521337155	-0.00986297977237216
15.62	15.3523437987151	-2.26022459808118	686.773362264051	-43.292275191913	-10.4408073141682	-1.36257287451356	-0.429176574452785	-0.00119843834712242	-0.0100449324960261
15.63	15.3641906377148	-2.40283968926158	686.300543958372	-43.1506061034777	-10.4683292179673	-1.34884517806673	-0.419480451091531	-0.0012465805744678	-0.010209030247539
15.64	15.3574068474605	-2.53693109763249	685.94894120096	-43.0328023951004	-10.5038922743943	-1.33353316972043	-0.408915458922914	-0.0013036821709024	-0.0103494562696732
15.65	15.3319204731236	-2.65793280417724	685.727666052019	-42.9429180437358	-10.5468487208823	-1.31719796847841	-0.397890983529174	-0.00136859973065999	-0.0104611333338357
15.66	15.2887068594044	-2.76182773626893	685.638440599035	-42.8839102005171	-10.5960276962408	-1.30047125212561	-0.386843486821191	-0.00143959460457205	-0.0105399010881715
15.67	15.229717060627	-2.84531061879751	685.675897710479	-42.8575660466162	-10.6498198318239	-1.28402876374679	-0.376220170838823	-0.00151444980945327	-0.0105826545810313
15.68	15.1577404581045	-2.90590895940366	685.828332014936	-42.8644884856714	-10.7062959878481	-1.26855921814143	-0.366460497002134	-0.00159062674110965	-0.0105874385581173
15.69	15.0762124030112	-2.94205688261372	686.078831897799	-42.9041379360216	-10.7633510451854	-1.25473040682471	-0.357976483591394	-0.00166544958704449	-0.0105534943613239
15.7	14.9889817682852	-2.95311979730473	686.406697117053	-42.9749242595769	-10.8188615985375	-1.24315462130653	-0.351132938788355	-0.00173630296318086	-0.0104812586737912
15.71	14.9000561509606	-2.93937116387763	686.789028216733	-43.0743402076258	-10.8708452199368	-1.23435568021304	-0.346228935282108	-0.00180082718327527	-0.0103723157941947
15.72	14.8133438982544	-2.9019256749649	687.202364597872	-43.1991258428956	-10.9176087730804	-1.22873983715128	-0.3434818692455	-0.00185709576513964	-0.0102293073981572
15.73	14.7324120347768	-2.842635754219	687.624248508003	-43.3454523166517	-10.9578740794846	-1.22657265782676	-0.343015356696012	-0.00190376121386609	-0.0100558056762413
15.74	14.6602775666746	-2.76396023211171	688.03460217669	-43.5091131767607	-10.9908710044324	-1.22796359667234	-0.344852003590699	-0.00194015763026353	-0.00985615718213359
15.75	14.5992466754447	-2.6688152530158	688.416823939267	-43.6857120254415	-11.01639060375	-1.23285949956054	-0.348911757834758	-0.00196635203876619	-0.00963530559693608
15.76	14.5508122431042	-2.56041784751823	688.758534845261	-43.8708367367642	-11.0347941445199	-1.24104764722134	-0.355016141453868	-0.00198314024403336	-0.00939860190364887
15.77	14.5156153130879	-2.44213218055988	689.051937768444	-44.0602124310149	-11.0469773271329	-1.25216828069337	-0.36289820997585	-0.00199198722635095	-0.00915161022752833
15.78	14.4934708890035	-2.31732733836261	689.293783859676	-44.2498277912224	-11.0542926073123	-1.26573586827594	-0.372217639406695	-0.00199491628789131	-0.00889991694408329
15.79	14.4834533339318	-2.18925378097308	689.484973572158	-44.4360318773963	-11.0584358547025	-1.28116773723065	-0.382579944038809	-0.00199435508356428	-0.00864894972562476
15.8	14.4840319751211	-2.06094344140006	689.629848754157	-44.6156011219009	-11.0613064181537	-1.29781815401473	-0.393558518947663	-0.001992950038179	-0.00840381212657179
15.81	14.4932437184198	-1.93513610103869	689.735256041298	-44.7857784644332	-11.0648517672779	-1.31501553787872	-0.404718006381505	-0.00199336320892768	-0.0081691382075189
15.82	14.508886835853	-1.81423232510869	689.809478071887	-44.9442884285916	-11.0709090758204	-1.33210026704518	-0.415637418416053	-0.00199806717441506	-0.00794897063670606
15.83	14.5287188129633	-1.70027109964539	689.861136631651	-45.0893332219542	-11.0810563096571	-1.34846050357876	-0.425931508129817	-0.00200915385085059	-0.00774666470890678
15.84	14.5506413206412	-1.59492854270422	689.898170208503	-45.2195755829044	-11.0964845673169	-1.36356362638113	-0.435269054677992	-0.00202817216973078	-0.00756481977580224
15.85	14.5728569790902	-1.49953279430531	689.926977906528	-45.3341140872626	-11.1179016630095	-1.37698120974119	-0.443386991557408	-0.00205600732706576	-0.00740523866407092
15.86	14.5939854611035	-1.41508949884049	689.951803305218	-45.4324560147289	-11.1454743871129	-1.38840599088553	-0.450099634804901	-0.00209281098517987	-0.00726891475058712
15.87	14.6131303838842	-1.34231220203922	689.974407398732	-45.5144917629143	-11.1788137374168	-1.39765989442279	-0.455302630752173	-0.00213798765035804	-0.00715604547574891
15.88	14.6298930240677	-1.28165246020982	689.994051463057	-45.5804733327489	-11.2170039437508	-1.40469287497399	-0.458971615253995	-0.00219023783809494	-0.00706607024434777
15.89	14.6443337632312	-1.23332542206243	690.007781132479	-45.630997769143	-11.2586725925946	-1.40957304617304	-0.461155935515473	-0.00224765400353224	-0.00699772995069096
15.9	14.6568869107126	-1.19732797357532	690.010974751082	-45.6669948116924	-11.3020958832117	-1.41246922768287	-0.461968112732532	-0.0023078609906302	-0.00694914483865097
15.91	14.6682387479478	-1.17344808759074	689.998094671995	-45.689716571568	-11.3453302784506	-1.41362760823521	-0.461570002112794	-0.00236818931908408	-0.00691790711806188
15.92	14.6791819306622	-1.16126563225542	689.963561705446	-45.700725958172	-11.3863597748392	-1.41334464605874	-0.460156821048887	-0.002425867264433	-0.00690118471864298
15.93	14.6904614861045	-1.16014640697872	689.902661914268	-45.7018799502747	-11.4232468705404	-1.41193857413191	-0.457940351503844	-0.00247821655211675	-0.00689583273591561
15.94	14.7026283680395	-1.16923244638577	689.812392293438	-45.6953037105126	-11.4542751447786	-1.40972192672485	-0.455132665570084	-0.00252283661086018	-0.00689850943162176
15.95	14.7159158166976	-1.18743254267744	689.692157679378	-45.6833519949376	-11.4780721860632	-1.40697735209924	-0.451931663473517	-0.00255776363277491	-0.00690579398992661
15.96	14.7301516731493	-1.21341740046815	689.544244907807	-45.6685552720307	-11.4937033450608	-1.40393863694667	-0.448509546924179	-0.002581592999684	-0.00691430349745634
15.97	14.7447164966421	-1.24562381163997	689.374020497465	-45.6535493495702	-11.5007292923391	-1.40077836958855	-0.445005082659659	-0.00259355673510243	-0.00692080673596776
15.98	14.7585531135475	-1.28227172001825	689.18982315447	-45.6409889830329	-11.4992234200747	-1.39760305281072	-0.441520157518078	-0.00259355127793108	-0.00692233232641377
15.99	14.7702284530261	-1.32139707774292	689.002549961823	-45.6334477467799	-11.4897484841883	-1.39445579508735	-0.438120715388866	-0.00258211478513399	-0.00691626857482033
16	14.7780436124527	-1.36090205617483	688.82496284961	-45.6333082155844	-11.4732952600158	-1.39132601832812	-0.434841735994388	-0.00256035709252231	-0.00690045212660227
16.01	14.7801834742276	-1.39862257470447	688.670767465038	-45.6426480565291	-11.4511891012773	-1.38816497983003	-0.431695509955729	-0.00252984913315847	-0.00687324235017921
16.02	14.7748932712386	-1.43241138459274	688.553537728853	-45.6631288136291	-11.4249728924137	-1.38490537090509	-0.428682128890757	-0.00249248177486435	-0.00683357835928033
16.03	14.7606666196114	-1.4602332386102	688.485574421537	-45.6958948532093	-11.3962767558676	-1.38148287154104	-0.425800882408435	-0.00245030644817019	-0.00678101583658905
16.04	14.7364279657285	-1.48026713947618	688.47679386261	-45.7414900411768	-11.3666858671766	-1.37785734402946	-0.423061162892526	-0.0024053713794738	-0.00671574138176212
16.05	14.701692281377	-1.49100943064054	688.533742518542	-45.7997992058342	-11.337617763579	-1.37403135799331	-0.420491534707408	-0.00235956756036593	-0.00663856295858102
16.06	14.6566862153906	-1.49137069180893	688.658825236233	-45.8700203147233	-11.3102196071999	-1.37006395664678	-0.418145819753409	-0.00231449769377712	-0.00655087608949625
16.07	14.6024176764137	-1.48075911947744	688.849819415928	-45.9506716242357	-11.2852940616792	-1.36607798371738	-0.416105362497107	-0.00227137928831084	-0.00645460663511564
16.08	14.5406847664035	-1.45914336303518	689.09972603718	-46.039635954657	-11.2632599133267	-1.36225985991252	-0.41447702876972	-0.00223098997212068	-0.00635213218377474
16.09	14.4740197954346	-1.42708866017955	689.396982716048	-46.1342418462663	-11.2441505261127	-1.35885138063654	-0.413386921483248	-0.00219365923233242	-0.00624618515827678
16.1	14.4055693981911	-1.38576153611125	689.726035900936	-46.2313788355946	-11.2276499177666	-1.35613384596715	-0.412970220557437	-0.0021593065136494	-0.00613974165061143
16.11	14.3389171112837	-1.33690021847467	690.068241072286	-46.3276416399374	-11.2131629570598	-1.35440556702973	-0.413357936413074	-0.00212752134001936	-0.00603590068553451
16.12	14.2778597202817	-1.28275015209585	690.403033564209	-46.4194958376178	-11.1999131839687	-1.3539544566487	-0.414661677219877	-0.00209767726528715	-0.00593775908541945
16.13	14.2261528357424	-1.22596641820521	690.709290387108	-46.5034558525455	-11.1870592952461	-1.35502794801221	-0.416957749766852	-0.0020690683704022	-0.00584828737215923
16.14	14.1872441591068	-1.16948729296611	690.966786914932	-46.5762648393172	-11.1738196243272	-1.35780284423944	-0.420272030912275	-0.00204105497220354	-0.00577021220557607
16.15	14.1640144919746	-1.11638543116939	691.15764280678	-46.6350655272123	-11.1595931219189	-1.36235784922408	-0.424567056461188	-0.00201320434416492	-0.00570591071614389
16.16	14.1585465764073	-1.06970504983167	691.267649847344	-46.6775512800049	-11.1440654847361	-1.36865144791173	-0.429732677541538	-0.00198541260766521	-0.00565732172057691
16.17	14.1719403028956	-1.03229485099852	691.287380733858	-46.7020875742067	-11.1272901787077	-1.37650749286137	-0.435581435719341	-0.00195799546416682	-0.00562587818114314
16.18	14.2041897854467	-1.00664713636293	691.212991840924	-46.7077957483572	-11.1097360755281	-1.3856103329974	-0.441849515772889	-0.00193173795356289	-0.00561246435972004
16.19	14.2541334972893	-0.994753548428727	691.046653723784	-46.694593135363	-11.0922961124599	-1.39551062687259	-0.448203762441133	-0.00190789673471632	-0.00561739992681691
16.2	14.3194834053397	-0.997987099073116	690.796569133172	-46.6631864169828	-11.0762545810629	-1.40564216833629	-0.454254813506571	-0.00188815224788219	-0.00564045185386948
16.21	14.3969332337966	-1.01701865040655	690.476567757953	-46.6150180546877	-11.063214096012	-1.41534917990873	-0.459575931801044	-0.00187451227020121	-0.00568087332732285
16.22	14.4823400710213	-1.05177388611612	690.105297651001	-46.55216874869	-11.0549867145151	-1.42392266707328	-0.463726645256034	-0.00186917253453497	-0.00573746729583381
16.23	14.5709679657848	-1.10143419659043	689.705063065248	-46.4772218397321	-11.0534567951945	-1.43064364438426	-0.466279864265479	-0.00187434395682824	-0.00580867073878812
16.24	14.6577773723903	-1.16448198147967	689.300385004159	-46.3930981832264	-11.0604257504518	-1.4348304060833	-0.466850778868614	-0.00189205931012554	-0.00589265446513543
16.25	14.7377406751707	-1.23878785942294	688.916382152455	-46.3028720995944	-11.0774506483562	-1.43588657402785	-0.465125581860199	-0.0019239746030856	-0.00598743233136902
16.26	14.8061618402673	-1.32173438805921	688.577084338406	-46.2095803801629	-11.1056895076395	-1.4333464537927	-0.460887947900805	-0.00197118170562609	-0.00609097327831919
16.27	14.8589776850963	-1.41036835394927	688.303797120953	-46.1160368941383	-11.1457660213486	-1.42691428752707	-0.454041241131081	-0.00203404871521809	-0.0062013095486802
16.28	14.8930193776195	-1.50157168521945	688.113633914023	-46.0246650450367	-11.1976653366047	-1.41649431139067	-0.444624627777688	-0.00211210307654995	-0.00631663483278895
16.29	14.9062155035211	-1.59223972585345	688.018321317923	-45.9373591721134	-11.2606704823444	-1.4022090877095	-0.432821623092766	-0.00220396959291136	-0.00643538683620119
16.3	14.8977221711948	-1.67945509609793	688.023364727661	-45.8553840535509	-11.3333462182344	-1.3844043497924	-0.418960077032206	-0.00230737139358991	-0.00655630979072377
16.31	14.8679708553045	-1.76064569605713	688.12763613165	-45.7793190711372	-11.413573681547	-1.36363951651013	-0.403503163511874	-0.00241919699267717	-0.00667849366569423
16.32	14.8186306180408	-1.83371657311868	688.32341610712	-45.7090505182175	-11.4986354857504	-1.34066403755335	-0.387031541610112	-0.00253563125287583	-0.00680138821821985
16.33	14.7524875468518	-1.89714728828738	688.596889539984	-45.6438121886803	-11.5853471528546	-1.3163807444537	-0.370217460485205	-0.0026523428725364	-0.00692479150497424
16.34	14.6732502417617	-1.95004894253731	688.92906193897	-45.5822710120256	-11.6702272251628	-1.29179833074984	-0.353792142234528	-0.00276471644807393	-0.00704881402445924
16.35	14.5852955232564	-1.99217797319362	689.297032803899	-45.5226513412107	-11.7496953696824	-1.26797589489578	-0.338508262005472	-0.00286811364175822	-0.00717382121699719
16.36	14.4933728119376	-2.02390697805228	689.675536625908	-45.4628887869425	-11.820285493129	-1.24596308914614	-0.32509972123874	-0.00295814578013503	-0.00730035854406283
16.37	14.4022885331617	-2.04615592954841	690.038642702043	-45.4008024260158	-11.8788595070305	-1.22673977893311	-0.314241152645372	-0.00303093943038547	-0.00742906469086231
16.38	14.3165932081492	-2.06028996261046	690.361493523412	-45.3342729488162	-11.9228070336598	-1.21115920097971	-0.306509685555733	-0.00308337710538929	-0.00756057945301584
16.39	14.2402935133028	-2.0679922392689	690.621958937951	-45.2614139511218	-11.9502170612786	-1.19989840635433	-0.302351426460242	-0.00311329706819268	-0.00769545344085529
16.4	14.1766095558465	-2.07112203197514	690.802089820398	-45.1807241502521	-11.9600092992179	-1.19341930032941	-0.302054869869881	-0.00311963900693736	-0.00783406674671142
16.41	14.1277940861169	-2.07156900249086	690.889270133702	-45.0912097773972	-11.9520156309933	-1.19194287836809	-0.305733057619338	-0.00310252587235022	-0.00797656310676587
16.42	14.0950256177998	-2.07111462649299	690.876988901694	-44.992468659611	-11.9270054302432	-1.19543835887042	-0.313315770454718	-0.00306327616331629	-0.00812280485866244
16.43	14.078381821995	-2.07131083871327	690.765182011521	-44.884730387493	-11.8866523485841	-1.20362789431641	-0.324552395719512	-0.00300434519188525	-0.00827235224153414
16.44	14.0768935276956	-2.07338433171793	690.560125749207	-44.7688502493403	-11.8334442284801	-1.2160064776141	-0.339025411095042	-0.00292919816453362	-0.0084244684755295
16.45	14.0886736588894	-2.07817267716802	690.273897078712	-44.6462580478697	-11.7705417436645	-1.23187562707894	-0.356173706648572	-0.00284212210214313	-0.00857814981727369
16.46	14.1111099206293	-2.08609574402254	689.92344734672	-44.518866236785	-11.7015949359159	-1.25038850572559	-0.375324290373419	-0.00274798750208861	-0.00873217766157816
16.47	14.1411054265581	-2.09716298763226	689.529363886807	-44.3889447652633	-11.6305297386939	-1.2706033740028	-0.395730340252271	-0.00265197401713631	-0.00888518797726161
16.48	14.175348080413	-2.1110143131468	689.114415771669	-44.2589723722234	-11.5613186408177	-1.29154174195564	-0.4166131272553	-0.00255927705945838	-0.00903575210325698
16.49	14.2105876287274	-2.12698960463436	688.701994069423	-44.1314756508766	-11.4977506957087	-1.31224731233193	-0.437205075987184	-0.00247481389572854	-0.00918246228943835
16.5	14.2438990211373	-2.14421986036603	688.314562367572	-44.0088678926186	-11.4432160471983	-1.33184180647691	-0.456791174358774	-0.00240294826209025	-0.00932401535532598
16.51	14.2729120546289	-2.16173134613325	687.972229708461	-43.8932994754417	-11.4005190258121	-1.34957403617769	-0.474746093303845	-0.00234725163780849	-0.00945928838758238
