Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
13.66	-0.188503993959288	-0.156590296315123	703.417095921762	-7.92933410504139	-4.97575480669303	1.18672317620842	-1.18560027380416	0.00422425316306652	-0.00731854232846002
13.67	-0.160587678107974	-0.105018631879057	702.634452719742	-8.01103585295598	-5.04601379660315	1.19143135447423	-1.19025045252157	0.00409880196916179	-0.00741499407071355
13.68	-0.177593906650008	-0.0627345838768981	702.405838678306	-8.10721229307954	-5.05083309440077	1.19601638481843	-1.19430218800557	0.00396140356160191	-0.00741335364105933
13.69	-0.229480244622416	-0.0215796946430328	702.713556107887	-8.21087429144703	-4.99476406391871	1.19983241475625	-1.19718849953397	0.00382182337580339	-0.00731993917878443
13.7	-0.298651302094921	0.0310613056673202	703.516946240701	-8.31605316851797	-4.88694563269825	1.20216095430413	-1.19833486348817	0.0036881045065752	-0.00714814308760725
13.71	-0.365382119409977	0.107150257291301	704.750860112845	-8.41857836428067	-4.73907031489811	1.20234272234745	-1.19725627008657	0.00356539640718501	-0.00691550911076727
13.72	-0.413545116358345	0.213036635094526	706.325498626311	-8.51634124458262	-4.56317877997222	1.1999203239719	-1.19365923057017	0.00345552204247745	-0.00664048518682536
13.73	-0.435018668112381	0.346489178878159	708.128853155253	-8.60912639310579	-4.36975138740763	1.1947320299719	-1.1874977751378	0.00335719722831163	-0.00633953756596672
13.74	-0.431725371382883	0.496807470709186	710.031996526112	-8.69820512040439	-4.16643544544442	1.18691696692273	-1.17895087791774	0.00326664061041726	-0.00602514012369332
13.75	-0.415016422372715	0.647984119990836	711.896772647827	-8.78588793155234	-3.95756174375683	1.17683109358619	-1.16832562311635	0.00317829828415084	-0.00570489222881021
13.76	-0.402821076862009	0.78380982168375	713.585191530622	-8.87514046557304	-3.74441137847792	1.16491359202772	-1.15592838898109	0.00308553176288517	-0.00538173862754154
13.77	-0.41545079042154	0.893146369359501	714.969925709205	-8.96924124017051	-3.52603516671782	1.15156658348821	-1.14196702105046	0.0029812943557096	-0.00505502833044713
13.78	-0.471135460838938	0.973546951389166	715.945429219646	-9.07137180669958	-3.3003335706875	1.13710644540934	-1.12653916879982	0.00285894206314219	-0.00472200455753752
13.79	-0.582301632524699	1.03197235933828	716.439105361882	-9.18403063953723	-3.0650929055083	1.12181335308885	-1.10972683500171	0.00271331668695451	-0.00437929264367093
13.8	-0.753339673207965	1.08233085149115	716.421570361106	-9.30825619366697	-2.81874486089177	1.10605978973754	-1.09176852202581	0.00254209408791228	-0.00402404907652759
13.81	-0.980218895815819	1.14062992746503	715.914551158058	-9.44279021060191	-2.56075021566402	1.09045837757865	-1.07323914968518	0.00234717250674965	-0.00365462098349606
13.82	-1.25187622715329	1.21932442538569	714.994593152099	-9.58343956108516	-2.29166063607446	1.07595266862647	-1.05515316738046	0.0021356893505553	-0.00327077775004736
13.83	-1.55291591636786	1.32271985215681	713.790787220174	-9.72293621541795	-2.01302886228431	1.06378985748698	-1.03892614427523	0.00192020010816707	-0.00287373574649147
13.84	-1.86690080016188	1.44495256836494	712.475269175819	-9.8515151218536	-1.72737042830903	1.05535630193362	-1.02617793239274	0.00171768162785313	-0.00246623893848458
13.85	-2.17944171825709	1.57122712250491	711.246256941311	-9.95824245825924	-1.43831398306085	1.0519084957426	-1.01841777676074	0.00154731269764263	-0.00205286418584993
13.86	-2.48039768674114	1.68192244752751	710.304711609538	-10.0328907852227	-1.15093953932826	1.05427311831576	-1.01669635146502	0.00142734961306101	-0.00164053162487032
13.87	-2.76473414010302	1.75824222373813	709.827109528747	-10.0679550713598	-0.872155163041246	1.06260430374799	-1.02132504799043	0.00137173082476183	-0.00123900357502826
13.88	-3.0318824050747	1.78760091426213	709.938030323843	-10.0603084606123	-0.610870596472729	1.0762698879857	-1.0317442938928	0.00138720151409233	-0.000861042742774376
13.89	-3.28374961891015	1.76707080264985	710.687032321849	-10.0120481520196	-0.377735904923285	1.0938993186095	-1.04657881736582	0.00147168538077702	-0.000521929810303856
13.9	-3.5218191886579	1.703910932321	712.034361508815	-9.93027081073754	-0.184325914627678	1.11358094431702	-1.06386623414241	0.00161435682273159	-0.00023820781559114
13.91	-3.74403823393899	1.61319583566619	713.849244729252	-9.82578989408537	-0.0418242669802596	1.1331628265698	-1.08140472518788	0.00179745745848692	-2.57618636423929e-05
13.92	-3.94236855152833	1.51349286017486	715.922786344264	-9.71108353479429	0.0405732434087081	1.15059829969351	-1.09714692469453	0.0019994726026813	0.000102437559116708
13.93	-4.10190765820564	1.42207061034879	717.994944416922	-9.59795917954914	0.0572194357745171	1.16428226920086	-1.10956937770224	0.00219895631344758	0.000138483544712242
13.94	-4.20228319095367	1.35109383021029	719.792105228838	-9.49548292004378	0.0072245141697466	1.17333468036549	-1.11795952837779	0.00237815631359017	8.11508506275427e-05
13.95	-4.22154279501475	1.30573626373007	721.069082671989	-9.40863367201692	-0.104919324597441	1.1777920705843	-1.12257388741702	0.00252567250050184	-6.33093023132969e-05
13.96	-4.14204754138482	1.28437643192192	721.647756942869	-9.33793824443421	-0.269405914135269	1.17866476755881	-1.12462870533144	0.00263764988362858	-0.000281315630822065
13.97	-3.95709165820153	1.2803546852308	721.444693478129	-9.28008917842969	-0.471866951845092	1.17781653463103	-1.12609573758578	0.00271737395603822	-0.000553009049313102
13.98	-3.67637583399291	1.2844115341237	720.482138737029	-9.22931724970097	-0.694712438355731	1.17764121225705	-1.12930254663212	0.00277350045512437	-0.000854073609110717
13.99	-3.32834188443511	1.28697262950365	718.880342669581	-9.17914172651474	-0.918905382306522	1.18055629047013	-1.13638452675337	0.00281742372359606	-0.00115812641052709
14	-2.9579254782772	1.27978775738985	716.833261442725	-9.12407895161855	-1.12596629131235	1.18839882752786	-1.1486946136335	0.00286041734042841	-0.00143942091666549
14.01	-2.61947617067516	1.25685478006697	714.573217812763	-9.06094638676897	-1.29995139408329	1.20186988123291	-1.16632225116818	0.00291115934975261	-0.00167553962161726
14.02	-2.36612947471465	1.21485496705488	712.332126105043	-8.98952544042295	-1.42910745538058	1.22019780783202	-1.18787787119738	0.00297410940133169	-0.0018496869185497
14.03	-2.23827891895045	1.15338343669465	710.307014320491	-8.9125034613496	-1.50690645415277	1.24115607479237	-1.21064714915731	0.00304898456941005	-0.00195217781539819
14.04	-2.25443922671477	1.07510262055053	708.635968917427	-8.83476608143641	-1.53223722090898	1.26147881122069	-1.23111858417802	0.00313133953677436	-0.00198080306520815
14.05	-2.40736820121421	0.985709245445489	707.387906424288	-8.76222730774777	-1.50868947069798	1.27759524972152	-1.24577068507048	0.00321404499096256	-0.00193995753704279
14.06	-2.66685542023878	0.893450967246224	706.566537964012	-8.70045116315055	-1.44308456941173	1.28649726125322	-1.2519153740654	0.00328931019036205	-0.00183871663353097
14.07	-2.98852679982291	0.807971987362183	706.12623151546	-8.65333428393048	-1.34362785531637	1.28650418968058	-1.24836848839611	0.00335082543770737	-0.00168835391957328
14.08	-3.32605447135041	0.738513740397693	705.995595762099	-8.62209365074641	-1.21820121058052	1.2777157179258	-1.23576755994264	0.00339560188869503	-0.00150000123316169
14.09	-3.64300343868147	0.691837390729932	706.10360148132	-8.60475063387524	-1.07331251285296	1.26203504810181	-1.21646168871296	0.00342514443849495	-0.00128316094158182
14.1	-3.92062646546198	0.670493694411934	706.4028307872	-8.59622981522669	-0.914041560937426	1.24276534289488	-1.19401763808567	0.00344569622855384	-0.00104554560153369
14.11	-4.15923793175018	0.672086975760745	706.884907596974	-8.58909899842852	-0.745003068494236	1.22389010658866	-1.17247873586349	0.00346743760322377	-0.000794287447078823
14.12	-4.3729185773141	0.689909556820001	707.584329370325	-8.57486396626485	-0.571980935481397	1.20921378089124	-1.15555508167314	0.00350270796077945	-0.0005380598281996
14.13	-4.5795101876858	0.714845477064346	708.568872913969	-8.54560556749033	-0.40360246481637	1.20155472963902	-1.14591572370122	0.0035635332200723	-0.000289262716656524
14.14	-4.78941491460551	0.737951266113546	709.917456282026	-8.49563293350363	-0.252330884229373	1.20215835830821	-1.14471329658011	0.00365894581970017	-6.53022738725806e-05
14.15	-4.99711251375237	0.752833746008649	711.689459886551	-8.42276635261502	-0.134212240837388	1.21044752820214	-1.15141819947588	0.00379271375580048	0.000111788872641794
14.16	-5.17843607676245	0.756998392530963	713.892316338264	-8.32889879822696	-0.0671832986691635	1.22416061425235	-1.16398298686451	0.00396208057442127	0.000217639860223995
14.17	-5.29479815520106	0.751727828397995	716.455732747218	-8.21963524001725	-0.0682154372916832	1.23985057130134	-1.1793002799298	0.00415792129360248	0.000229356280054605
14.18	-5.30332690107343	0.740613771615109	719.220429274696	-8.10304857098239	-0.149980339188176	1.25364017885821	-1.19386149523946	0.00436636690069525	0.000129933712351926
14.19	-5.16995207240751	0.727376811227527	721.946525696174	-7.98784934825406	-0.317936030059016	1.26206579871277	-1.2044786271151	0.00457154152662242	-8.7929052089819e-05
14.2	-4.88146347239207	0.713863725445181	724.342191010676	-7.88145084206507	-0.568670728137946	1.26281512093157	-1.20891262857489	0.00475873111852632	-0.0004197171222865
14.21	-4.45276381678532	0.699020242873266	726.108037059939	-7.78844725865095	-0.890021291345366	1.25518767604925	-1.20627169437505	0.00491718078730097	-0.000849344362248539
14.22	-3.92690224190725	0.679246515702129	726.988407698232	-7.70989210228311	-1.26300083715961	1.24017830157114	-1.19710027592273	0.00504184592941925	-0.00135176589669439
14.23	-3.36759666617998	0.650009014074429	726.818430900341	-7.64351133991043	-1.66507348483689	1.22018308109932	-1.18315908590675	0.00513375037507269	-0.00189731563222967
14.24	-2.846184947407	0.608102229396797	725.556158973174	-7.58470424223665	-2.07395123620114	1.19842352603529	-1.16697269625004	0.00519901156680624	-0.00245666353234786
14.25	-2.42659138835832	0.553693583021474	723.292304969493	-7.52797277677492	-2.47096345565974	1.17824840893108	-1.15127102598188	0.00524693724271974	-0.00300514649855688
14.26	-2.15243700743774	0.491333215371814	720.235273130489	-7.46834495183833	-2.84319635907147	1.16248660260245	-1.13846108275111	0.00528777681541803	-0.00352544225592805
14.27	-2.03969224350005	0.429452714779264	716.675102181224	-7.40242858427244	-3.18397269874096	1.15298906781052	-1.13023723956465	0.00533069300197331	-0.00400805979149355
14.28	-2.07652045179249	0.378402350276035	712.935024193205	-7.32890397206108	-3.49172874762814	1.15043011303205	-1.12738588933812	0.00538234869906318	-0.0044497622049337
14.29	-2.22977780475153	0.347609172904691	709.322123078336	-7.24846043791117	-3.76779963481899	1.15436219408843	-1.12978331195328	0.005446267859607	-0.0048506260930955
14.3	-2.45574141962832	0.34279059858377	706.088167719379	-7.16333087426071	-4.01390634073717	1.1634589598354	-1.136542127375	0.00552291486586809	-0.00521079769294547
14.31	-2.71163262126824	0.364191998478722	703.408169505729	-7.07664130455933	-4.23016379566955	1.17585297021665	-1.14624201582182	0.00561029905194921	-0.0055280236485552
14.32	-2.96465556191548	0.406498651954957	701.378684270752	-6.9917712396138	-4.41420002947286	1.18947923067094	-1.15718423225283	0.00570486117199842	-0.00579671724788677
14.33	-3.19643968739315	0.460497216881419	700.03214931804	-6.91184671537576	-4.561577064804	1.2023634362553	-1.16762819148045	0.00580241787372449	-0.00600878345698819
14.34	-3.40247621187376	0.515931413464862	699.359468216141	-6.83940114547969	-4.66727484528151	1.21282911886477	-1.17599039974782	0.00589899980182629	-0.0061558519837942
14.35	-3.58775042252452	0.564548936628993	699.331853234796	-6.77617052854597	-4.72768201384894	1.21962696714306	-1.18100220133839	0.00599149418255174	-0.00623214445047071
14.36	-3.7607626960519	0.602251525551013	699.914788743577	-6.72295484497723	-4.74242630184018	1.22200490356345	-1.18182952980583	0.00607807573970731	-0.00623705539733943
14.37	-3.92824443524486	0.629582014875054	701.071016432	-6.67947956476458	-4.71548990043169	1.21973824989634	-1.17815613326644	0.00615846513479779	-0.00617668185796827
14.38	-4.09219081225413	0.650396704234682	702.754101616257	-6.64422509041114	-4.65533148735158	1.21312947644567	-1.17022507958899	0.0062340766353256	-0.00606391470486478
14.39	-4.24970083751237	0.669248259672802	704.897741441917	-6.61424686612378	-4.57406693118245	1.20297329940343	-1.15882620954783	0.0063080967937168	-0.00591716154049515
14.4	-4.39499922898797	0.688487718592652	707.407310595664	-6.58506719300782	-4.48602895324316	1.19047302579183	-1.14521453292572	0.00638547949568868	-0.00575814929244006
14.41	-4.522307669724	0.706202154268546	710.158864095396	-6.55075750237913	-4.40615164393511	1.1770948240596	-1.1309508324266	0.00647277685656134	-0.00560944353615722
14.42	-4.62812996218191	0.715798704549843	713.007543517294	-6.50432275012212	-4.34858875178759	1.16436090097449	-1.11767272400782	0.00657769129978869	-0.00549228866821988
14.43	-4.71197152973725	0.707443395438841	715.803393701286	-6.43843510653239	-4.32581473983427	1.15360691676921	-1.10682875883986	0.00670826734119734	-0.00542516530031645
14.44	-4.77529223055559	0.670889625220858	718.409545687571	-6.3464525380645	-4.34825017673055	1.1457536741445	-1.09943105695743	0.00687174944115354	-0.00542317475729975
14.45	-4.81926874474224	0.59873042629976	720.716749587776	-6.22353495591216	-4.42427585558119	1.14115581453005	-1.09589221778757	0.00707328217975089	-0.00549809802168699
14.46	-4.84242742786153	0.488952194483805	722.649709406832	-6.06758672861963	-4.56040569390992	1.1395814559342	-1.09600127170772	0.00731475718744479	-0.00565881210386993
14.47	-4.83923922719049	0.345897896092257	724.163955943811	-5.8797531192293	-4.76139236134629	1.14034466948503	-1.09905989837862	0.00759415057535162	-0.00591171067600155
14.48	-4.80036268019696	0.179275227026487	725.235727405951	-5.66429416985975	-5.03012329526291	1.14256544329002	-1.10415198919807	0.00790560856118472	-0.00626085621744193
14.49	-4.71456134557861	0.00149057776119535	725.8499679266	-5.42782728648848	-5.3672888626507	1.14548522634546	-1.11047239787388	0.00824034392289863	-0.00670774726287443
14.5	-4.57168078895883	-0.175853813225761	725.992032833053	-5.17811157755748	-5.77092402986568	1.14873863687771	-1.11761243428729	0.00858816806736606	-0.00725076280204012
14.51	-4.36569976498023	-0.345170068333984	725.646855626628	-4.92267709785882	-6.23600333063425	1.15248700416596	-1.12570393532345	0.00893929065036858	-0.00788449416652681
14.52	-4.09689837760173	-0.504743777622967	724.805999768831	-4.6676356015355	-6.75428628248812	1.15735946638232	-1.13536355771626	0.00928594066819832	-0.00859925355118385
14.53	-3.77256540214315	-0.658608656097559	723.479601491046	-4.41694100871988	-7.31456556920692	1.16421104521082	-1.14744376205725	0.00962342156856644	-0.00938103794515871
14.54	-3.40620464961904	-0.81445786734228	721.708105911564	-4.17223139320433	-7.90337737997302	1.17377246574123	-1.16266519907669	0.00995037647234154	-0.01021212950414
14.55	-3.01565610780958	-0.980282143868083	719.568699071949	-3.93323325799574	-8.50611586077833	1.18630878130069	-1.1812515943101	0.0102682437024688	-0.0110723507396333
14.56	-2.62075097929033	-1.16086951576342	717.173319297151	-3.69858911258891	-9.10837998881713	1.20140548702437	-1.20269355446808	0.0105800643467497	-0.0119408058938488
14.57	-2.24104263522359	-1.3553502052621	714.658166290515	-3.46690092203114	-9.69730078879002	1.21795888727054	-1.22572716359756	0.0108889267887216	-0.0127977812747781
14.58	-1.8939055592682	-1.55659673838233	712.167452350253	-3.23775919646805	-10.2625756709981	1.23437618546758	-1.24853974143729	0.0111963933939438	-0.0136264001253604
14.59	-1.59303847992504	-1.75263359387092	709.835733391998	-3.01253546199456	-10.7969898989329	1.24891688593754	-1.26913585409516	0.011501260982179	-0.0144136673788929
14.6	-1.34727780447921	-1.92952522502359	707.773133359381	-2.79474883883597	-11.2963284154628	1.26005987084239	-1.28574282063581	0.0117989613616112	-0.015150697352921
