Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
19.34	6.99836417761504	2.13181685686213	834.233438711988	-20.8869603077943	-1.50710622856639	3.05481466359464	3.23393778086088	-0.00220749760448101	-0.00445453254451023
19.35	7.0039564762895	2.09529415703308	834.572882257739	-20.9317741928305	-1.47085000008874	3.05273903427438	3.23214594433904	-0.00216186716744094	-0.00440317628652453
19.36	7.00664106507465	2.07118787687504	834.974296823539	-20.9940569079652	-1.43471007239591	3.0495663032562	3.22934188625792	-0.00211621415037446	-0.0043328404551653
19.37	7.00633595552662	2.06049397196974	835.426534519195	-21.0703514530565	-1.39826096648858	3.04540515063484	3.22560446262516	-0.00207006127834178	-0.00424729404562427
19.38	7.00302885245309	2.06385900943925	835.916151063304	-21.1569079802239	-1.36112147365434	3.04038093569457	3.2210280671218	-0.00202298985753185	-0.00415058604398502
19.39	6.99676722100819	2.08154303772557	836.427856702618	-21.2498021346669	-1.32297282355637	3.03462972647752	3.21571742965183	-0.00197465999311521	-0.00404691984690181
19.4	6.98764516820204	2.11340025878767	836.945054418416	-21.3450623359978	-1.28357131653971	3.02829214446024	3.20978225599617	-0.00192482394317763	-0.00394051948652799
19.41	6.97578826264763	2.15887848236525	837.450446123847	-21.4388008135434	-1.2427549861941	3.02150738223153	3.20333204057741	-0.00187333215204954	-0.00383549315477442
19.42	6.96133754380285	2.21703728889155	837.926684164222	-21.527342960845	-1.20044427200911	3.01440772319963	3.19647135473137	-0.00182013202294139	-0.00373569973774399
19.43	6.9444340173648	2.28658382200176	838.357042835823	-21.6073495828364	-1.15663707221914	3.00711384433134	3.18929586588399	-0.00176525997735054	-0.00364462400611628
19.44	6.92520489415635	2.36592423128678	838.726083003753	-21.6759268693165	-1.11139888771476	2.99973112044813	3.18188928317635	-0.00170882777181012	-0.00356526577013576
19.45	6.90375270749208	2.45322803720355	839.020282362607	-21.7307194223104	-1.06484903847701	2.99234707698599	3.17432135724042	-0.00165100437193681	-0.00350004772429371
19.46	6.88014824494204	2.54650212507639	839.228604539889	-21.7699823631164	-1.01714412031976	2.98503006283753	3.16664699088451	-0.00159199489910296	-0.00345074591504462
19.47	6.85442796575359	2.64367071103832	839.34298213092	-21.7926294087185	-0.96845996517531	2.97782914119074	3.15890644804291	-0.00153201825705623	-0.00341844581212498
19.48	6.82659626075931	2.74265746183869	839.358691849905	-21.7982547921108	-0.918973373577231	2.97077512886136	3.15112658470647	-0.00147128501671384	-0.00340352590245072
19.49	6.79663256731602	2.84146598152277	839.274604188357	-21.7871279591815	-0.868844811011829	2.96388265736943	3.14332297133814	-0.0014099770003659	-0.00340566960881696
19.5	6.76450300060783	2.93825507895491	839.093295121016	-21.7601610580168	-0.818203113559939	2.95715308478055	3.1355027344067	-0.00134822978361688	-0.00342390521569432
19.51	6.73017582879794	3.03140557122069	838.821013256706	-21.7188502988735	-0.767133049658824	2.95057805777294	3.12766791712258	-0.00128611905217199	-0.00345667240901531
19.52	6.69363982674461	3.11957582539456	838.467502109109	-21.6651932629167	-0.71566635268784	2.94414350888831	3.11981914708614	-0.00122365144046693	-0.00350191304731775
19.53	6.65492431239289	3.20174376116553	838.045683535394	-21.6015851391927	-0.663776592250628	2.93783387362729	3.11195940094478	-0.00116076016767896	-0.00355718291131478
19.54	6.61411951808005	3.27723359882314	837.571214519106	-21.5306976432146	-0.611378007732856	2.93163632399729	3.1040976715933	-0.00109730549638552	-0.00361978045216523
19.55	6.57139588638097	3.34572621644554	837.061935026229	-21.455344995442	-0.558328200440865	2.92554483647822	3.09625236905388	-0.0010330797856193	-0.00368688799013228
19.56	6.52702091031427	3.40725255948418	836.537229341001	-21.3783417999186	-0.504434381432269	2.91956393974103	3.088454318155	-0.000967816701341609	-0.0037557204103762
19.57	6.48137225699994	3.46217011558991	836.017326845983	-21.3023579555808	-0.449462708511611	2.91371201723646	3.08074925024164	-0.000901203984725401	-0.00382367615870284
19.58	6.43494611165498	3.51112302439234	835.522570475496	-21.2297758548109	-0.393150121925956	2.90802406854898	3.07319971819583	-0.000832899058616977	-0.00388848524860115
19.59	6.38835993891916	3.55498693763607	835.072681951787	-21.1625550802613	-0.335218005365036	2.90255385831184	3.06588639044411	-0.000762546669350521	-0.00394834904014578
19.6	6.34234916079373	3.59480028324225	834.686052405055	-21.1021096101828	-0.275386956021638	2.89737540050059	3.05890869791182	-0.00068979770915495	-0.00400206672961315
19.61	6.29775757305541	3.63168412020278	834.379085161327	-21.0492021951344	-0.213391942096312	2.89258373816759	3.05238481708579	-0.000614328340285548	-0.0040491437870737
19.62	6.25552164344486	3.66675329849451	834.165614510326	-21.0038600869785	-0.14899715440048	2.8882949844905	3.04645097318624	-0.000535858545343243	-0.00408987799360107
19.63	6.21664913628739	3.70102215164412	834.056420352727	-20.965315696807	-0.082009915867534	2.88464559194794	3.0412600422838	-0.00045416926141762	-0.00412541926102459
19.64	6.18219277459042	3.73530843296103	834.058854028115	-20.9319750443015	-0.0122930933520493	2.88179081512457	3.03697942374119	-0.00036911732258287	-0.00415780007010331
19.65	6.15321987210912	3.77013963425642	834.176585618798	-20.9014160495611	0.0602244459309276	2.8799023324412	3.03378814917961	-0.000280647539230468	-0.00418993414323224
19.66	6.1307790394665	3.80566616364935	834.409477890216	-20.8704178228607	0.135539681978038	2.87916499665469	3.03187319604545	-0.000188801384366317	-0.00422558187764831
19.67	6.11586518972079	3.84158606531046	834.753587030378	-20.8350211429545	0.213569828700859	2.87977269670968	3.03142498704978	-9.37219324828091e-05	-0.00426928209916318
19.68	6.10938414265151	3.87708599333389	835.201285722835	-20.7906192979053	0.294149383112565	2.88192333712581	3.0326320843095	4.34510327673325e-06	-0.0043262508376446
19.69	6.11211815810267	3.91080295960543	835.741500022981	-20.7320774153361	0.37702985609862	2.88581297699271	3.03567513012324	0.000105054179499926	-0.00440224904273361
19.7	6.1246937217183	3.9408109228084	836.36004814943	-20.6538773576092	0.461882111973221	2.8916292185975	3.04072014385057	0.0002079663173676	-0.00450342240642404
19.71	6.1475528648005	3.96463554567904	837.04006674059	-20.550284233313	0.548301168066441	2.89954399364257	3.04791135272197	0.00031255864859713	-0.00463611768111195
19.72	6.180929225121	3.97929941087361	837.762508396171	-20.4155296165846	0.6358132476532	2.90970595899783	3.05736380763032	0.000418236544556378	-0.00480668101313347
19.73	6.22482994627971	3.98139866519862	838.506693405327	-20.2440057119583	0.723884840068141	2.92223277848327	3.06915610524391	0.000524347684578166	-0.00502124478674729
19.74	6.27902436678615	3.96721049588889	839.250898389268	-20.0304639995353	0.811933499666338	2.93720362576981	3.08332359635618	0.000630197405692897	-0.00528551023083656
19.75	6.34304026299728	3.93282909625894	839.972965045348	-19.7702113891704	0.899340107750966	2.95465228926453	3.09985249858486	0.000735064722247003	-0.00560453352948515
19.76	6.41616817990181	3.87432594211048	840.650913127442	-19.4592966467641	0.985462324901494	2.97456128639934	3.11867534199893	0.000838218500154165	-0.00598252336151727
19.77	6.49747411061852	3.78792838720128	841.263543067786	-19.0946798687082	1.06964897074107	2.99685739683102	3.13966815400677	0.000938933400285017	-0.00642265765285603
19.78	6.58582047342017	3.67020892369457	841.791015065376	-18.6743781007152	1.15125507918327	3.02140899819997	3.16264973307248	0.00103650534798345	-0.00692692685516581
19.79	6.67989499285122	3.51827607635683	842.215392871614	-18.1975808402217	1.22965738478839	3.04802553293109	3.187383271239	0.00113026641880042	-0.00749601027533019
19.8	6.77824673256313	3.32995693811443	842.521141757316	-17.6647301266089	1.30426999571636	3.07645935102095	3.21358046811917	0.00121959913376723	-0.00812919089571472
19.81	6.87932816939532	3.10396092483045	842.695571150835	-17.0775611913001	1.3745599974235	3.10641006499532	3.24090814185498	0.00130395021466048	-0.00882431277754115
19.82	6.98154186126025	2.84001451722861	842.729213154046	-16.4391011712104	1.44006270646828	3.13753142437912	3.26899719527977	0.00138284385079316	-0.00957778356999095
19.83	7.08328996681942	2.53895761857257	842.616128594013	-15.7536251251927	1.50039625489204	3.16944057486326	3.29745364860157	0.00145589447143393	-0.0103846229046825
19.84	7.18302464315229	2.20279369285216	842.354132539961	-15.0265704571353	1.55527513388291	3.20172941983832	3.32587131340634	0.00152281890734931	-0.0112385555964023
19.85	7.27929719643143	1.83468801366924	841.94493145276	-14.2644127494813	1.60452226431542	3.23397765780535	3.35384556540166	0.00158344767381011	-0.0121321466638967
19.86	7.37080380395578	1.43891105062498	841.39416452548	-13.4745078451904	1.64807909723377	3.26576693742358	3.38098758197828	0.00163773493437775	-0.013056973307727
19.87	7.45642567302752	1.02072710125291	840.711342528485	-12.6649066782931	1.6860131877911	3.29669546163311	3.40693835028098	0.00168576653277542	-0.0140038272251249
19.88	7.53526165737258	0.586231555556649	839.90967879507	-11.8441507393829	1.7185226420454	3.3263922920225	3.43138172521184	0.00172776533400445	-0.01496293910253
19.89	7.60665161439325	0.142143441947261	839.005809043026	-11.0210570785547	1.74593681918513	3.35453056222305	3.45405582645363	0.00176409301991352	-0.0159242159067851
19.9	7.67018915089074	-0.304437080111145	838.01939962943	-10.2045023170893	1.76871269429764	3.38083881113957	3.47476211005683	0.00179524745994451	-0.0168774807938909
19.91	7.72572286051716	-0.7462940677665	836.972647599173	-9.40321520647176	1.78742635956896	3.40510969792783	3.49337153347613	0.0018218548406274	-0.0178127051549531
19.92	7.77334568765148	-1.17636989257643	835.889680427749	-8.62558681330665	1.80275927282395	3.42720546290258	3.50982735238061	0.00184465589603324	-0.0187202225849038
19.93	7.81337263907637	-1.58803295458147	834.795868482409	-7.87950642735597	1.81547905511536	3.44705965090225	3.5241442409907	0.0018644858354296	-0.0195909154211268
19.94	7.84630768108472	-1.97532377896989	833.717068636542	-7.17222982642208	1.82641489135348	3.4646748112069	3.53640361105861	0.00188224790387549	-0.0204163659474653
19.95	7.87280127501767	-2.33316515286197	832.678822787795	-6.51028465758186	1.83642789076369	3.48011612207517	3.54674521128261	0.00189888091710507	-0.0211889663422683
19.96	7.89360058439446	-2.65752382019367	831.705539810941	-5.89941550990938	1.84637710149064	3.49350114562437	3.55535530933425	0.00191532155614124	-0.0219019838718734
19.97	7.90949489501099	-2.94551399088217	830.819693260127	-5.34456888368867	1.85708222403698	3.50498618407668	3.56245198026108	0.0019324626557554	-0.0225495805586527
19.98	7.92125918865773	-3.1954363797995	830.041069480592	-4.84991584628775	1.86928440492979	3.51474996290361	3.56826823293885	0.0019511091368399	-0.0231267894192747
19.99	7.92959906678465	-3.40675045937316	829.38610131957	-4.41890785459578	1.88360678614492	3.52297559062467	3.57303388442253	0.00197193357871274	-0.0236294521871683
20	7.93510030319149	-3.57998183290654	828.867321067151	-4.05435916630594	1.90051670874643	3.52983191997088	3.57695722480075	0.00199543366975983	-0.0240541260084214
20.01	7.93818619373826	-3.7165708352646	828.492962477592	-3.75854759468701	1.92029159534389	3.53545554403359	3.58020758900801	0.00202189388722185	-0.0243979687438038
20.02	7.93908555657579	-3.81867235898747	828.266735752219	-3.53332420114559	1.94299054545248	3.53993469097792	3.58289995743679	0.00205135372289398	-0.0246586140529454
20.03	7.93781372257623	-3.88892021670197	828.187791416575	-3.38022195584209	1.96843355862041	3.5432962243128	3.58508263984307	0.00208358458627411	-0.0248340482453674
20.04	7.9341681616131	-3.93017184729811	828.250879482013	-3.300553482754	1.99619004950496	3.54549681132948	3.58672895863916	0.00211807718765689	-0.024922500867911
20.05	7.92773955029244	-3.94525066596228	828.446699688362	-3.29548875577546	2.02557794409337	3.54641909574242	3.58773364572729	0.00215404074944857	-0.0249223601243737
20.06	7.91793814849733	-3.93670372275926	828.762427646463	-3.36610499818079	2.05567416384386	3.54587341408117	3.58791441393725	0.0021904148423079	-0.0248321225159544
20.07	7.90403437421799	-3.90659152055467	829.182391082485	-3.51340298835276	2.08533674025409	3.54360524719225	3.58701887560828	0.00222589402750459	-0.0246503836366538
20.08	7.88521151366963	-3.85632487893	829.688860896725	-3.73828638023399	2.11323818887431	3.53930822108324	3.58473667409457	0.00225896484486768	-0.0243758739999537
20.09	7.86062764322218	-3.78656072338674	830.262914115581	-4.04150336430171	2.13790914650305	3.5326420908462	3.58071638591104	0.00228795405322346	-0.0240075403053036
20.1	7.82948313389165	-3.69716480909703	830.885320663084	-4.42355285571928	2.15779067782456	3.52325478390844	3.57458645727159	0.00231108644060067	-0.0235446689055877
20.11	7.79108961181214	-3.58724489939197	831.537403679045	-4.88456021760453	2.17129312695861	3.51080726954272	3.56597917219849	0.00232655000314119	-0.0229870446615073
20.12	7.74493599965651	-3.4552531028496	832.201824135326	-5.42413012280568	2.17685896062127	3.49499978253889	3.55455642157267	0.00233256586734454	-0.0223351351207477
20.13	7.690747288388	-3.29915125029931	832.863244792629	-6.04118634987998	2.17302675200264	3.47559777772969	3.54003586367629	0.00232746001718789	-0.0215902872790203
20.14	7.62853199180179	-3.11662869315435	833.508835900451	-6.73380994163538	2.15849330893606	3.45245594053019	3.52221594703657	0.00230973369829101	-0.0207549222742959
20.15	7.55861480535983	-2.90535804118515	834.128595044667	-7.49908810268551	2.13217096762488	3.42553863230556	3.50099821641538	0.00227812931459992	-0.0198327123948758
20.16	7.48165179565132	-2.66327140788515	834.715465559167	-8.33298639147844	2.09323725488745	3.39493530716482	3.47640535395143	0.00223168871549456	-0.0188287248467901
20.17	7.39862644182263	-2.38883791409817	835.265251148638	-9.23025613454453	2.04117445812335	3.36086969118439	3.44859353073842	0.00216980099712052	-0.0177495178588307
20.18	7.31082597738711	-2.08132266032195	835.776337924441	-10.184387568984	1.97579711416662	3.32370185259904	3.41785786800793	0.00209223731273911	-0.0166031768648124
20.19	7.21979867277565	-1.74100817357424	836.249248002127	-11.1876170669072	1.89726600914931	3.28392269339482	3.38463013462883	0.00199917070026191	-0.0153992815814953
20.2	7.1272938834983	-1.36936143229806	836.686060245354	-12.2309940238702	1.80608793871276	3.24214083594074	3.34946823323224	0.00189117958126901	-0.014148798619913
20.21	7.03518779252189	-0.969132847565529	837.08974286171	-13.3045097552945	1.70310117477143	3.19906233666272	3.31303753402324	0.00176923434533984	-0.0128638985945174
20.22	6.94539872835765	-0.544377822099333	837.463448711447	-14.3972872263083	1.58944728331393	3.15546410449282	3.27608467380594	0.00163466727497768	-0.011557701254075
20.23	6.85979667979987	-0.100396441694098	837.809826933472	-15.4978268490202	1.46653059973078	3.11216230705293	3.23940500676104	0.00148912694530686	-0.0102439566535784
20.24	6.78011210314493	0.356407852940742	838.130403611321	-16.5943001335437	1.33596725880223	3.06997738602261	3.20380542336112	0.00133451909293106	-0.0089366745195308
20.25	6.70784929193942	0.818744469055774	838.425079730853	-17.6748798870877	1.19952616510083	3.02969755200513	3.17006469156409	0.00117293672612212	-0.00764971745557779
20.26	6.64420943460088	1.27871565337015	838.691786900887	-18.7280931130052	1.05906465147671	2.99204277049167	3.13889377073236	0.00100658287908187	-0.00639637625873548
20.27	6.59002802310147	1.72814493570657	838.926330720386	-19.7431809321335	0.916461791018715	2.95763127258564	3.11089866490525	0.000837689838799816	-0.00518894719690989
20.28	6.54573051820164	2.15893541575723	839.122438969353	-20.7104488541612	0.773552392007787	2.92695052265993	3.08654829625456	0.000668438852107249	-0.00403833153823192
