Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
18.85	25.8160158153944	0.456861376844066	823.967447379702	-69.9687533894229	5.83410880111859	-6.59510396157923	-4.4076035117746	0.00329951580159364	0.010741614244542
18.86	25.8665511849422	0.858691989359601	825.354326600844	-70.7911118736542	5.79061859900781	-6.63397941540206	-4.42296213185173	0.00323847761724345	0.0115937749525986
18.87	25.9294101751008	1.24290530726651	826.811421028845	-71.5932962129418	5.74318633626515	-6.67174479631109	-4.43667462936193	0.00317192553968083	0.0124151613869161
18.88	26.0015522046089	1.60109054301003	828.282446139776	-72.3627156208213	5.69369368184529	-6.70728310127089	-4.44805961275115	0.0031026774606296	0.0131961346618213
18.89	26.0798002134826	1.92586888360248	829.711709775869	-73.0877290399023	5.64403885912983	-6.73956894870533	-4.45653858046297	0.00303355469120721	0.013928177963651
18.9	26.1609869869861	2.21113129249858	831.046747839154	-73.7580367667641	5.59607293341804	-6.7677126937197	-4.46166113092529	0.00296727683249355	0.0146041095184716
18.91	26.2420954444645	2.45220630455258	832.240754400309	-74.3650011839282	5.55153672613573	-6.79099837336026	-4.46312399086467	0.00290636356124916	0.0152182236178593
18.92	26.32038562524	2.6459527188373	833.254676189831	-74.9018841253505	5.51200085868783	-6.80891348933934	-4.46078319413251	0.00285304703642728	0.0157663584754228
18.93	26.39350203107	2.790776454081	834.058861007599	-75.3639930678715	5.47881132085521	-6.8211690475625	-4.454659078982	0.00280919762386921	0.0162458941294762
18.94	26.4595562673045	2.8865751156473	834.634175860547	-75.7487333363888	5.45304274811977	-6.82770878850715	-4.44493407279187	0.00277626473422068	0.016655687503917
18.95	26.517181480236	2.93461776537444	834.972542045168	-76.0555685368663	5.43546129019197	-6.82870713043123	-4.43194350073112	0.00275523385366096	0.0169959548451122
18.96	26.5655568176082	2.9373707447449	835.076868990759	-76.2858961900874	5.42649857319859	-6.82455597328475	-4.41615989717064	0.00274660033772021	0.0172681139089195
18.97	26.6044019345805	2.89828297700784	834.960404285169	-76.4428497507255	5.42623781661412	-6.81584113646563	-4.3981715258037	0.0027503602000196	0.0174745994085638
18.98	26.6339433176931	2.82154581830288	834.645551637883	-76.5310416184878	5.43441268092637	-6.80330978886633	-4.37865603305107	0.00276601788679599	0.0176186653629483
18.99	26.6548557978007	2.7118431584532	834.16223938154	-76.5562641914009	5.45041891228161	-6.78783073756312	-4.35835036909339	0.00279261079442644	0.0177041871891682
19	26.6681839735637	2.57410707463865	833.545947483575	-76.5251673515672	5.47333833585003	-6.77034983901194	-4.33801830321357	0.00282874997655816	0.0177354748021413
19.01	26.675249290397	2.41329297056669	832.835519313926	-76.4449309596579	5.50197425068022	-6.75184305744376	-4.31841701906452	0.00287267604168942	0.017717105798369
19.02	26.6775491576261	2.23418590979387	832.070894457593	-76.3229499903576	5.5348968155704	-6.73326980156973	-4.30026438035857	0.00292232864386268	0.0176537852134955
19.03	26.6766547056254	2.04124695022421	831.290900102641	-76.1665479643032	5.57049660746647	-6.71552911487259	-4.28420848695601	0.00297542724904309	0.0175502355655874
19.04	26.6741135785363	1.8385049264655	830.531231008424	-75.9827314855411	5.60704419916251	-6.69942107942662	-4.27080107771024	0.00302956009336365	0.0174111181316654
19.05	26.6713635477173	1.62949555413512	829.822732393256	-75.7779951931976	5.64275335743168	-6.68561543169441	-4.26047616958225	0.00308227754498058	0.0172409838381711
19.06	26.6696617633743	1.41724620181074	829.190077445977	-75.5581825355397	5.67584531880788	-6.67462890431095	-4.2535350527232	0.00313118555926711	0.017044249932157
19.07	26.6700332068882	1.20430144027596	828.650903184206	-75.3284037469553	5.70461156670472	-6.66681223216476	-4.25013840027429	0.00317403468551914	0.0168251968597489
19.08	26.6732404527467	0.992781757285658	828.215437006116	-75.0930085269594	5.72747261420783	-6.66234713225901	-4.25030582236547	0.00320880021429642	0.0165879785950806
19.09	26.6797752979733	0.784465799931201	827.886613653892	-74.8556074399667	5.74303049009946	-6.66125292696741	-4.25392272775163	0.00323374956714658	0.0163366390817679
19.1	26.6898712757525	0.580885302245491	827.660650604893	-74.6191331945326	5.75011292412169	-6.66340187257545	-4.26075389045464	0.00324749388513736	0.0160751274786032
19.11	26.7035346444521	0.383421536559618	827.528021199473	-74.3859308906239	5.74780761811577	-6.6685417206855	-4.27046269047898	0.00324902187760045	0.0158073055150524
19.12	26.7205902304695	0.193392690266253	827.47474092374	-74.1578651528357	5.73548545421996	-6.6763236155485	-4.2826346418691	0.00323771522137626	0.0155369414009189
19.13	26.7407375844712	0.0121229465891508	827.48386465037	-73.9364318401489	5.71281200712226	-6.6863331444603	-4.29680356629223	0.00321334601635045	0.0152676863083845
19.14	26.7636123449525	-0.159013889028315	827.537082310699	-73.7228627158374	5.67974726862998	-6.69812223002919	-4.31247863526041	0.0031760578810452	0.0150030313367548
19.15	26.7888475235769	-0.318580802587275	827.616297931676	-73.5182129882867	5.63653403199461	-6.7112395900787	-4.32917049822969	0.00312633312023299	0.0147462449421674
19.16	26.8161296376825	-0.465095739296759	827.705082201517	-73.3234238533075	5.58367589283254	-6.72525768890502	-4.34641483606571	0.00306494896463119	0.0145002929135647
19.17	26.8452451920048	-0.597080297526577	827.789901195003	-73.1393548956819	5.52190627689101	-6.73979444651649	-4.36379191911483	0.00299292616266392	0.0142677449451889
19.18	26.8761139028296	-0.71313493740699	827.861042593387	-72.9667842271428	5.45215027909018	-6.75452843368222	-4.3809410873798	0.00291147322280253	0.0140506735443236
19.19	26.9088061900734	-0.812034278602034	827.913184281938	-72.8063773206746	5.37548137432194	-6.76920682479311	-4.39756948123027	0.00282192941159607	0.013850552289088
19.2	26.9435437468751	-0.892834196041408	827.945576912717	-72.6586284200246	5.2930752249171	-6.78364596635999	-4.41345480369643	0.00272570926625447	0.0136681612123024
19.21	26.9806833342557	-0.954981237744928	827.961840014308	-72.5237809493824	5.20616285521079	-6.79772500220099	-4.42844235550752	0.00262425093905987	0.0135035072692649
19.22	27.0206852415331	-0.99841446377784	827.969398593959	-72.4017353436465	5.11598538957276	-6.81137353319658	-4.4424370164545	0.00251897020242879	0.013355767428608
19.23	27.0640690093702	-1.02365015939572	827.978612065469	-72.2919540298207	5.02375236266686	-6.82455473986024	-4.45539121770904	0.00241122144426065	0.0132232609300974
19.24	27.1113599526355	-1.03184096934882	828.001668100228	-72.1933738311867	4.93060532204024	-6.83724572662498	-4.46729022999345	0.00230226649738413	0.0131034557478614
19.25	27.1630306839024	-1.02480274062703	828.051329296508	-72.1043358098818	4.83758807170633	-6.84941703374581	-4.47813625950584	0.00219325168921012	0.0129930123855665
19.26	27.2194421862027	-1.00500460830887	828.139629443906	-72.0225415384375	4.74562447427859	-6.86101329327863	-4.48793288411994	0.00208519307727306	0.0128878659432717
19.27	27.2807889995571	-0.975520440021368	828.276618130013	-71.9450430777968	4.65550426500841	-6.87193687904962	-4.49667127441565	0.00197896946020672	0.0127833450837222
19.28	27.3470527770048	-0.939942474661149	828.469247481757	-71.8682716657909	4.56787686217866	-6.88203612836318	-4.50431943689546	0.00187532242908022	0.0126743242448518
19.29	27.4179678612971	-0.90226065059738	828.720483420498	-71.7881074502901	4.48325271308506	-6.89109931815563	-4.51081541048845	0.00177486245914264	0.0125554033467488
19.3	27.49300168121	-0.866713526829936	829.028706845009	-71.6999897244828	4.40201131974647	-6.89885509260286	-4.51606497121092	0.00167807984543353	0.0124211074619865
19.31	27.5713517301559	-0.837618689658761	829.387448920198	-71.59906423894	4.32441476623072	-6.90497950198643	-4.51994398859135	0.00158535916455867	0.0122660975712558
19.32	27.6519597441275	-0.819191974046196	829.785480699995	-71.4803614751388	4.25062533747694	-6.90910926689096	-4.52230516830403	0.00149699590290763	0.0120853826948753
19.33	27.7335425216727	-0.815365623045928	830.2072523723	-71.3389974511807	4.18072568868982	-6.91086037089757	-4.52298854381987	0.00141321392730056	0.011874523423709
19.34	27.814637706989	-0.829615618976432	830.633653242178	-71.1703868479314	4.11473999859069	-6.9098506490607	-4.52183477597274	0.00133418258028164	0.0116298171822972
19.35	27.8936618649148	-0.864807854901395	831.043041837315	-70.9704571099773	4.05265461556317	-6.90572471237727	-4.51870010540901	0.00126003234650224	0.0113484564179031
19.36	27.9689773800966	-0.923071630466399	831.412477688192	-70.735851762358	3.99443687267232	-6.89817935473345	-4.51347169164802	0.00119086824262436	0.011028652262483
19.37	28.0389641636102	-1.00570725001655	831.719073553526	-70.4641115129797	3.94005098935088	-6.88698754178269	-4.50608206673895	0.00112678031328067	0.0106697179709601
19.38	28.1020918818156	-1.11313240411257	831.941379886965	-70.1538227536363	3.88947027333612	-6.8720191819712	-4.4965215249384	0.00106785085320783	0.0102721084854142
19.39	28.1569884460801	-1.24486968143403	832.060712493716	-69.8047247540851	3.84268516245837	-6.85325711742384	-4.48484744865127	0.00101415820702892	0.00983741468182829
19.4	28.2025008081219	-1.39957515045847	832.062339474198	-69.417769047161	3.79970697746414	-6.83080712459131	-4.47118981593509	0.000965777213608931	0.00936831308794411
19.41	28.2377446632848	-1.57510563132212	831.936454136863	-68.9951270802483	3.76056757057752	-6.80490115057886	-4.45575242394787	0.000922776555751653	0.00886847398446701
19.42	28.2621404246181	-1.76862019658582	831.67887565331	-68.5401449908976	3.72531532917229	-6.77589349418805	-4.43880967259557	0.000885213445591197	0.00834243269625788
19.43	28.2754337329704	-1.97670972036771	831.29143760933	-68.0572471753023	3.69400821324237	-6.74425013168551	-4.42069906076529	0.000853126220138236	0.00779543044458925
19.44	28.2776997441982	-2.19554703205967	830.782044878042	-67.5517929856555	3.66670465812238	-6.71053184796335	-4.40180983332358	0.000826525538547948	0.00723323229226791
19.45	28.2693314149679	-2.42104948047247	830.164399944026	-67.0298932604118	3.64345325472101	-6.67537223015717	-4.38256846277093	0.000805384959544629	0.00666193042787348
19.46	28.2510129291697	-2.64904549466395	829.457419529381	-66.4981953308564	3.62428212876396	-6.63945188600548	-4.36342184082625	0.000789631728485007	0.00608774129369723
19.47	28.2236802126009	-2.8754370186956	828.684379859502	-65.9636465626757	3.60918888387752	-6.60347044524407	-4.3448191820142	0.000779138611205543	0.00551680488577587
19.48	28.1884711315569	-3.09635044449622	827.871843145508	-65.4332473252663	3.59813186089315	-6.56811798101478	-4.32719369770346	0.000773717567987724	0.00495499399264049
19.49	28.1466684323865	-3.3082697868982	827.048428141232	-64.9138045167404	3.591023310936	-6.53404745146825	-4.3109450838747	0.000773115959313873	0.00440774026192541
19.5	28.0996387391018	-3.50814723439259	826.243493577155	-64.4116964292169	3.58772489808204	-6.50184962039528	-4.29642378291067	0.000777015813554278	0.00387988287358544
19.51	28.0487709833148	-3.69348775368805	825.485804836149	-63.9326588706112	3.58804575464442	-6.4720316882338	-4.28391783729841	0.00078503647002948	0.00337554434203033
19.52	27.9954175055423	-3.86240600970997	824.802251676167	-63.4816011461995	3.59174312377691	-6.44500057482611	-4.27364296382059	0.000796740651932397	0.0028980366495681
19.53	27.9408407598483	-4.01365537701037	824.216678638263	-63.0624588451486	3.59852545347014	-6.42105146920437	-4.26573625622502	0.000811643743467169	0.00244979960133564
19.54	27.8861681035511	-4.14663017145485	823.748880708649	-62.6780884838894	3.60805766377808	-6.40036192592148	-4.26025368991392	0.000829225771791008	0.00203237204244028
19.55	27.832356594817	-4.26134335263322	823.413805648612	-62.3302070417881	3.61996820247788	-6.3829914662042	-4.25717137153605	0.000848945357458467	0.00164639542832533
19.56	27.7801690914317	-4.35838279411937	823.220992021491	-62.019377391851	3.63385743694251	-6.36888635548656	-4.25639026578126	0.000870254725980812	0.00129164820930525
19.57	27.7301622828305	-4.43884977443165	823.174259154297	-61.7450386756389	3.64930690188368	-6.35788899123334	-4.25774395468467	0.00089261479024143	0.000967108586075557
19.58	27.6826866319772	-4.50428361633624	823.271652805262	-61.505578876936	3.66588893076676	-6.34975115494962	-4.26100885102212	0.000915509330576936	0.000671042412546938
19.59	27.6378975873171	-4.5565764282294	823.50563876756	-61.2984452747735	3.68317623756857	-6.34415026263373	-4.26591620214677	0.000938457414883287	0.000401112360380707
19.6	27.5957768754397	-4.59788172749196	823.863526468078	-61.1202871464481	3.70075107785113	-6.34070768636352	-4.27216518456843	0.000961023400279255	0.000154503912819598
19.61	27.5561622230386	-4.63052041044969	824.328096102397	-60.9671240712374	3.71821369560739	-6.33900821006174	-4.27943639925028	0.000982824114567446	-7.19366742804317e-05
19.62	27.5187834960491	-4.65688713808632	824.878396118649	-60.8345324668015	3.73518984656288	-6.33861971619175	-4.28740512617593	0.00100353309678631	-0.000281557610650254
19.63	27.4833029920277	-4.67935978811576	825.490672935229	-60.7178425722413	3.75133727162513	-6.33911226761173	-4.29575377512152	0.00102288204647102	-0.000477755340717714
19.64	27.4493574814741	-4.70021422986356	826.139391571334	-60.6123379654194	3.76635106904647	-6.34007584071685	-4.3041830675729	0.00104065985918135	-0.000663832184827476
19.65	27.4165995639051	-4.72154634199735	826.798304250914	-60.5134498527712	3.7799679751592	-6.34113607412724	-4.31242159228382	0.00105670978757876	-0.000842863031544669
19.66	27.3847359817113	-4.7452029311294	827.441523854977	-60.4169387792422	3.79196960762003	-6.3419675150191	-4.32023348516332	0.00107092534967245	-0.00101757591440108
19.67	27.3535607140876	-4.77272302085391	828.044560196452	-60.3190570536801	3.8021847503365	-6.34230396805938	-4.32742408602708	0.00108324560723544	-0.00119025077345639
19.68	27.3229809480048	-4.80529084871384	828.585279353669	-60.2166860484565	3.81049076608781	-6.34194567675053	-4.33384351566349	0.00109365036695875	-0.00136263998773567
19.69	27.2930343847616	-4.84370180242946	829.044749633793	-60.1074435862271	3.81681421369857	-6.34076319200368	-4.33938819454845	0.00110215573213981	-0.00153591338629767
19.7	27.2638967781251	-4.88834240724274	829.407942087716	-59.9897578430225	3.82113072551497	-6.33869790679899	-4.34400038952327	0.00110881027608426	-0.00171062943205347
19.71	27.2358790992941	-4.93918530126935	829.664258822051	-59.8629055420466	3.82346417304737	-6.33575935783482	-4.34766592864304	0.0011136919438122	-0.0018867331626055
19.72	27.2094142671238	-4.9957998665973	829.807868610723	-59.7270136477003	3.8238851196871	-6.33201951370044	-4.35041026995819	0.00111690563797769	-0.00206358031408201
19.73	27.185033947637	-5.05737879165755	829.837836433283	-59.5830252490901	3.82250853497849	-6.32760438217533	-4.35229315006044	0.00111858132537685	-0.00223998590125044
19.74	27.163336489714	-5.12278031164262	829.758041449253	-59.4326317949786	3.81949072995377	-6.32268337370002	-4.3534020749702	0.00111887242300566	-0.00241429443751474
19.75	27.1449475961746	-5.19058521437826	829.576886383401	-59.2781752506219	3.81502547131191	-6.31745694995976	-4.35384495024931	0.00111795419149189	-0.00258446800923116
19.76	27.1304758020859	-5.25916693615945	829.306810095993	-59.1225250304427	3.80933924608322	-6.31214316136654	-4.35374217838945	0.00111602187666276	-0.0027481876241397
19.77	27.1204652162245	-5.32677225309393	828.963623916955	-58.968935657315	3.80268567855353	-6.30696373036421	-4.35321857731983	0.00111328838967739	-0.00290296268050284
19.78	27.1153482507645	-5.39160926275399	828.56570073571	-58.8208919504565	3.79533914654052	-6.30213036465548	-4.3523954909235	0.0011099813917771	-0.0030462430880149
19.79	27.1154011963991	-5.45193862365098	828.133053409978	-58.6819490974487	3.7875877017707	-6.29783198233733	-4.35138346687363	0.00110633973899387	-0.00317552853621138
19.8	27.1207054794409	-5.50616345471166	827.686345315037	-58.5555751809052	3.77972546457702	-6.29422349758968	-4.35027586528512	0.00110260933312015	-0.00328846965753431
19.81	27.1311172559448	-5.55291296673336	827.245880340618	-58.4450035812089	3.77204473049156	-6.29141675071908	-4.34914373100542	0.00109903850771475	-0.00338295635994168
19.82	27.1462476563419	-5.59111486214587	826.830621950059	-58.3531021565363	3.7648280886039	-6.28947407150831	-4.34803221180158	0.00109587314457572	-0.00345718938081385
