Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
16.86	-1.84832306946616	2.02430590585774	725.530334217505	-8.64350267189488	33.5782681815919	0.364383837047262	-0.436043116530257	-0.00108334468087923	7.25252311822855e-06
16.87	-1.93352763423681	2.00273887045009	725.533165802497	-8.62964725840554	33.6446468025214	0.358534452813132	-0.428385590046238	-0.00106352630602113	0.000103920052820006
16.88	-1.99807063774328	1.97701132230769	725.616796782007	-8.61092865463552	33.7152864862312	0.356087806977274	-0.424201424435585	-0.00103567690763273	0.000201198679925629
16.89	-2.04289243524498	1.95324406112162	725.788285505094	-8.58972936097046	33.7894158286604	0.356626279505816	-0.42334110699055	-0.00100296356224383	0.000297575366736802
16.9	-2.07163764967115	1.93566113842006	726.038339634094	-8.56742939265188	33.8650280414369	0.35905481809937	-0.424856495035099	-0.000967437814331285	0.000390896405499441
16.91	-2.08926242540346	1.92519244865041	726.338909489292	-8.54445369346993	33.9387583379869	0.362009972096101	-0.427360389839623	-0.000930143727283395	0.000478353294408096
16.92	-2.10041973595106	1.91915585626378	726.645728203136	-8.52064695081371	34.0062210028143	0.364279479313249	-0.429450116239764	-0.000891595636192788	0.000556781861310696
16.93	-2.10813767775401	1.9122152052323	726.906015921791	-8.49573722639171	34.0628184455793	0.365113944479447	-0.430080406031053	-0.000852291627146951	0.000623277140753109
16.94	-2.11322241925611	1.89835584072224	727.069928094982	-8.46966614090331	34.1048600544026	0.364367673059594	-0.428805638223234	-0.000812979160525362	0.000675992195571518
16.95	-2.1145715644493	1.87321361249871	727.102947712023	-8.44267846550227	34.130681682692	0.36246720681836	-0.425856225208315	-0.000774571968905069	0.000714876307788992
16.96	-2.11025587558985	1.83591292125036	726.995766910513	-8.41520614492654	34.1413986741427	0.360251287280035	-0.4220540236025	-0.000737825052191887	0.000742070900069391
16.97	-2.09894172441514	1.78971286114922	726.768558506937	-8.3876765771129	34.1409904889303	0.358745265938768	-0.418600941376996	-0.000702999367972468	0.000761748439950027
16.98	-2.08109750358998	1.74118963560802	726.467899157673	-8.36038331899037	34.1355951118952	0.35892972267686	-0.416793689824895	-0.000669735784780467	0.000779339394794021
16.99	-2.05950638650045	1.69822948022566	726.156646072657	-8.33349013711411	34.1321358936537	0.361547660728732	-0.417727639147379	-0.00063723000050131	0.000800296678670764
17	-2.03886218175051	1.66754550576185	725.899197169792	-8.30714420138517	34.1366332998469	0.366977161282804	-0.42205361458642	-0.000604632939524619	0.000828725676018383
17.01	-2.0245550346611	1.65259015437459	725.746089813356	-8.28160621322256	34.1526873181354	0.375181759277816	-0.429840858081254	-0.00057148252366912	0.000866292817764236
17.02	-2.02103949446865	1.65256454371027	725.722260441554	-8.25729797338596	34.1805979520528	0.385738730340521	-0.440575928703861	-0.000537958107538206	0.000911776804275677
17.03	-2.03032624615195	1.66281462458075	725.82229529638	-8.23471945483249	34.2174162099821	0.3979336422882	-0.453293914966117	-0.000504838204159475	0.000961449644546752
17.04	-2.05111229622908	1.67642200761133	726.013912622494	-8.21426527221935	34.2579368186067	0.410897483132168	-0.466803173194966	-0.000473185096508288	0.00101022228774711
17.05	-2.07887996201141	1.68641828525437	726.248392768135	-8.19603063148695	34.2963469470537	0.423753534089549	-0.479939242423494	-0.000443904378888527	0.00105324348898955
17.06	-2.10700992652576	1.68788948066322	726.47456169433	-8.17970776541017	34.3280314793047	0.435739840053998	-0.491777497911049	-0.000417375888626337	0.00108748252164909
17.07	-2.12864546594213	1.67931967987207	726.651962187212	-8.16463190404841	34.3509779804536	0.44628248793953	-0.50175089291023	-0.000393308619324184	0.00111281044801187
17.08	-2.13879516841538	1.66280023719547	726.759346203268	-8.14996553979707	34.3663457196	0.455012578721311	-0.509653148613549	-0.00037086532774111	0.00113223011089192
17.09	-2.13604169802103	1.64310329285054	726.796391079413	-8.13494895097891	34.3780262240933	0.461738513484918	-0.515546045589837	-0.000348988740259681	0.00115115384562714
17.1	-2.1232821279344	1.62596806804697	726.778919921392	-8.11912372992703	34.3913432129077	0.466396710571327	-0.519617441955676	-0.000326793127413683	0.00117591594168737
17.11	-2.1071688034121	1.61617176867325	726.730022876347	-8.10246116919835	34.4113120652719	0.469003705766768	-0.522044692164331	-0.000303886025240452	0.00121194501873728
17.12	-2.09630211954331	1.61599216449611	726.670591391755	-8.08537992134559	34.4410126333545	0.469622747299219	-0.522905753709651	-0.000280540832160892	0.00126213286806703
17.13	-2.0986445374296	1.62451470490322	726.612562113772	-8.0686846707769	34.4805801944263	0.468345299787701	-0.522155372772548	-0.00025771174949607	0.00132588199351258
17.14	-2.11893818061497	1.63795288960286	726.556807644547	-8.05347244520587	34.5271064798287	0.465279584864484	-0.519658087871206	-0.000236926921414748	0.00139910827786616
17.15	-2.15698512730966	1.65083537632976	726.495705060798	-8.04103018099056	34.5754413087619	0.460538033242954	-0.515253285943952	-0.000220095781518825	0.00147518316992262
17.16	-2.20742606977373	1.6576688174349	726.418707081756	-8.03270616216276	34.6196001274498	0.454221871945148	-0.508824410730272	-0.000209237405686236	0.00154651734350575
17.17	-2.26117538638817	1.65458011597384	726.318338854367	-8.02971247012489	34.6543100588755	0.44640915203823	-0.500352590379467	-0.000206114445506556	0.00160630826085678
17.18	-2.30809490267034	1.64048965467533	726.194197447172	-8.03283174373348	34.6762203487051	0.43715717410009	-0.489948207256669	-0.000211774401827958	0.00164995453997147
17.19	-2.34002891722091	1.61753020815812	726.053584511721	-8.04206031780491	34.6844546349417	0.426528698365838	-0.47786530246952	-0.000226061357288754	0.00167578006181207
17.2	-2.3531664684357	1.59063821255542	725.9088829722	-8.05629324554388	34.6804283846371	0.414643985894655	-0.464508391532911	-0.000247236970577269	0.00168495332887764
17.21	-2.34892147453	1.5664408174993	725.773102147496	-8.07320137742721	34.6671013885353	0.401750373076071	-0.450438097503899	-0.000271890010774989	0.00168074251940031
17.22	-2.33305602702197	1.55170476440877	725.655667422609	-8.08943095184987	34.6479953909152	0.388291227297702	-0.436373372442649	-0.000295277998035304	0.00166742638796319
17.23	-2.31341682694083	1.55169138507104	725.560298518334	-8.10116491940093	34.6263323223305	0.374949964797752	-0.423178833883449	-0.000312125695107968	0.00164923296407377
17.24	-2.29715686448914	1.5687807862316	725.485828523861	-8.1049510494884	34.6045442845689	0.362644948185652	-0.411821447132773	-0.000317739367054815	0.00162960011545654
17.25	-2.28847132812673	1.60168989612204	725.429482576487	-8.09857883001625	34.5842248135962	0.35245914489559	-0.40328532970871	-0.000309149321346736	0.00161088877026877
17.26	-2.28762407799636	1.64550690597771	725.391014042524	-8.08173146732206	34.5664085192776	0.345503900948461	-0.398446677577348	-0.000285934033501967	0.00159450006127171
17.27	-2.29148689648723	1.692594765167	725.375661051883	-8.05618317914591	34.551952956377	0.342735289983698	-0.397927579938384	-0.000250444240282199	0.00158121778466208
17.28	-2.29519776407132	1.73419815897477	725.394336128642	-8.02544725807639	34.5417896461498	0.344757848528803	-0.401959789602368	-0.000207321422649454	0.00157155630552147
17.29	-2.29413349993583	1.76237637939472	725.460624304317	-7.99395958577923	34.5369026562659	0.351658124657477	-0.410291169000276	-0.000162430887856724	0.00156594255003628
17.3	-2.28535792333345	1.77175660052929	725.585553633846	-7.96603707956643	34.5380365601464	0.3629072145745	-0.422158363513305	-0.000121519854260566	0.00156466722138465
17.31	-2.26804465453257	1.76062431866544	725.77211916505	-7.94491984005102	34.5452675520337	0.377359921295191	-0.436335123208537	-8.89910211731015e-05	0.00156765662669878
17.32	-2.24290652481024	1.73105439044015	726.011748462008	-7.93216182376639	34.5576388468351	0.393362936688803	-0.451253811309707	-6.71202341228083e-05	0.00157419766984701
17.33	-2.21113041171102	1.68808135537508	726.284214869828	-7.9274965889936	34.5730420379153	0.408968186295291	-0.465190754755834	-5.58693597830784e-05	0.00158276870596735
17.34	-2.17350091956051	1.63820400604742	726.561239070202	-7.92913109588269	34.5884345652066	0.422229545921072	-0.476500636554256	-5.3228022262819e-05	0.00159108781649342
17.35	-2.13022859904627	1.58770534157407	726.812695082435	-7.9342856393487	34.6003614737408	0.431540358073681	-0.483875220687422	-5.58535261089288e-05	0.00159641003226624
17.36	-2.08158044398227	1.54128171707786	727.013448586766	-7.93975684113979	34.6056455841125	0.435948199511202	-0.486585771183843	-5.97350823021703e-05	0.0015960198790016
17.37	-2.02895845349567	1.50132467216871	727.148675754036	-7.94234293271894	34.6020591457111	0.435370454417982	-0.484653040236469	-6.06956936362035e-05	0.00158780569511857
17.38	-1.97580730739985	1.4679584438453	727.216037613084	-7.93909566774998	34.5888027382519	0.430640326207398	-0.478885779416368	-5.47073440316792e-05	0.00157078271657679
17.39	-1.9277752331261	1.43970065504435	727.224110246048	-7.92748091096399	34.5666808279841	0.423345033946892	-0.470748868378271	-3.81398223714413e-05	0.0015454497138695
17.4	-1.89187135070642	1.41445661270043	727.18768303548	-7.90557695138359	34.5379507771555	0.415473083228547	-0.462066362494275	-8.10899165315515e-06	0.00151390294935178
17.41	-1.8748001233051	1.39050764403113	727.121590659873	-7.87239225679877	34.5059032076415	0.408950338360216	-0.454620804532786	3.69903023471618e-05	0.00147967341483302
17.42	-1.88100983475802	1.36719977157156	727.035307252794	-7.82827052260397	34.4742834839169	0.40519128699641	-0.449755660609014	9.68451805484216e-05	0.00144728909372904
17.43	-1.91112345487048	1.34515140138456	726.930356928661	-7.77523450494691	34.4466774177585	0.404799524125127	-0.44809980043661	0.000168713798982534	0.00142159623884669
17.44	-1.96129455661046	1.32594721729352	726.80164049438	-7.71706810358377	34.4259651556154	0.407509987576904	-0.449500117749604	0.000247332978375314	0.00140691255261427
17.45	-2.02372052018207	1.31144045008687	726.642301654355	-7.65898394533181	34.4139123757681	0.412385416438655	-0.453178918951574	0.000325447087817898	0.00140613582407972
17.46	-2.08817636227104	1.3029116324604	726.450291613245	-7.60685757176281	34.4109352734595	0.418190574627007	-0.458053270987576	0.000394956003207381	0.00141998289116463
17.47	-2.14412900666912	1.3003887239671	726.233952253823	-7.56617309167428	34.4160546390388	0.4238066953986	-0.46309773215703	0.000448443730012293	0.00144655827659429
17.48	-2.18283952986579	1.30239189107503	726.01412879862	-7.54094721788411	34.4270417925752	0.428541807161379	-0.467624171930099	0.000480685397794556	0.00148141974416977
17.49	-2.19889469039065	1.30622874854628	725.821519726481	-7.53292538771254	34.4407452047716	0.43224295930046	-0.471395544482294	0.000489711633631651	0.00151820810596937
17.5	-2.19081085341354	1.30877500945214	725.689714372251	-7.54126375855707	34.4535637597621	0.43520112050379	-0.474564080894902	0.000477144582352373	0.00154976163621251
17.51	-2.16065632952972	1.30749940185468	725.645971071482	-7.5627590137707	34.4620029528027	0.437920902710506	-0.477494554042715	0.000447751349110681	0.00156948982385025
17.52	-2.11294126942302	1.30139452120942	725.702649870577	-7.59252735659893	34.463225277436	0.440870319429353	-0.480569053589984	0.000408392840468008	0.00157269182488201
17.53	-2.05322338566443	1.2914904091008	725.852059007397	-7.62492598924815	34.4554986259353	0.444314580524993	-0.484057625382347	0.000366690997466335	0.00155750696750301
17.54	-1.98690458311153	1.28074824696261	726.066421524787	-7.65448626587674	34.4384623370865	0.448282340864855	-0.48808928416591	0.00032975402614932	0.00152527708344424
17.55	-1.91854574477889	1.27331897457159	726.303124063807	-7.67667919144191	34.4131645668645	0.452642791416239	-0.492698350989282	0.000303205367926385	0.00148024903163885
17.56	-1.85177164248024	1.273351567858	726.513884061317	-7.68842354842754	34.3818657268159	0.457222170975635	-0.497883220072151	0.000290617203929533	0.00142870154270952
17.57	-1.78958365632454	1.28369211591574	726.655407705211	-7.68833101609991	34.3476414554745	0.461880960981002	-0.503617131604812	0.000293319881663812	0.0013777019206469
17.58	-1.7347472928035	1.30487991581339	726.698778907204	-7.67673199162636	34.3138519090809	0.466507943662768	-0.509789855888566	0.000310488507929141	0.00133376412540753
17.59	-1.68992884312807	1.33479080888996	726.635270691542	-7.65553438692371	34.2835725513642	0.470943405209934	-0.516112444905028	0.000339405248011126	0.00130168838231254
17.6	-1.65740897061965	1.3691012922585	726.477339886293	-7.62794904565989	34.2591021191986	0.474891001273058	-0.522054484415168	0.000375838450452526	0.00128382079690853
17.61	-1.63843252367121	1.40248975798114	726.254917400926	-7.59809241412433	34.2416656704143	0.477892096048397	-0.526883056040846	0.000414530531277157	0.00127988706140542
17.62	-1.63246852266756	1.43023128231104	726.008323491052	-7.57047031157888	34.2314008646298	0.479410365911886	-0.529832093869031	0.000449811147566592	0.00128743500058154
17.63	-1.63676442471503	1.44967408329009	725.779853725239	-7.54936572253549	34.2276475128163	0.479019782347645	-0.530366959111269	0.00047633274415082	0.00130278100293224
17.64	-1.64653282169496	1.46108441617489	725.60610898135	-7.53819308304929	34.2294651045458	0.476630632135703	-0.528450834418302	0.000489868081371081	0.00132222258999548
17.65	-1.65590872917525	1.46753257748341	725.512546387808	-7.5389231531562	34.2362110511632	0.472653287623848	-0.524695264272364	0.00048804144622816	0.00134319134721894
17.66	-1.65952093653194	1.47381346195965	725.510800964839	-7.55170313211201	34.2479641231286	0.468006227537646	-0.520302084787062	0.000470823791161701	0.00136501382259974
17.67	-1.65423565450275	1.48473889452705	725.598466879741	-7.57477978390562	34.2656050808601	0.463924560553307	-0.516773050795599	0.00044063528416427	0.00138904132814038
17.68	-1.6404733433474	1.50337590876415	725.760558834051	-7.60477776936681	34.2904753033344	0.461601025362378	-0.515452333983538	0.000401972189445043	0.00141808936897464
17.69	-1.62255732115405	1.52984049689103	725.971910782342	-7.63730554944872	34.3236943052685	0.461764128435397	-0.517041262184597	0.000360589030857339	0.00145534514282925
17.7	-1.60783563170892	1.56107143384368	726.200169381975	-7.66778021402249	34.3653695871911	0.464338070388669	-0.521253394625434	0.000322386516544371	0.00150308553288081
17.71	-1.60473778032385	1.59167076173073	726.409487840479	-7.69230281820858	34.4140116663582	0.468318018873335	-0.526746826468459	0.000292244606486025	0.0015616285537719
17.72	-1.62032460671269	1.61553245128159	726.565193468543	-7.70839271324614	34.4664300573677	0.471932627687361	-0.531387531742049	0.00027307249063635	0.0016288800710747
17.73	-1.65809789030346	1.62772127859886	726.639414780201	-7.71540969205924	34.5182341110501	0.473073067363273	-0.532790154469009	0.000265312101064841	0.00170064835197636
17.74	-1.71676592877923	1.62599647963389	726.616991875374	-7.71455509494343	34.5648467606252	0.469875732812043	-0.528987574171929	0.000267033369521275	0.0017716459438572
17.75	-1.79034084871589	1.6115102330505	726.500277056903	-7.70843764306839	34.6027404232611	0.461286292870251	-0.519030252953464	0.000274616727980237	0.0018368718502621
17.76	-1.86950505559728	1.58848943652584	726.311083936427	-7.70029796265816	34.630500197513	0.447427371002862	-0.503328306140139	0.000283863748038016	0.00189294602611378
17.77	-1.94379855228117	1.56303038880433	726.088381213635	-7.6930808449895	34.6493516443335	0.42964481843821	-0.483620971065607	0.000291251615982313	0.00193898929761843
17.78	-2.003976902007	1.54139849545141	725.88138516769	-7.68859724961817	34.662948193222	0.41020324454095	-0.46256855240157	0.000294991255090915	0.00197678841127169
