Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
15.48	16.0512236183597	-3.92717702182743	602.750007989414	-12.9599291105006	2.47484746844647	2.64025957830768	3.00274461266781	0.00271235736309199	0.00438762071463808
15.49	15.7391613623061	-4.15994719440328	602.745414068034	-12.593876236783	2.4511069617025	2.66555874709843	3.01247613633371	0.00267433942865665	0.00377642363853518
15.5	15.4105351148924	-4.44462625449485	602.405575858499	-12.1378570911114	2.45455156783444	2.69468919856065	3.02428244554333	0.00268280810281682	0.00302251433277091
15.51	15.0713436096164	-4.77499840661471	601.730960503465	-11.6023794093384	2.48493303031468	2.72693811201821	3.03800801704953	0.00273756702969417	0.00214242525505717
15.52	14.7281387831151	-5.142948196366	600.732518869228	-11.0006739327059	2.54102239646579	2.76141766826413	3.05335811878119	0.00283693929048938	0.00115697423055799
15.53	14.3878392561897	-5.53866974504754	599.431990613163	-10.3482904425242	2.62064858082036	2.79709351427247	3.06989135357366	0.00297777635265893	9.07227438959393e-05
15.54	14.0575247525627	-5.95096105109237	597.861870758132	-9.66259698619644	2.7207779644921	2.83282228922306	3.08702236672392	0.00315550944134165	-0.00102872299273524
15.55	13.744218162848	-6.36759492633364	596.064996531269	-8.96219766245226	2.83763185567959	2.86739665921234	3.10403640525258	0.00336424780266338	-0.00217155959948021
15.56	13.4546627218941	-6.77575373033021	594.093727375794	-8.26628830005995	2.96683676590388	2.89959582279602	3.12011654180061	0.0035969284039168	-0.00330676623338954
15.57	13.1951022214145	-7.16251117219689	592.008708393889	-7.59397269509829	3.10360083099382	2.92823908079004	3.13438323899152	0.00384552059969041	-0.0044031908928875
15.58	12.9710722989931	-7.51534130517135	589.877227131611	-6.9635645859621	3.24290840943241	2.95223983449251	3.14594461853652	0.00410128692610095	-0.00543070813030882
15.59	12.7872106223749	-7.82263263986558	587.771194525387	-6.39190209376201	3.3797239895358	2.97065729942545	3.1539544451119	0.00435509737616502	-0.00636140358389542
15.6	12.6470932382379	-8.07418418849427	585.764801860273	-5.89370182983319	3.50919607591302	2.98274329886004	3.15767360517837	0.0045977893985852	-0.00717073264536534
15.61	12.5531035093447	-8.26166030291332	583.931925588406	-5.48097920873937	3.62685172651226	2.98798172451826	3.15652994026066	0.00482055987136114	-0.00783859497445781
15.62	12.5063389690747	-8.3789823971827	582.343369704772	-5.16255969111045	3.72877287228296	2.98611860366563	3.15017085910644	0.00501536914817762	-0.00835026464890238
15.63	12.5065601325053	-8.42263799906815	581.064050047251	-4.9437027538105	3.81174644677744	2.97718116799004	3.13850333903676	0.0051753319296274	-0.00869711849410832
15.64	12.5521838762715	-8.39189094269632	580.150235478127	-4.82585643408875	3.87338163594702	2.96148485115377	3.12171679471463	0.00529506627483567	-0.00887711313777595
15.65	12.6403224913973	-8.28888073213655	579.646966677315	-4.80655545681059	3.91218916303295	2.9396277174292	3.10028580216935	0.00537097157494369	-0.00889497448742099
15.66	12.7668679748424	-8.11860396601286	579.585773686699	-4.87947041109527	3.92761936838988	2.91247241218339	3.0749516639889	0.00540140946933577	-0.00876208073238256
15.67	12.92661960027	-7.88877597835729	579.982808059338	-5.03460941420486	3.92005783652675	2.88111629697241	3.04668403322281	0.005386768642188	-0.00849603992495635
15.68	13.1134513333151	-7.60957626437514	580.837494393177	-5.25866743579942	3.89077936303149	2.84685096185818	3.01662595883827	0.00532940461014631	-0.00811998340832865
15.69	13.3205142631695	-7.29328655968301	582.131789329116	-5.53551222427541	3.84186304079741	2.81111277371902	2.98602744721907	0.00523345770341202	-0.00766161435848885
15.7	13.5404679400601	-6.95383537321886	583.830114201518	-5.84678985709069	3.77607307940293	2.77542650480534	2.95617368343062	0.00510456464210853	-0.007152064345844
15.71	13.7657333671474	-6.6062671020602	585.880001156759	-6.17262760295221	3.69671156252927	2.74134437811957	2.92831426998716	0.00494948946873947	-0.00662461875081058
15.72	13.9887594282579	-6.26615737578707	588.213462686226	-6.49240729214172	3.60745061691425	2.71038305715454	2.90359921525989	0.00477570647089806	-0.0061133738188962
15.73	14.2022937759571	-5.94899882358346	590.749062390323	-6.78557896756553	3.5121523495795	2.68396119280958	2.88302608075516	0.00459097015354514	-0.00565188492612805
15.74	14.3996486968962	-5.66958291123644	593.394631847762	-7.03248241479437	3.41468536443788	2.66334011926266	2.86740093057258	0.00440290521369147	-0.00527185884664666
15.75	14.5749522525928	-5.44140379271989	596.050546310182	-7.21514337060121	3.3187466734517	2.6495701659862	2.85731382724651	0.00421864358873044	-0.00500193438876795
15.76	14.7233751000679	-5.27610925311378	598.613442249669	-7.31801184853377	3.22769737353194	2.64344483102169	2.85312788924333	0.00404452734260367	-0.0048665874279167
15.77	14.8413238566878	-5.18302183316057	600.980234208655	-7.32861208974093	3.14441959476816	2.64546475027493	2.85497961128596	0.00388588700376617	-0.00488518928962316
15.78	14.9265927039386	-5.16875022101436	603.052268467069	-7.23807706968145	3.07120098809656	2.65581301106129	2.86278740225169	0.00374689643408493	-0.00507124207821215
15.79	14.9784661269388	-5.23690712164677	604.73943805242	-7.04154512055972	3.00965148190592	2.67434291006845	2.87626516582395	0.00363049846568019	-0.00543181069957794
15.8	14.9977672434128	-5.38794525657602	605.964078555536	-6.7384018585235	2.96065528537141	2.70057876303832	2.89493818782188	0.00353839097554792	-0.0059671683324444
15.81	14.9868480512114	-5.61911812329484	606.664467660275	-6.33235697698442	2.92435925169917	2.7337298540587	2.91815947272397	0.00347106088364631	-0.00667066912679064
15.82	14.9495200612731	-5.92456689020305	606.7977633814	-5.83135229010348	2.90019684318762	2.77271708562167	2.94512580628442	0.0034278535036244	-0.00752885818206115
15.83	14.8909261085951	-6.29552955984495	606.342236390137	-5.24730437093048	2.886945167531	2.81621137619803	2.97489399875671	0.00340706627221637	-0.00852182384198092
15.84	14.8173565564292	-6.72066353478702	605.298679688153	-4.59569191156818	2.88281097890662	2.86268236955241	3.00639877088658	0.00340605857155177	-0.00962379079429428
15.85	14.7360155246009	-7.18646818177722	603.690913042641	-3.89500423671231	2.88554024181408	2.91045558835877	3.03847439583692	0.00342137257969138	-0.0108039444241381
15.86	14.6547450690882	-7.67779009682148	601.565338440215	-3.16607295497045	2.89254490458573	2.95777580174027	3.06988236917425	0.0034488633283847	-0.0120274676072045
15.87	14.5817173011692	-8.17839067462109	598.989544515003	-2.43131330469212	2.90103996374503	3.00287409831563	3.09934698194088	0.00348383896039833	-0.0132567610692548
15.88	14.5251061481445	-8.67155338497711	596.050000457813	-1.71390516495042	2.9081837351604	3.04403597692808	3.12559973853135	0.00352121415833436	-0.0144528081138404
15.89	14.492751721466	-9.14070691460922	592.848921271714	-1.03694583857071	2.91121447265448	3.07966769696116	3.14743219803858	0.00355568050641476	-0.0155766345483825
15.9	14.4918309865489	-9.57004005807769	589.500424418179	-0.422607514680727	2.90757705475675	3.10835817538015	3.16375520920018	0.00358189685951885	-0.0165908057353256
15.91	14.5285485592633	-9.94508490686163	586.126131071946	0.108668214410694	2.89503434039404	3.12893387981718	3.17366089679414	0.00359470047004919	-0.0174608956964596
15.92	14.6078609531207	-10.2532464257696	582.850391795603	0.538908214124376	2.87175890349539	3.14050444203186	3.17648240987367	0.00358933571924682	-0.0181568590674311
15.93	14.7332464665407	-10.484258826597	579.795335200125	0.853250450532846	2.83640211374392	3.14249709400206	3.17184561665473	0.00356169218587632	-0.0186542364703773
15.94	14.9065311631148	-10.6305521351025	577.075948191219	1.04046780597063	2.78813885126958	3.13467849416805	3.15970683063932	0.0035085382114631	-0.0189351285040365
15.95	15.1277791249084	-10.6875158699887	574.795397234378	1.09335427569747	2.72668744454104	3.11716304341918	3.14037138708365	0.00342773119445435	-0.0189888836776171
15.96	15.3952524463108	-10.6536506751671	573.040791644018	1.00896019731949	2.65230562867284	3.09040736484137	3.11448944188055	0.00331838287575717	-0.018812461242003
15.97	15.7054434077219	-10.5306029300581	571.879572567713	0.788669015170189	2.56576437405777	3.05519121114796	3.08302757971352	0.00318095808333736	-0.0184104501049988
15.98	16.0531780696247	-10.3230816688281	571.356685841352	0.438114116858689	2.46830228697107	3.01258564136239	3.04721740856099	0.00301728952962456	-0.0177947479620126
15.99	16.4317873172193	-10.0386614332289	571.492664335797	-0.0330597204462864	2.36156390688143	2.96390984677203	3.00848490682645	0.00283049922817181	-0.0169839277191972
16	16.8333383276318	-9.68747883460613	572.282707205513	-0.611579979999909	2.24752561034826	2.91067848079586	2.96836647673622	0.00262482785819322	-0.0160023382014691
16.01	17.2489166850267	-9.28183448357451	573.696801231524	-1.2810595395699	2.12841298657203	2.8545417371777	2.9284190971118	0.00240538505268171	-0.0148790003754932
16.02	17.6689470787125	-8.83571544188767	575.680885042576	-2.02261897300162	2.00661349773344	2.7972207093922	2.89013244134276	0.00217784380844152	-0.0136463673019111
16.03	18.0835388069977	-8.36425634827526	578.15901230931	-2.81559376538881	1.88458801240515	2.7404407401451	2.85485028576667	0.00194810892403795	-0.0123390156710247
16.04	18.4828412652019	-7.88315976510325	581.036426958125	-3.63829914719215	1.76478444393561	2.68586552770163	2.82370710952606	0.00172199127786039	-0.0109923304330284
16.05	18.8573942727139	-7.40809799283531	584.203423896122	-4.46882321118698	1.64955628192891	2.63503469529535	2.7975837487599	0.0015049167121091	-0.00964123404815954
16.06	19.1984585037599	-6.95411952510788	587.53983438252	-5.28581800847913	1.54108831641471	2.58930735595144	2.77708366019203	0.00130169124113864	-0.0083190008463802
16.07	19.4983124011956	-6.53508340655668	590.919947517162	-6.06925846994429	1.44133135849061	2.54981392708246	2.76252911935576	0.00111633495264906	-0.0070561870372488
16.08	19.750503705266	-6.1631439675173	594.217659562273	-6.8011402783063	1.35194728770945	2.51741808030918	2.75397481703089	0.000951987244206484	-0.00587969927502241
16.09	19.9500460191568	-5.84830672964901	597.311631869673	-7.4660901991707	1.27426532540794	2.49269026823424	2.75123501917436	0.000810877602613639	-0.00481201957759855
16.1	20.0935535323456	-5.59807372064929	600.090236599514	-8.05186580427355	1.2092500548781	2.4758937697304	2.75391980795746	0.000694350084072989	-0.00387060123317042
16.11	20.1793099840055	-5.41719305633005	602.456077361575	-8.54972588487533	1.15748138516554	2.46698365873361	2.76147591060368	0.000602926418879239	-0.00306744808868434
16.12	20.2072710142769	-5.30752353545904	604.329889175116	-8.95465801510116	1.11914637954731	2.46561854974159	2.77322815275421	0.000536392103001979	-0.00240888723843042
16.13	20.1790020619973	-5.26802027933153	605.6536481334	-9.26545550223312	1.0940426318068	2.471184428106	2.78841849152069	0.000493891426819031	-0.00189554179993922
16.14	20.097556772018	-5.29484230749774	606.392754906081	-9.48464213563502	1.08159266053646	2.48282935692322	2.80624070772163	0.000474020430655728	-0.00152250574331414
16.15	19.9673033382231	-5.38157758458981	606.537196396967	-9.61824947031321	1.0808685915079	2.49950738671516	2.82586998057864	0.000474910560642695	-0.0012797165942025
16.16	19.7937082179517	-5.5195757426894	606.101634858959	-9.67545758615909	1.09062620088738	2.52002959994599	2.84648756438625	0.000494299711022282	-0.00115251455290972
16.17	19.5830881270834	-5.69837364126528	605.124421645666	-9.6681160711459	1.10934719218279	2.54311991856402	2.8673015071626	0.000529590896854798	-0.00112236867421246
16.18	19.3423421129846	-5.90619444080351	603.665581439436	-9.61016711167797	1.13528837690881	2.56747310494836	2.88756472009378	0.000577901652802135	-0.00116774285311781
16.19	19.0786757896643	-6.1304971951014	601.803860004738	-9.51699678047009	1.1665362281183	2.59181230643141	2.90659170629555	0.000636109162156581	-0.00126506709648037
16.2	18.7993295242992	-6.35855134099376	599.63297201573	-9.40474367066584	1.20106508730423	2.61494353723151	2.92377492761228	0.000700896944936251	-0.00138977351764144
16.21	18.5113215355639	-6.57800906732287	597.257223125737	-9.2895957620694	1.23679714297159	2.63580465931236	2.93860121647199	0.000768808625099939	-0.0015173521755885
16.22	18.2212155760988	-6.77744849954237	594.786710217751	-9.18710671024701	1.27166218035133	2.65350670892566	2.95066794699602	0.000836312906007571	-0.00162437969282133
16.23	17.9349212169692	-6.94686199009932	592.332324056376	-9.1115615812297	1.30365504419829	2.66736580532169	2.9596980008793	0.000899881582178476	-0.00168947381466448
16.24	17.6575328359699	-7.07806652293498	590.000788144447	-9.07541944880598	1.33088877738225	2.676924353163	2.96555202871059	0.000956079513993464	-0.00169412987953425
16.25	17.3932113438071	-7.16501720426177	587.889965788439	-9.08885633966541	1.35164151118533	2.68196078630573	2.96823622146392	0.00100166243432148	-0.0016234005732179
16.26	17.1451105708299	-7.20400982297908	586.084654101828	-9.1594269381834	1.3643953982657	2.68248766992918	2.9679038344268	0.00103367577964887	-0.00146638818884729
16.27	16.9153481837253	-7.19376425591807	584.653059448618	-9.29185749552523	1.36786619912543	2.67873855069056	2.96484906023781	0.00104954598874562	-0.00121652855879859
16.28	16.7050190973992	-7.13538674645122	583.644114782002	-9.4879758262656	1.36102255286166	2.67114449080039	2.95949248778522	0.00104715532318274	-0.00087165730505806
16.29	16.5142476694546	-7.03221544862541	583.085757152994	-9.74677745442033	1.34309446959719	2.66030171358981	2.95235821896203	0.0010248924348535	-0.000433861316548184
16.3	16.3422735750183	-6.8895597420078	582.984235505656	-10.0646202414715	1.31357115304565	2.6469322006499	2.94404362030283	0.000981673515803259	9.08694831500099e-05
16.31	16.1875652030763	-6.71434933741465	583.324467239706	-10.4355335416628	1.27218886662329	2.63183939411073	2.93518352306732	0.000916932471972816	0.000693163889563749
16.32	16.0479537193996	-6.51471379834028	584.071409611075	-10.8516224139075	1.21891015787913	2.61586135792401	2.92641132771222	0.000830582490572624	0.00136092924624527
16.33	15.9207806152247	-6.29951653903622	585.172361606546	-11.3035429660266	1.15389631154842	2.59982383110099	2.9183198271439	0.000722954881668732	0.00208010714774998
16.34	15.8030515970958	-6.07786943858427	586.560066110661	-11.7810217525272	1.07747536723063	2.58449556194285	2.91142459905019	0.000594723552271719	0.00283547893096518
16.35	15.6915900466814	-5.8586548207304	588.156443365718	-12.2733904613462	0.990108371303167	2.57054814955341	2.9061325469429	0.000446824568329289	0.00361147393839224
16.36	15.5831839491576	-5.65008066540352	589.876756907552	-12.7701070005726	0.892356697531685	2.55852234701735	2.90271765421346	0.000280379953709167	0.0043929354038229
16.37	15.4747211003479	-5.45929259742036	591.633993850133	-13.2612355426413	0.784853239602356	2.54880241414332	2.90130534596941	9.66334246205645e-05	0.00516580315393237
16.38	15.3633084906645	-5.29206257812886	593.343233536054	-13.7378610252052	0.668280036839882	2.541599665439	2.90186612794405	-0.000103096409938752	0.00591767873065163
16.39	15.2463729549768	-5.15256951525213	594.925782506003	-14.1924178861238	0.543354442275884	2.53694586331688	2.90421847789429	-0.000317442277729609	0.00663824658081045
16.4	15.1217413956421	-5.0432814734265	596.312869188478	-14.6189181896694	0.410825297239555	2.53469658235642	2.90804036690459	-0.000544993107143159	0.00731953418869561
16.41	14.9877000564185	-4.96494312714266	597.448717792985	-15.0130704816556	0.271479772746956	2.53454414428153	2.91288832184718	-0.000784278685641881	0.00795600399441376
16.42	14.843033379768	-4.91666589281719	598.292856177156	-15.3722873420519	0.126160624524916	2.53603922206809	2.91822261515392	-0.00103373679186086	0.00854448017498036
16.43	14.6870438622846	-4.89611216300138	598.821555046059	-15.6955863025899	-0.0242073525624633	2.53861976128003	2.92343697288748	-0.00129166659262222	0.00908392335945283
