Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
18.56	8.82816501443605	3.62615066432765	528.259574991495	-38.18310947969	-1.23612417886932	0.81268620955089	1.45945937397959	0.000827815089657818	-0.00238847206088538
18.57	8.78796874985693	3.61487034835151	528.205208240137	-38.1954216420079	-1.23230559751314	0.810319566637641	1.45440800081813	0.00083618930185653	-0.00235893109025377
18.58	8.74774126172315	3.60672464349558	528.156440476707	-38.2083286147185	-1.22793452297044	0.808476955906451	1.44988240819022	0.000845629851101447	-0.00232905600899447
18.59	8.70857342148237	3.60180568595919	528.114727497484	-38.2216828721573	-1.22301812954359	0.807254110591652	1.44605309374881	0.000856121725700589	-0.00229935034545083
18.6	8.671501069348	3.60015914736753	528.081451530705	-38.2353865201686	-1.21758958018376	0.806709436050988	1.44305042996195	0.000867600551197043	-0.00227021074483132
18.61	8.63746749679129	3.6017806447155	528.057848101766	-38.2493978239572	-1.21170595384054	0.806860756368741	1.44095883533315	0.000879956574357865	-0.0022419035801954
18.62	8.60729176356359	3.60661341710342	528.044928627031	-38.2637345917212	-1.20544551471336	0.807683537642118	1.43981278487279	0.000893039864866749	-0.00221454716285782
18.63	8.5816441323757	3.61454759417377	528.04340419145	-38.2784739936453	-1.19890444434289	0.809110756855715	1.43959491889602	0.000906666506487399	-0.00218810110413514
18.64	8.56102948719331	3.62542129337234	528.053616473463	-38.2937485988022	-1.1921931588283	0.811034532152712	1.44023642788676	0.000920625550108062	-0.00216236405649513
18.65	8.54577916566844	3.63902367109555	528.075481816711	-38.3097386592385	-1.18543234043038	0.813309558966686	1.44161978996975	0.000934686490083108	-0.00213698059503684
18.66	8.53605120130788	3.65509992768015	528.108453981675	-38.3266609427831	-1.17874882477435	0.815758310060907	1.44358382123375	0.000948607004134552	-0.00211145741901617
18.67	8.53183855219959	3.67335814037591	528.15151015343	-38.3447546903828	-1.17227149908304	0.818177861498616	1.44593087463385	0.000962140671369569	-0.00208518840214855
18.68	8.53298450384993	3.69347768356555	528.203163389107	-38.3642655236123	-1.16612737909379	0.820348108160319	1.44843589891022	0.000975044361195767	-0.00205748735510854
18.69	8.53920408622908	3.71511890090038	528.261502953798	-38.3854283269917	-1.16043803759792	0.822041039867412	1.45085695412151	0.000987084977616232	-0.00202762674498182
18.7	8.55011005174325	3.73793362558339	528.324262042213	-38.4084502547446	-1.1553165512536	0.82303067084044	1.45294668414285	0.000998045257088017	-0.00199488010432597
18.71	8.56524173440247	3.76157610469227	528.388910362956	-38.4334950457806	-1.15086511109468	0.823103158724596	1.45446417698554	0.00100772835947532	-0.00195856550916318
18.72	8.58409496433116	3.78571386944686	528.452767131132	-38.4606697658485	-1.14717340464315	0.822066620761928	1.45518660745222	0.00101596106206146	-0.00191808734915024
18.73	8.60615115910446	3.81003810120308	528.513128329582	-38.4900149338995	-1.14431782481703	0.819760157612131	1.45492005744886	0.00102259546283116	-0.00187297367464184
18.74	8.63090376546365	3.83427306687365	528.567400801121	-38.5214987429121	-1.14236149645142	0.816061630840741	1.45350894844305	0.00102750921366268	-0.00182290668392605
18.75	8.65788038906837	3.85818423183781	528.613234939491	-38.5550157751001	-1.14135504086304	0.810893806343876	1.45084359634498	0.0010306044257854	-0.00176774438814385
18.76	8.68665922707682	3.88158469924664	528.648647534497	-38.5903902658144	-1.14133792957308	0.804228568336592	1.44686550688477	0.00103180550629346	-0.00170753212097692
18.77	8.71687880115635	3.90433967057463	528.672126732337	-38.6273836216839	-1.1423402177277	0.796089019995468	1.44157016218929	0.00103105628317889	-0.00164250328998782
18.78	8.74824046001456	3.92636867478547	528.682712082209	-38.6657055790525	-1.14438440322479	0.786549408668653	1.43500719749077	0.00102831684646998	-0.00157306953231999
18.79	8.78050365388016	3.94764537641577	528.68004419283	-38.7050281278225	-1.1474871351176	0.775732936081238	1.42727802013281	0.00102356056673383	-0.00149980117263898
18.8	8.81347454304064	3.96819485125688	528.664380509692	-38.7450011463033	-1.15166049855392	0.763807627525113	1.41853107015657	0.00101677174509653	-0.00142339952340929
18.81	8.84698904679643	3.98808831665545	528.636575999974	-38.78526860884	-1.15691263482568	0.750980529969378	1.40895505203624	0.00100794430040183	-0.00134466306519888
18.82	8.88089192347769	4.0074354239467	528.598029924592	-38.8254842439875	-1.16324751277933	0.737490580558667	1.39877057121853	0.000997081811890989	-0.00126444986176989
18.83	8.91501385331766	4.02637436144879	528.550602200368	-38.8653256307014	-1.17066374790112	0.723600529824156	1.38822067984294	0.000984199115368839	-0.00118363868430985
18.84	8.94914873648718	4.04506017113713	528.49650492745	-38.9045059079664	-1.17915246151989	0.709588316808156	1.37756086912205	0.000969325504926451	-0.00110309124434252
18.85	8.98303349064407	4.0636518389096	528.438176314129	-38.9427825167494	-1.18869427667333	0.695738277919151	1.36704904042756	0.000952509430306786	-0.00102361768730777
18.86	9.0163325210248	4.08229886140055	528.378145343105	-38.9799626649342	-1.19925565014236	0.682332532171044	1.3569359457001	0.000933824412662445	-0.000945947115275292
18.87	9.0486287415455	4.10112810336496	528.318896005297	-39.0159054775784	-1.21078483264332	0.669642829164306	1.34745651611698	0.000913375740669352	-0.000870704434390732
18.88	9.07942256360229	4.12023182055574	528.262739748258	-39.0505210401475	-1.22320782244025	0.657923080694898	1.33882240432348	0.000891307367598616	-0.000798394310869241
18.89	9.10813967152063	4.13965771840221	528.211703970561	-39.083766739949	-1.23642472428196	0.647402730489222	1.33121595991654	0.000867808321428114	-0.000729392516794783
18.9	9.1341477142765	4.15940183675344	528.167443019189	-39.1156414465055	-1.25030694008872	0.638281056798023	1.32478575073823	0.000843117877567875	-0.000663944494266169
18.91	9.15678131618252	4.17940489306413	528.131176336949	-39.1461781388496	-1.26469559709563	0.630722455351773	1.31964364371158	0.000817528738923791	-0.000602170592884796
18.92	9.17537410365097	4.19955248690379	528.103656317457	-39.1754355886633	-1.27940156275109	0.624852719106479	1.31586337652955	0.000791387529328526	-0.000544077157394823
18.93	9.18929581947758	4.2196792824971	528.085166230309	-39.2034896520358	-1.2942073058769	0.620756317266287	1.31348049102178	0.000765092037397407	-0.000489572462597787
18.94	9.19799210304357	4.23957696575003	528.075546454496	-39.2304246241258	-1.30887074541783	0.618474677562137	1.31249346293785	0.000739084845765978	-0.000438486403368257
18.95	9.20102419630413	4.25900544614521	528.074245365992	-39.256324988326	-1.32313108897139	0.618005488627925	1.31286585046876	0.000713843235238874	-0.000390592832398354
18.96	9.19810571865639	4.27770647322532	528.080389700873	-39.2812677637697	-1.33671651265229	0.619303057687075	1.31452929142918	0.000689865547127124	-0.000345633476399307
18.97	9.18913374905079	4.29541859319266	528.092868156862	-39.3053155400531	-1.34935338263336	0.622279775780863	1.31738720070024	0.00066765449625105	-0.000303342431315121
18.98	9.17421175384288	4.31189221110718	528.110421460042	-39.3285102004878	-1.3607765786086	0.626808751492136	1.32131904796713	0.000647698223939531	-0.000263470319538509
18.99	9.15366238041598	4.32690346946943	528.131732122391	-39.3508672849323	-1.3707403620781	0.632727668472823	1.32618512334621	0.000630450135897436	-0.000225807272931991
19	9.12802876246111	4.34026571677817	528.155507621084	-39.3723709344819	-1.37902914840852	0.639843897742597	1.33183171832293	0.000616308757237052	-0.000190203976624462
19.01	9.09806370601893	4.35183752121465	528.180551677612	-39.3929693913169	-1.38546749979043	0.647940850784965	1.33809665637246	0.00060559893484657	-0.000156590068560267
19.02	9.06470689345495	4.36152647445592	528.205819610343	-39.4125710905117	-1.38992866237009	0.656785494848784	1.34481509897941	0.000598555712171417	-0.000124989242838519
19.03	9.02905100185822	4.36928840685162	528.230455264333	-39.4310414647339	-1.39234102728397	0.666136871385352	1.35182552854854	0.000595312089636698	-9.55304594261325e-05
19.04	8.99229833240222	4.37512206590721	528.253808661573	-39.4482006725413	-1.39269200035455	0.675755368648376	1.35897577269856	0.000595891671661615	-6.84547294550059e-05
19.05	8.95571014402025	4.3790597558125	528.275435134753	-39.463822540225	-1.39102891298284	0.685412408611705	1.36612888983255	0.000600206904156512	-4.41170345575337e-05
19.06	8.92055134345145	4.38115485319653	528.295078184696	-39.4776350604281	-1.38745678767619	0.694900126150624	1.3731686905725	0.000608063247711024	-2.2983058969625e-05
19.07	8.88803347997465	4.38146746000901	528.312639525195	-39.4893228053206	-1.38213297297123	0.704040554700018	1.38000463135212	0.000619169239532145	-5.62056905326069e-06
19.08	8.85925911360888	4.38004968961357	528.328140658655	-39.4985315794714	-1.37525886951468	0.712693796303559	1.38657579274631	0.000633152001869234	7.31453378211011e-06
19.09	8.83517056745267	4.37693217700327	528.341680796994	-39.5048755545989	-1.36706916623493	0.720764652234628	1.39285365242906	0.000649577385838692	1.50972395121379e-05
19.1	8.81650584507143	4.37211334151458	528.353395971364	-39.507946997813	-1.35781917793745	0.728207227706851	1.3988433855016	0.000667973623860115	1.69570471445502e-05
19.11	8.803764107896	4.36555270909451	528.363423762625	-39.5073285350628	-1.34777101021387	0.735027101908815	1.40458347528498	0.000687857123060925	1.21054390966602e-05
19.12	8.79718258834859	4.35716923639829	528.371877269288	-39.5026076953268	-1.33717936418058	0.741280770514139	1.41014349462594	0.00070875888156056	-2.33757395592948e-07
19.13	8.79672619106121	4.34684510218687	528.378830783295	-39.4933932751508	-1.32627782597284	0.747072216272467	1.41562001754479	0.000730249958231019	-2.0792298229988e-05
19.14	8.80209034146436	4.33443488756698	528.384318269483	-39.479332865911	-1.31526646210531	0.752546635437888	1.421130737287	0.000751964476073668	-5.02250776755059e-05
19.15	8.81271691645757	4.31977950959814	528.388344268547	-39.4601307164159	-1.30430146408476	0.757881532201405	1.42680699110801	0.000773618784741666	-8.90787505959251e-05
19.16	8.82782237644196	4.30272376011468	528.390905405365	-39.4355649786116	-1.29348746033701	0.76327557674707	1.43278501470047	0.000795025637859518	-0.000137762891917484
19.17	8.84643655283969	4.2831358877513	528.392019424606	-39.405503318887	-1.28287295019891	0.768935791044557	1.43919635989603	0.000816102539386508	-0.00019652511538637
19.18	8.86744996987851	4.26092739140621	528.391757720504	-39.3699158823762	-1.27244912537865	0.775063766334343	1.446157998416	0.000836873760196425	-0.000265431443663144
19.19	8.88966712939809	4.2360710985708	528.39027677769	-39.3288846782195	-1.26215214207031	0.78184171521275	1.45376269357101	0.000857465898771601	-0.000344353011950682
19.2	8.91186289164831	4.20861569491545	528.387843857908	-39.2826086096134	-1.25186870506842	0.789419209585206	1.46207024451116	0.000878097235171842	-0.000432959904760166
19.21	8.93283896322097	4.17869514558292	528.384852670943	-39.2314035971676	-1.24144463606933	0.797901447343228	1.47110019010223	0.000899061482846087	-0.000530722582381266
19.22	8.95147756367507	4.14653187848995	528.381825627018	-39.1756975249879	-1.23069593245587	0.807339823500498	1.48082650092709	0.000920706858308204	-0.000636920967321042
19.23	8.96678958040182	4.1124331445327	528.379400506475	-39.1160200579876	-1.21942168861737	0.817725458407344	1.49117469057035	0.000943411647463073	-0.000750660852864793
19.24	8.97795491874155	4.07678057673361	528.378300886809	-39.0529877137193	-1.20741815522995	0.828986163872268	1.50202164650894	0.000967557636746368	-0.000870896890720091
19.25	8.98435328075048	4.04001358228463	528.379291296223	-38.9872848972558	-1.1944931565045	0.840987118990009	1.51319832447568	0.000993502888850949	-0.000996461039059704
19.26	8.98558422064103	4.0026077607157	528.383119663629	-38.9196418971831	-1.18048007257868	0.853535295836313	1.52449527799481	0.00102155537258878	-0.00112609503299838
19.27	8.98147598061523	3.96504999659152	528.390451056874	-38.8508110698252	-1.16525062336949	0.866387437513151	1.53567081812337	0.00105194890443191	-0.00125848520167583
19.28	8.97208325843067	3.92781218546638	528.401797810953	-38.7815425862105	-1.14872575891397	0.879261164398416	1.54646142900533	0.00108482272939413	-0.00139229782084925
19.29	8.95767465132619	3.89132569073422	528.41745184253	-38.7125611665764	-1.13088406550055	0.891848585006128	1.55659391410177	0.00112020586859753	-0.00152621317248822
19.3	8.93871102111093	3.85595858604383	528.437425160955	-38.6445451723161	-1.11176723128625	0.903831629447974	1.56579862627281	0.0011580071007759	-0.00165895659080784
19.31	8.91581640463674	3.82199751908684	528.4614042966	-38.5781092657006	-1.09148227287752	0.914898216594725	1.57382305084975	0.00119801113858629	-0.0017893250057764
19.32	8.88974333819411	3.78963565903372	528.488723594878	-38.5137915928291	-1.07020039772143	0.924758317073651	1.58044497065946	0.00123988122378456	-0.0019162078386477
19.33	8.8613345729509	3.75896769567809	528.51836112834	-38.4520461130147	-1.04815255746189	0.933158985216147	1.58548444902204	0.00128316801572184	-0.0020386015376043
19.34	8.83148314300899	3.72999228680521	528.548959451671	-38.3932403134263	-1.02562192545865	0.939897501697598	1.58881392130758	0.00132732430399764	-0.00215561753394634
19.35	8.80109262893456	3.70262175015489	528.57887168106	-38.3376581418937	-1.00293369801928	0.944831888750882	1.59036578481882	0.00137172475753108	-0.00226648391173173
19.36	8.77103926417942	3.67669821751342	528.606231549703	-38.285507596759	-0.980442764305216	0.947888222224245	1.59013701468617	0.00141568964719672	-0.00237054157310281
19.37	8.74213728757732	3.65201495791138	528.629044308752	-38.2369320637555	-0.958519905736715	0.949064357897949	1.5881905016485	0.00145851126420642	-0.00246723610366155
19.38	8.71510867789888	3.6283411749143	528.645293735585	-38.1920242161359	-0.937537264613439	0.948429900593291	1.5846529955798	0.00149948161538967	-0.00255610685668212
19.39	8.69055813737173	3.60544832008349	528.653059193093	-38.1508411195814	-0.917853857924946	0.946122460565594	1.57970973469247	0.00153791991915718	-0.00263677494915583
19.4	8.66895393499215	3.58313585937749	528.650635748419	-38.1134191233406	-0.899801902621984	0.942340449807623	1.57359603238154	0.00157319845686822	-0.00270893187603685
19.41	8.65061498568728	3.56125448692025	528.636649874801	-38.07978717918	-0.883674662450151	0.937332859706259	1.56658626998391	0.00160476545241125	-0.00277233029578777
19.42	8.63570433030602	3.53972499331886	528.61016326415	-38.0499774051665	-0.869716426444157	0.931386621188543	1.55898089382166	0.00163216385086636	-0.00282677823086262
19.43	8.62422899177031	3.51855134353272	528.570757776952	-38.0240319869753	-0.858115091180476	0.924812271295648	1.55109213008931	0.00165504513224797	-0.00287213748755959
19.44	8.61604600937408	3.49782697198166	528.518595524157	-38.0020058613992	-0.848997651702511	0.917928730489276	1.54322920495116	0.00167317761079006	-0.00290832657115338
19.45	8.61087429009645	3.47773382261296	528.454449455882	-37.983965024385	-0.84242872093089	0.911048029657549	1.53568388559411	0.0016864490128039	-0.00293532780510766
19.46	8.60831175775274	3.45853420754665	528.379701538953	-37.969980714543	-0.83841200727921	0.904460813734794	1.52871713938889	0.00169486347372722	-0.00295319781356645
19.47	8.60785712521743	3.44055608783318	528.296307531369	-37.9601201070847	-0.836894498709668	0.898423391258909	1.52254764366573	0.0016985334243923	-0.00296208004997446
19.48	8.60893546280676	3.42417285501666	528.206729382191	-37.9544344791668	-0.837772941758253	0.893146999348441	1.51734277118778	0.00169766712608886	-0.00296221770112608
