Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
18.33	-6.08677545772033	-20.7820453676189	731.531345300069	-7.52052127675645	53.7187779162041	0.772386082216916	0.816308205529215	0.0022831124534175	0.00511609089639004
18.34	-6.06722804524516	-20.6900536006632	731.564842731254	-7.50010483881607	53.7474664929416	0.79245092104312	0.789874233581109	0.00231090790124333	0.00515327626075779
18.35	-6.02321458457928	-20.612814278079	731.614229737729	-7.48356444704154	53.7589617221435	0.804270426243091	0.772019594448398	0.00233373522554836	0.00516534508295297
18.36	-5.9705860137775	-20.5613780351771	731.670457795106	-7.47016156096478	53.7554280891313	0.807666120622386	0.763976802918026	0.00235246734222438	0.00515610689888996
18.37	-5.92313378432277	-20.5448584099017	731.72218058521	-7.45798039225217	53.7394510129905	0.803587220415332	0.765691488611981	0.00236953997730516	0.00513018707717533
18.38	-5.88884934876245	-20.5686779808569	731.759262164469	-7.44427425018023	53.7131378180798	0.793775034918821	0.775960212601812	0.00238852948047663	0.00509146023941237
18.39	-5.86860274904049	-20.6336901850988	731.776077445555	-7.42615444813687	53.677865242844	0.780297954213454	0.792809653067015	0.00241326081940785	0.00504238287004743
18.4	-5.85746550006223	-20.7362665890171	731.773219291113	-7.40142960665238	53.6347346725014	0.765080461439791	0.81400545868341	0.00244669005765008	0.00498444497960437
18.41	-5.84801889610757	-20.8691427597396	731.756778856624	-7.36934017884973	53.5854911811572	0.749538195630395	0.837549037057968	0.00248989883926032	0.00491949038427347
18.42	-5.83434962599435	-21.0226652998986	731.735364256909	-7.33094976682783	53.5334427508467	0.734391907850917	0.862033772601236	0.00254152793977358	0.0048512571093341
18.43	-5.81524639670805	-21.1861108374932	731.71602191508	-7.2890522513753	53.483875888245	0.719678848119374	0.886784180854411	0.00259785603270279	0.00478633635437792
18.44	-5.79543133663814	-21.3488928614859	731.700765854162	-7.24760524060549	53.4436318307575	0.70492617548004	0.911774432551579	0.0026535295511777	0.00473392481916357
18.45	-5.78437501127179	-21.5016197112181	731.685244836536	-7.21085577700735	53.4198286751008	0.689412584105331	0.937390312728292	0.00270273545983091	0.00470420135255778
18.46	-5.79310499833059	-21.6370209851219	731.660243034627	-7.18242597824025	53.4180674804157	0.67243256444919	0.964136240409241	0.00274046043218001	0.00470572294387378
18.47	-5.83012469175413	-21.7507015325321	731.615559016245	-7.16463282045803	53.4407035722141	0.653495135388866	0.992384277980421	0.00276345796363664	0.00474268031752012
18.48	-5.89786580612125	-21.8415788989899	731.544815035323	-7.15822263883372	53.4857953351807	0.632426978647475	1.02222193947541	0.00277066141073523	0.00481299280383934
18.49	-5.99090453628354	-21.9118151921059	731.449317943453	-7.16254360053648	53.5471417039269	0.609391265183359	1.05340284717588	0.00276299047547068	0.00490798866627973
18.5	-6.09656014779609	-21.9661343499955	731.339393524196	-7.17602162863361	53.6154592550334	0.584859178848521	1.08536574279355	0.00274271684607985	0.0050138939583706
18.51	-6.1976981809471	-22.0106015127529	731.232525789806	-7.19670966130298	53.6803672934188	0.559570488154137	1.11727946820499	0.00271269488403936	0.00511473995538564
18.52	-6.27686610239062	-22.0511377411452	731.148802984173	-7.22268252969732	53.732589388479	0.534496422561667	1.14809162910797	0.00267577292603827	0.00519582882247521
18.53	-6.320525290072	-22.0921425701635	731.105168642568	-7.25214563416875	53.7657352879957	0.510789741192915	1.17658765331832	0.00263458141448702	0.00524673912268414
18.54	-6.32219604787477	-22.1355481311299	731.110434982126	-7.2832733212846	53.7772023968354	0.489693931149636	1.20148199110031	0.00259169833175388	0.00526304851744913
18.55	-6.28373303349632	-22.1804683247198	731.162763297262	-7.31393022743395	53.7680498759124	0.472397238910635	1.22155253021451	0.00255000270971861	0.0052464061251758
18.56	-6.21452470131488	-22.2234287442092	731.250429459393	-7.34149677263555	53.7420236102674	0.459851631120511	1.23579980066336	0.00251292424687433	0.00520311932892881
18.57	-6.12896751190994	-22.2590528632999	731.355488633351	-7.36298561457477	53.7041297526734	0.452610930995281	1.24358494526546	0.00248432947482313	0.0051418380286416
18.58	-6.04295563637014	-22.2810591257292	731.45889160389	-7.3755078020534	53.6592081989617	0.450752723486586	1.24469560939991	0.00246794638658221	0.00507109635811037
18.59	-5.97028077092398	-22.2834456789926	731.545119600445	-7.3769762283811	53.6108591424318	0.453923370655649	1.23931433654065	0.00246645672817436	0.00499738466428951
18.6	-5.91976227594307	-22.2617356049959	731.604714284022	-7.36679522053665	53.5608963171582	0.461492839843876	1.22790869277235	0.00248057864264062	0.00492414842799066
18.61	-5.89368582905624	-22.2140939004427	731.634067411838	-7.34624748294307	53.509326188202	0.472751330733426	1.21110250175636	0.00250852698246329	0.0048517757210928
18.62	-5.88780174218572	-22.1420439556901	731.633073169622	-7.3183814866195	53.4547436684093	0.487052678353889	1.1895999006218	0.00254612999476711	0.00477836518274666
18.63	-5.89279909711011	-22.0504886333102	731.602181135118	-7.28739241138677	53.3950038091321	0.503828662139829	1.16420817768678	0.00258763425470165	0.00470093252744602
18.64	-5.89688439839185	-21.9468528438501	731.540593431734	-7.25769562705209	53.3280445486117	0.52245994631452	1.13595060329927	0.0026269508360055	0.00461671458246921
18.65	-5.8888870082868	-21.8394200405396	731.446725268779	-7.23301749442284	53.2527525234855	0.542067370661113	1.10620190459385	0.0026589141828105	0.0045243133754464
18.66	-5.8612104476482	-21.7352577802752	731.320866211811	-7.21581285626521	53.1697536181215	0.56134439569864	1.07674666233818	0.0026801283575949	0.00442452341243099
18.67	-5.81196887700005	-21.6383794411562	731.168769523891	-7.20716855066955	53.0819775552645	0.578556597307723	1.04967495277651	0.00268916213117998	0.00432075877806221
18.68	-5.74580524731178	-21.5488305126595	731.004218575668	-7.20713960158786	52.9948245026376	0.591778089685357	1.02708936298165	0.00268613483899272	0.00421903391195322
18.69	-5.67317091932494	-21.4631470122359	730.848817157905	-7.21529001337056	52.9157896815387	0.599336695723041	1.01067984974453	0.0026719769040906	0.00412747164103439
18.7	-5.60820479316113	-21.376157649976	730.72829117671	-7.23115220379326	52.8534979957769	0.600339960920738	1.00129158833826	0.0026477442326015	0.00405534282487507
18.71	-5.56569403471607	-21.2835589255515	730.666060984452	-7.25439812923657	52.8162504093521	0.595097032517811	0.998633699949455	0.00261428072653591	0.0040117039379885
18.72	-5.55782724877593	-21.1843153484968	730.676127537212	-7.28468543533192	52.8103431623549	0.585265144261945	1.00124100761799	0.00257231091836241	0.00400379185553285
18.73	-5.59149099142448	-21.0819175214186	730.757853151284	-7.32131668807531	52.8385330420658	0.5736325678391	1.0067202731632	0.00252281521208331	0.00403543552407215
18.74	-5.6666996162836	-20.983919687233	730.894750668073	-7.36294394864713	52.8990392680875	0.563571390944184	1.01221982089529	0.00246740524384881	0.00410581235305035
18.75	-5.77644405395211	-20.899841040634	731.058072371277	-7.40752248251193	52.9853759620184	0.558306182486642	1.01499381236359	0.00240843588825879	0.00420887275943893
18.76	-5.90790036907247	-20.8381772118494	731.21430580279	-7.45258614671772	53.0871175775152	0.560205591235593	1.01291330961429	0.00234874339450786	0.00433365766418109
18.77	-6.04465696840526	-20.8036371170676	731.334277098	-7.49575309364558	53.1914665656402	0.570292128342236	1.00480715447983	0.00229109996864074	0.0044655522220709
18.78	-6.1694612438744	-20.7956259459735	731.400965130594	-7.53525731330887	53.2852890680287	0.58808883307299	0.990578361467961	0.00223761837659575	0.00458830030158974
18.79	-6.26695640368062	-20.8084780479273	731.413558107205	-7.57029297910222	53.3571736400022	0.611812155352918	0.971108978017625	0.00218935648404028	0.00468641305178946
18.8	-6.32594181942883	-20.8332397194392	731.386562683601	-7.60105208738407	53.3990808532143	0.638819863173145	0.948014594682927	0.00214626259794459	0.00474749994983614
18.81	-6.34080404582059	-20.8602275632022	731.344420769923	-7.62847695052831	53.4072760177611	0.666165554636549	0.923327301092299	0.00210743559067161	0.00476406160533244
18.82	-6.3119087692627	-20.8813850867135	731.313513076844	-7.6538631937875	53.3824258219531	0.691111741924164	0.899175304859248	0.00207154171010382	0.00473440204431647
18.83	-6.24491441807146	-20.8916834067712	731.314165843778	-7.67848288848528	53.3289316496969	0.711501669824991	0.877501336633738	0.00203719743340236	0.00466250631451542
18.84	-6.14916407823131	-20.8893152097398	731.355135403847	-7.70334622429239	53.253717356941	0.725958504326666	0.859836205677087	0.00200319774012692	0.00455693768733434
18.85	-6.03550948625467	-20.8749548169297	731.43212753505	-7.72912392972262	53.1647618006127	0.733937800103641	0.847130147851311	0.00196858753581519	0.00442899389300588
18.86	-5.91406759340699	-20.8506640842656	731.530538137183	-7.75616944627799	53.0696667711729	0.735684228300021	0.839645863797445	0.00193266610441511	0.00429049435179579
18.87	-5.79244575139507	-20.8190095459473	731.631211161592	-7.78455140054066	52.9744971813632	0.732134051630283	0.836927368710805	0.00189503027822047	0.00415163380196881
18.88	-5.6748577935506	-20.7826814367288	731.717035431681	-7.81403878197549	52.8830471696505	0.724775723160803	0.837866778278317	0.00185570128890189	0.00401932322149784
18.89	-5.56230188962737	-20.7445438778271	731.777979655687	-7.84404590126991	52.7965962071299	0.715455372925954	0.840886261049377	0.00181528660279706	0.0038963436729087
18.9	-5.45365079739843	-20.7077865559524	731.812813472386	-7.87360087619519	52.7141398528384	0.706111024786748	0.844229751236613	0.001775059632253	0.00378147121220046
18.91	-5.34722226528039	-20.67580567155	731.82709224082	-7.90141839787264	52.6330187453363	0.698444777387745	0.846322852470556	0.00173683758685039	0.003670518934067
18.92	-5.24225560239251	-20.6516127323186	731.828507021792	-7.92612581724455	52.5498274737443	0.693584737777983	0.846122765170214	0.00170260549172185	0.00355803337069294
18.93	-5.13977778001666	-20.6368509077482	731.821795870734	-7.94662566969832	52.4614581316019	0.691825169404168	0.843360633462665	0.00167394262710885	0.00343923320737943
18.94	-5.04258427973281	-20.6307467008505	731.805587343681	-7.96250705263463	52.3661170587556	0.692540393354911	0.838590795863517	0.0016514080719221	0.00331173272715324
18.95	-4.95440113002647	-20.6294256625588	731.77268756007	-7.97437412060836	52.2641465500094	0.694333581021668	0.833008229896827	0.00163408983156332	0.00317666303300906
18.96	-4.87860909668438	-20.6259377437903	731.713775540069	-7.98396311019429	52.1584910242048	0.695413003590696	0.828065200045678	0.0016194942419987	0.00303896531688802
18.97	-4.81707788510376	-20.6111161607166	731.622911422793	-7.99397193753598	52.0546787550615	0.694110110615893	0.824986983672397	0.00160385655161766	0.00290682940433129
18.98	-4.76960839794595	-20.5751285137593	731.5023868872	-8.0076113816501	51.9602546072893	0.689397377929107	0.824327872644152	0.00158282407308585	0.00279042990305173
18.99	-4.73422782356719	-20.5093665452027	731.364654689172	-8.02797443540939	51.8836969504936	0.681253592872762	0.825703993355081	0.00155234669397297	0.00270023128957275
19	-4.70822178873459	-20.408221544289	731.230274226794	-8.05737973190091	51.8329691990165	0.670766817759157	0.827787063479955	0.0015095462909388	0.00264518003884567
19.01	-4.68946527544387	-20.2703194647192	731.122466898049	-8.09685570519461	51.8139644086317	0.659946658377619	0.828559726822619	0.0014533460976246	0.0026310882074379
19.02	-4.67746597628737	-20.0989206975281	731.06026100967	-8.14589174268036	51.8291640950392	0.65130845278234	0.825748163168903	0.00138471593100176	0.00265946077180851
19.03	-4.67362939032657	-19.9013830681827	731.05273995173	-8.20250646495418	51.8768211440432	0.647359638240209	0.817292598617357	0.00130650004194122	0.00272694706820709
19.04	-4.68056360236714	-19.6877970252381	731.096412328129	-8.26359826647289	51.9508837573569	0.650138875176885	0.801711943783738	0.00122290259613955	0.00282551336502823
19.05	-4.70064288363307	-19.4690855523553	731.176478207368	-8.32547687107398	52.0417224189661	0.660925690089082	0.778266715760029	0.00113877851833577	0.00294333982126199
19.06	-4.73438105145493	-19.2549809973741	731.271341988597	-8.3844448825304	52.1375459002855	0.680167004939205	0.746905839121534	0.00105889858979213	0.00306634201848743
19.07	-4.77929024221825	-19.0523206648771	731.35869748268	-8.43730837781277	52.2262426667651	0.707586141299914	0.708065461870151	0.000987330900108829	0.00318011325092921
19.08	-4.82976060971303	-18.8640330199253	731.421219425195	-8.48173530011464	52.2972975325733	0.742381986992872	0.662438176025684	0.000927024027618573	0.00327199608004186
19.09	-4.87813683971832	-18.6890283572395	731.450324288306	-8.51643202845061	52.3434259816662	0.783413366248348	0.610828182088465	0.000879613817878599	0.00333294278526097
19.1	-4.91671951646293	-18.5229957178062	731.44731557758	-8.54115379934459	52.3616345327411	0.829299361086235	0.554152935468342	0.000845425419503831	0.0033588347030199
19.11	-4.94005061532565	-18.3598922991906	731.422105784066	-8.55659082936271	52.3535339216786	0.878432220806509	0.493568332724467	0.00082361712368284	0.00335100963603996
19.12	-4.94669398815219	-18.1937481243896	731.390299518591	-8.56417564704716	52.3248749418888	0.928963026808654	0.430620399163097	0.000812413441419024	0.00331588609084049
19.13	-4.9398569106118	-18.0203427022508	731.369616934301	-8.56584512037964	52.2844166864776	0.97884867632238	0.367297978565916	0.00080939189401652	0.00326374554245351
19.14	-4.92657830102678	-17.8383627794018	731.376499984359	-8.56377614846144	52.2423499306338	1.02602489465848	0.305895652844516	0.000811805116759934	0.0032069001023079
19.15	-4.91570266003961	-17.6498078955349	731.423427895612	-8.56010890234566	52.208567148197	1.06870230084454	0.248682616417572	0.000816923336365405	0.00315759473713523
19.16	-4.91528908032897	-17.459625551764	731.517121063018	-8.55667936832665	52.1910856817534	1.10570279264357	0.197473907303477	0.000822368976703403	0.00312604390984172
19.17	-4.93031182213817	-17.2747606285331	731.657548379138	-8.55479680593191	52.1948911471911	1.13670240508698	0.153267536572756	0.000826395212546016	0.00311897116584342
19.18	-4.96141044133785	-17.1029270917877	731.837551820528	-8.55510876746385	52.2213825244421	1.16225442978064	0.116108869527592	0.000828051288747855	0.00313891127342913
19.19	-5.00507344073177	-16.9514168163071	732.042994465067	-8.55758655248724	52.2684849074989	1.18353744891015	0.0852656325845361	0.000827192728967696	0.00318436791923998
19.2	-5.05512798155227	-16.8261595488617	732.25356842413	-8.56163726269367	52.3313724558389	1.20188255877743	0.0596705328340848	0.000824333474405137	0.00325073084180683
19.21	-5.10495767824075	-16.7310910743665	732.444612747024	-8.56631517009019	52.4036361075449	1.21823845070975	0.0384645630949936	0.00082038385646821	0.00333169095058955
19.22	-5.14966057570367	-16.6677462273085	732.590289686183	-8.57057914122597	52.4786581031683	1.23278643946157	0.0214065748278556	0.000816351585949726	0.00342079609192392
19.23	-5.18746946131034	-16.6349350452957	732.668124203585	-8.57353420083045	52.5509304134092	1.24489103197208	0.00893874207407198	0.000813088100772075	0.00351279164010732
19.24	-5.22012165445393	-16.6284169007358	732.66428015833	-8.57460464549891	52.6170780155804	1.25346525638438	0.0018145261558708	0.00081113994774995	0.00360448502488087
19.25	-5.25230025987162	-16.6406425815033	732.578282543046	-8.57360672095759	52.6764111923787	1.25767426024457	0.000370985330541637	0.000810727307354098	0.00369502397519572
19.26	-5.2905581401582	-16.660819998151	732.425554091882	-8.57071277756748	52.73091747555	1.25774747909843	0.00370031527245509	0.000811835093452618	0.00378562838989677
