Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
13.62	17.2242175858847	-2.44113880180973	575.195295999322	-8.8706441418869	-19.1509540462794	4.76075495802312	-5.10836112578253	0.00145128210039469	-0.00169679155911562
13.63	17.0168183229708	-2.7518231688177	574.549173561381	-8.64300854294853	-19.1228417537868	4.77315812421374	-5.12164342381819	0.00183310572032724	-0.00168542098553154
13.64	16.8405202935109	-3.18029232170271	573.711504902387	-8.41263366249982	-19.1108719156884	4.75983203950607	-5.11356962847598	0.00221538669752663	-0.0017132233176696
13.65	16.7526189444996	-3.65133147136233	572.776875483125	-8.18977683182148	-19.1201970205949	4.72142399497367	-5.08337778150001	0.00258279036511588	-0.00178386961130783
13.66	16.7956932114145	-4.08335631558899	571.848431739019	-7.98249745159548	-19.154600049901	4.66178992281878	-5.03304086881448	0.0029238700995653	-0.00189811907203019
13.67	16.9829477011159	-4.41079944165798	571.025543619956	-7.79529135280716	-19.2152279095738	4.58813713682151	-4.96789980458853	0.003233161180621	-0.00205225898769568
13.68	17.2926111503473	-4.59940503080905	570.389889210137	-7.62898641176813	-19.3000870283192	4.51051512984407	-4.89657318804444	0.00351105265302798	-0.00223801139798546
13.69	17.6736137514073	-4.64926249325227	569.992867014207	-7.48189657425036	-19.4044039377354	4.44055756946013	-4.82990582135378	0.0037615115448415	-0.00244391951995576
13.7	18.0605825357107	-4.58553127874932	569.847416602733	-7.35175551046346	-19.5216409982933	4.38964227756494	-4.77908085929248	0.0039885639549172	-0.00265765459595535
13.71	18.3927143921363	-4.44186678918094	569.926757425298	-7.23765091594244	-19.6447594338073	4.36687445396452	-4.75337172862633	0.00419294227110911	-0.00286835996146767
13.72	18.6297553459839	-4.24440262948206	570.171294706156	-7.14117077543235	-19.7673123245713	4.37740952736351	-4.75819779424424	0.00437029138852263	-0.00306820334504682
13.73	18.759673232726	-4.00355294261045	570.503094245222	-7.06626010550184	-19.8841134845157	4.42156408935981	-4.79408592570053	0.00451178314016398	-0.00325270872662531
13.74	18.796065321727	-3.71710865355678	570.845149455712	-7.01776832508916	-19.9914699146384	4.49493693850693	-4.85684548604142	0.00460710259559904	-0.00342000409336068
13.75	18.7674379185474	-3.3827393256801	571.140689029218	-6.99916865211278	-20.0871610922967	4.58945966977261	-4.93884924917685	0.00464885817830452	-0.00356959694610132
13.76	18.7035444091309	-3.01342180366384	571.366790634981	-7.01026615138625	-20.1704041433243	4.69502710488123	-5.03093878772844	0.004636868463195	-0.00370145869436128
13.77	18.6247531117863	-2.64756015741636	571.537331361518	-7.0457518801965	-20.2419424597593	4.8012173207491	-5.12428597864593	0.00458072982335345	-0.00381598065190736
13.78	18.5386725656546	-2.34751132969709	571.693092844482	-7.09518715527204	-20.3042021893278	4.89864622192754	-5.21161594640888	0.00449960924271409	-0.00391485359686011
13.79	18.4447699656582	-2.18515260241432	571.881082024073	-7.14451515144335	-20.3612908376961	4.97969540467265	-5.28750224693812	0.00441914639479568	-0.00400235547200406
13.8	18.3439793919054	-2.21895160418395	572.12942693173	-7.1786810988664	-20.418570401302	5.03862777322572	-5.34785938082443	0.00436633713567502	-0.00408618177675474
13.81	18.2479214686039	-2.47119688977561	572.426794429706	-7.184589876997	-20.481666319806	5.07135216938682	-5.38910861944035	0.00436393443901095	-0.00417700869245041
13.82	18.1824003141077	-2.91472647992021	572.714784673796	-7.15356236409901	-20.5550286172806	5.07521242250455	-5.40762776025679	0.00442600366061896	-0.00428645163286462
13.83	18.182346096545	-3.47524326338177	572.897918639462	-7.08267367863341	-20.6404294069255	5.04910533020061	-5.39994707245029	0.00455579673387763	-0.00442379232505408
13.84	18.2793032638808	-4.04940369142849	572.869767134366	-6.97476060564784	-20.7359298532603	4.99400335187269	-5.36377744631056	0.0047462768291151	-0.00459249541599538
13.85	18.4862374224712	-4.53273334952031	572.547643949421	-6.83730637516464	-20.8357906392649	4.913673278104	-5.29951351963761	0.00498276671797027	-0.00478782627794366
13.86	18.7862150588819	-4.84759905771357	571.904495892345	-6.6806950417694	-20.9315296803211	4.81517734554662	-5.21154476920362	0.00524662715164481	-0.00499665490727236
13.87	19.130537161282	-4.96152466792606	570.98679448131	-6.51639234937095	-21.0139382881078	4.70872466717865	-5.10868099640784	0.00551877068041673	-0.00519983613237579
13.88	19.4484800792986	-4.8900200721399	569.911512357621	-6.35546817356086	-21.0755003555284	4.60663252651979	-5.00328252511034	0.00578215750887945	-0.00537664177366759
13.89	19.6662629679499	-4.68415624764862	568.842195611149	-6.20762054609348	-21.1124663124602	4.52148563392651	-4.90916801110221	0.00602300731334537	-0.00550993718703918
13.9	19.7290528405332	-4.40884815173429	567.951199442184	-6.08061944467999	-21.1259014552802	4.46390848891559	-4.83885222296431	0.00623102106090045	-0.00559045708161726
13.91	19.6182901969631	-4.12088826040164	567.379731300793	-5.97996281836323	-21.1213454089421	4.44055212880686	-4.80094163064422	0.0063992094277554	-0.00561879284640948
13.92	19.3580196321915	-3.85505802949508	567.207774626657	-5.90856381058648	-21.1071777214547	4.45286362737731	-4.79847550191509	0.00652387721170733	-0.00560447571774131
13.93	19.0077401313115	-3.62259570801847	567.442168586311	-5.86642581577564	-21.0922187541266	4.49696868417685	-4.82866653623039	0.00660499112317514	-0.00556254449719268
13.94	18.6441088369219	-3.42075007668001	568.024615247209	-5.85041882138666	-21.083346068865	4.56464943656766	-4.88400811870716	0.00664675567316997	-0.00550884729119594
13.95	18.3378230639311	-3.2474927457735	568.854666808339	-5.8543531046634	-21.0838831384144	4.64507388888643	-4.95426980557788	0.00665795079386999	-0.00545572272789913
13.96	18.1336676946795	-3.11362176528793	569.818281973903	-5.86950845353234	-21.0932312970492	4.72674670375928	-5.02866672166674	0.00665157154203888	-0.00540949718560108
13.97	18.0404324360519	-3.04612304301514	570.811838055183	-5.88564095433791	-21.1077767594774	4.79916146415384	-5.09753856631123	0.00664354041513526	-0.00537051323766918
13.98	18.0336785493487	-3.0809111110564	571.754559355578	-5.89232885579352	-21.1226750985917	4.85382350030875	-5.15316962433973	0.00665060386116578	-0.00533545360899473
13.99	18.0695981091252	-3.24800494976733	572.587768730685	-5.88041364559196	-21.1338485941365	4.88459644740331	-5.18978768428155	0.00668780935667268	-0.00530090240173553
14	18.1042665279674	-3.55565340540694	573.26496136194	-5.84328208147789	-21.1395133096777	4.8875899001354	-5.20312523907192	0.0067660780817882	-0.00526668642352329
14.01	18.110915783314	-3.98047671991197	573.740258354547	-5.77780321982495	-21.1407733980009	4.86094680151753	-5.19007108646497	0.00689033210835144	-0.00523769062682539
14.02	18.0890164304916	-4.46820635331219	573.96300541471	-5.68482922298965	-21.1411844303553	4.80485427519539	-5.14883053833941	0.0070584745512744	-0.00522346296163712
14.03	18.0623962695501	-4.94524554417863	573.88315652521	-5.56924029319032	-21.1455541628827	4.72190718758992	-5.07969889675457	0.00726134471255324	-0.00523576845610163
14.04	18.0679141987738	-5.33693383603149	573.466947988173	-5.43954440315504	-21.1584859694402	4.61768235492009	-4.98617110884789	0.00748363204818858	-0.00528500365693613
14.05	18.139646877654	-5.58588178709993	572.717328736479	-5.30704763930182	-21.1832021536184	4.50115264016141	-4.87582810121365	0.00770563914501932	-0.00537677214972043
14.06	18.2948523829599	-5.66401099899203	571.690721576764	-5.18462255318949	-21.2210169607411	4.38449496874337	-4.76039043738767	0.00790571258572825	-0.00550982401646261
14.07	18.5267884909341	-5.57475372722786	570.502127676649	-5.08514418155124	-21.2715403848063	4.28197859762338	-4.65455495442542	0.00806308830710212	-0.0056760339729055
14.08	18.8064415414477	-5.34594571679477	569.31418871962	-5.01973936071739	-21.3334008429328	4.20792810610608	-4.5736579854163	0.00816081770193611	-0.00586234762872734
14.09	19.0917078373379	-5.01751727855584	568.311169315541	-4.99608470440833	-21.4050880066561	4.17412786346242	-4.53067669278374	0.00818836588774263	-0.00605394730772035
14.1	19.3399880674512	-4.62966448077657	567.663865501187	-5.01705610371769	-21.4855000476863	4.18732131178172	-4.53339747048531	0.00814343607329426	-0.0062375233743921
14.11	19.5194178924283	-4.21618735927581	567.494371054407	-5.08003767792216	-21.5739280760521	4.24753287657221	-4.58260829262871	0.00803261588910631	-0.00640359700001991
14.12	19.6151346424031	-3.80467902652004	567.84958144102	-5.17711237384732	-21.6694592642967	4.3477544676232	-4.67188314384721	0.00787059808783253	-0.00654727059122723
14.13	19.6293606116981	-3.42167655261249	568.689613985831	-5.29618012822397	-21.7700324528151	4.47514615823611	-4.78902121783622	0.00767800165959098	-0.00666739501907376
14.14	19.5765599932516	-3.09840150390877	569.893193186404	-5.42282157183479	-21.8715466139195	4.61344009014853	-4.91867116829982	0.0074781584265472	-0.00676470389013217
14.15	19.4765004320665	-2.87245440254316	571.277980866585	-5.54251743114112	-21.9674511985667	4.74587809521524	-5.04531516424204	0.00729353010356437	-0.00683978561428522
14.16	19.3482321390958	-2.78287296302363	572.630962787488	-5.64272613585138	-22.0491333800265	4.857891094329	-5.15574321902067	0.00714255881793591	-0.00689175951637266
14.17	19.2069428684213	-2.85934562302502	573.742792011058	-5.71436743259592	-22.1071952146689	4.93888472447922	-5.24042405955171	0.00703764652880001	-0.00691822117447782
14.18	19.0640002081171	-3.10952154708835	574.440229228665	-5.75245393414104	-22.13344149067	4.98286314680416	-5.29365405976308	0.00698461290906227	-0.00691653665409575
14.19	18.9290417282261	-3.50984128954479	574.611934830521	-5.75588846616741	-22.1231437497868	4.98805071363185	-5.31284143830468	0.00698350908081935	-0.00688604914235791
14.2	18.8122936056293	-4.00446168772022	574.224279161895	-5.72669702718496	-22.076976707395	4.95598734976224	-5.29756501582257	0.00703024489538462	-0.00683037293633687
14.21	18.7255443932261	-4.51401788298248	573.32523729737	-5.6690959589908	-22.0020028750435	4.89065656895302	-5.24902638039453	0.00711828947220494	-0.00675881962700325
14.22	18.6811153166191	-4.95232364174826	572.035841253709	-5.58874979033162	-21.9112487445678	4.79803388824791	-5.17021122343291	0.00723981038916033	-0.00668619818642124
14.23	18.6892586708277	-5.24611516498199	570.530262842704	-5.4923891284541	-21.8217606288039	4.68610590904893	-5.06662940946441	0.00738598018002157	-0.0066307246073628
14.24	18.7551871771877	-5.35174269023379	569.007474005399	-5.38771471716494	-21.7514700112772	4.56506631669344	-4.94711529460941	0.00754664168322217	-0.006610423036982
14.25	18.8770855031179	-5.26372842061805	567.659324769651	-5.28332697068729	-21.715596508454	4.44720751678591	-4.82401880081575	0.00770988256465888	-0.00663896994613017
14.26	19.0459626965147	-5.01291260133997	566.641183171799	-5.18837689267598	-21.7235173059612	4.34608948937171	-4.71228318510965	0.00786216167851306	-0.00672219622004344
14.27	19.2473271566578	-4.65542561046094	566.051269444363	-5.11175712750399	-21.7769373991624	4.27486138456422	-4.62732956591097	0.00798940610869192	-0.00685629581843078
14.28	19.4638235290022	-4.25664353979563	565.923041578415	-5.06088846523347	-21.869819139485	4.24400958318297	-4.5821766411257	0.00807904581941055	-0.00702824807149721
14.29	19.6775700230601	-3.87555839985324	566.231638132227	-5.04040073899405	-21.9900039383344	4.25913001444542	-4.58459919023699	0.00812246607303835	-0.00721826212675752
14.3	19.871187810752	-3.55423008629542	566.911375557449	-5.05114194840902	-22.1219793249611	4.31942377264601	-4.63520627586396	0.00811705581096656	-0.00740347916563766
14.31	20.0273321329561	-3.31460182886385	567.87801931649	-5.08990195243545	-22.2499840171352	4.41744237601228	-4.72706160125651	0.00806706450942718	-0.0075619321262006
14.32	20.127545728198	-3.1620013753249	569.048310754506	-5.1500118648302	-22.3606770099741	4.5402304260192	-4.84697900147873	0.00798286168324813	-0.00767590733263973
14.33	20.1519546395953	-3.0923410175017	570.35066615096	-5.22266487419962	-22.444874026699	4.67158200223135	-4.97810312400439	0.00787877611277743	-0.00773424724679111
14.34	20.0813006029333	-3.09923381982469	571.724661016869	-5.29853613406413	-22.498234017905	4.79481005194107	-5.10302929716852	0.0077702256760861	-0.00773355565278122
14.35	19.901935005763	-3.17809672111248	573.111507846751	-5.3691855883541	-22.5210970303507	4.89533477531298	-5.20664482718358	0.00767108743954958	-0.00767852039798833
14.36	19.6129569478107	-3.32621345572441	574.441438517453	-5.42786131586383	-22.5178222071583	4.96253929284571	-5.27807964979919	0.00759207953630547	-0.00758157923932762
14.37	19.2332436991648	-3.53969736757389	575.625235838315	-5.46962761553259	-22.4959330922259	4.99063887899985	-5.31152395109807	0.00754040486773155	-0.00746198855254154
14.38	18.8053582106711	-3.80946792997303	576.555575918071	-5.49107676702816	-22.4652152889699	4.97863542506104	-5.3060447865705	0.00752028922357773	-0.00734416998506476
14.39	18.3936777766951	-4.11838967627047	577.119954437095	-5.49007779801029	-22.4367401184218	4.92966090508805	-5.26477793420738	0.00753364015513269	-0.00725516256974268
14.4	18.0755968561711	-4.44086036819201	577.222296480727	-5.46596222983062	-22.4217055896449	4.85008428054129	-5.19392285992507	0.00758007186504395	-0.0072211705548203
14.41	17.9268771127533	-4.74497172229243	576.806716211448	-5.4202574464233	-22.4300360288884	4.74866825642525	-5.10184904241736	0.00765599406311401	-0.00726352645377554
14.42	18.0043973047026	-4.99648251342306	575.875706677949	-5.35768507246395	-22.4688381312809	4.63587933781248	-4.99841359351198	0.00775313889219065	-0.00739474620582964
14.43	18.3309002272138	-5.16352891616529	574.496733221503	-5.28683880798951	-22.5409938527178	4.52327060188675	-4.89439641071354	0.00785746367725049	-0.00761556904030208
14.44	18.8862898074894	-5.22117925803974	572.795056519305	-5.21991049636642	-22.6442809088726	4.42275665493071	-4.80086260947201	0.00794951163301938	-0.00791382176638894
14.45	19.6084909131684	-5.15531990455812	570.935045766692	-5.17110420404869	-22.7713753618964	4.34562778280659	-4.72829596641724	0.008006906628654	-0.00826559743637933
14.46	20.4042533804878	-4.96562054774291	569.095491591362	-5.1538822079022	-22.910892008991	4.30129081878755	-4.68548683780889	0.00800881978441903	-0.00863867833029397
14.47	21.1673798059393	-4.667313486058	567.445311322924	-5.17772422791596	-23.0493124282196	4.29591187948048	-4.67833357426101	0.00794130841276774	-0.00899753625272715
14.48	21.7996563494032	-4.29130050300572	566.124488258	-5.24541643514161	-23.1733481747605	4.33128127317795	-4.70884278267548	0.00780180709124334	-0.00930880678973672
14.49	22.2290386267891	-3.88191903976727	565.2321413637	-5.35185077333671	-23.2721115766708	4.40424932902976	-4.77462788639816	0.00760106315363107	-0.00954600767925318
14.5	22.4206482719793	-3.49184565063752	564.820868756422	-5.48488563639915	-23.3385031771444	4.5069689944251	-4.86909516425062	0.00736152164765769	-0.00969250079390976
14.51	22.3784912842432	-3.17424597557148	564.895240224229	-5.62813978393973	-23.3694772625907	4.62796470462873	-4.98231642312325	0.00711234613162204	-0.00974220921961177
14.52	22.1386466970617	-2.97328469358244	565.412871891892	-5.76491946402743	-23.3652306498411	4.75381154934212	-5.10239743788943	0.00688246332290909	-0.0096982307091657
14.53	21.7569913976543	-2.91509471729079	566.288177701924	-5.88207847582262	-23.3277324484777	4.87104623370656	-5.21703711451873	0.00669376106779029	-0.00957003857878641
14.54	21.295594720629	-3.00175647293751	567.400345576319	-5.97264225930462	-23.2592304184261	4.96789988118159	-5.31497028227755	0.0065565436741003	-0.00937026662274831
14.55	20.8115353369122	-3.21038130784236	568.607191133963	-6.03647726467687	-23.16134705186	5.03554281871761	-5.38708063319935	0.00646855738140673	-0.00911205618804006
14.56	20.3504008769143	-3.49802996642299	569.76495091972	-6.07897653414555	-23.0351220236363	5.06871084381317	-5.4271047242849	0.00641765088182766	-0.00880762645092209
14.57	19.9447939837597	-3.81136529300658	570.751403246563	-6.10839324733308	-22.8819623433148	5.06576465756475	-5.43196133846307	0.00638691563623106	-0.0084682292751459
14.58	19.6164926505388	-4.09834560957694	571.487205685395	-6.13284114951498	-22.7050740513395	5.02835408095598	-5.40179417695839	0.00636041354417849	-0.00810513424134546
