Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
19.92	17.5770563417766	7.97390765768589	822.932618388831	-70.9844114592058	-0.723134918359612	-4.14605661799842	-2.62272271236149	-0.00148038703434952	0.00147608815904479
19.93	17.5750010142009	7.95642098402903	822.973244449582	-70.9975660916474	-0.697057754106844	-4.15033949835998	-2.62724385946702	-0.00144823304200371	0.00149064490671406
19.94	17.5714764089335	7.94300188681045	823.010598837721	-71.0076968430626	-0.67549861021952	-4.15443516323096	-2.63171477965701	-0.00142156075799767	0.00150189461441771
19.95	17.5652993159989	7.93372350260234	823.042361889599	-71.0143146738593	-0.658411618969907	-4.15801077514172	-2.63591190556019	-0.00140031760380861	0.00150948073963401
19.96	17.5554555795045	7.92852478060257	823.066290837835	-71.0171115760684	-0.645632258191213	-4.16077490280059	-2.63963585383679	-0.00138430661356671	0.00151325854801447
19.97	17.5411728776518	7.92721037109206	823.080381836541	-71.0159811660569	-0.636884885836466	-4.16249336193281	-2.64272071956253	-0.00137319540185647	0.00151330348021489
19.98	17.5219795052541	7.92945513002435	823.083034233575	-71.0110271110383	-0.631793457584735	-4.1630011874008	-2.64504098131301	-0.00136652905722711	0.00150990443400689
19.99	17.4977453825957	7.93481327901975	823.073203413919	-71.0025587583025	-0.629895149451862	-4.1622101429955	-2.64651574497612	-0.00136374664226069	0.00150354260568479
20	17.4687026003321	7.94273208923363	823.050528345059	-70.9910741554071	-0.630656541938947	-4.16011145665129	-2.64711021459075	-0.00136420088865134	0.00149485756270569
20.01	17.4354440860334	7.95256977707819	823.015421021539	-70.9772314759881	-0.633491958975306	-4.15677376308148	-2.64683443792697	-0.00136718058421851	0.00148460312652485
20.02	17.3989003587035	7.96361711858667	822.969107297119	-70.9618106443829	-0.637783493441013	-4.15233652543169	-2.64573952648232	-0.0013719350606823	0.00147359636518812
20.03	17.360295728259	7.97512211742604	822.9136119581	-70.9456676287223	-0.6429021915853	-4.14699947519333	-2.64391168764838	-0.00137770010962294	0.00146266347660698
20.04	17.3210865999955	7.9863169096214	822.851685073523	-70.9296843968187	-0.648229812109633	-4.1410088391418	-2.64146452452996	-0.00138372458272522	0.00145258654937627
20.05	17.2828856668314	7.9964459658789	822.78667131569	-70.9147178604896	-0.653180523894534	-4.13464129940001	-2.63853014981805	-0.00138929687425111	0.0014440551019078
20.06	17.2473766343403	8.00479456857141	822.722328680767	-70.9015512420008	-0.657221862240114	-4.12818674687352	-2.63524971818972	-0.00139377044129403	0.0014376259272452
20.07	17.2162246641488	8.01071650147965	822.662607437334	-70.8908511657687	-0.659894231154141	-4.12193093218922	-2.63176400204596	-0.00139658749304901	0.00143369413644837
20.08	17.1909879036362	8.01365990003443	822.611403791467	-70.8831334107232	-0.660828223834706	-4.11613908945649	-2.6282046151549	-0.00139729997657253	0.001432477444244
20.09	17.1730352853886	8.01319026870021	822.572305336654	-70.8787396728898	-0.659759041004087	-4.11104150926106	-2.62468642797592	-0.00139558700657556	0.00143401473999974
20.1	17.1634752486865	8.00900977753992	822.548346600324	-70.8778269202078	-0.656537323333488	-4.10682187595567	-2.62130162056122	-0.0013912679352128	0.00143817891035726
20.11	17.1630992046543	8.00097209588331	822.541792765678	-70.8803700240931	-0.651135785504188	-4.10360897281589	-2.61811569093955	-0.00138431034037016	0.00144470280837973
20.12	17.1723425066061	7.98909219843492	822.55396792754	-70.8861773884912	-0.643651149744933	-4.1014721130131	-2.6151655887954	-0.0013748323340462	0.00145321627833334
20.13	17.1912644840888	7.9735507768745	822.585141158295	-70.8949183381645	-0.634301027970388	-4.10042039313459	-2.61245998814873	-0.00136309876186303	0.0014632913181561
20.14	17.2195478483934	7.95469309546851	822.634479462953	-70.9061601464926	-0.623415592888364	-4.10040560861713	-2.6099815614453	-0.00134951108386931	0.00147449185276236
20.15	17.2565165743667	7.93302232973739	822.700071742145	-70.9194118478415	-0.611424104986604	-4.10132843573313	-2.60769098311573	-0.00133459099445142	0.00148642424226036
20.16	17.3011702957068	7.90918761131731	822.779022579257	-70.9341714494155	-0.598836615534601	-4.10304728917753	-2.60553228335437	-0.00131895814790994	0.00149878458127817
20.17	17.3522323907282	7.88396716080813	822.867609473906	-70.9499728763937	-0.586221433061958	-4.1053891206991	-2.60343909966792	-0.00130330269134452	0.00151139905939839
20.18	17.4082083340617	7.85824701814132	822.961492496838	-70.9664289772208	-0.574179206057231	-4.10816134078547	-2.60134133810867	-0.0012883536460082	0.00152425412901307
20.19	17.4674505736918	7.83299597550872	823.055961625444	-70.983267187142	-0.5633147190267	-4.11116402510106	-2.5991717578379	-0.00127484449472461	0.00153751392940193
20.2	17.5282261632887	7.80923738400725	823.146204529815	-71.0003549795829	-0.554207702365176	-4.11420160786587	-2.59687202829514	-0.00126347759598768	0.00155152329442725
20.21	17.588783613774	7.78801854824286	823.227576497369	-71.0177129883445	-0.547384098934657	-4.11709335849936	-2.59439787179608	-0.00125488922561885	0.00156679566590402
20.22	17.6474158812465	7.77037845183064	823.295854561895	-71.0355146026888	-0.543289294475109	-4.11968207456516	-2.5917229882905	-0.00124961711990824	0.00158398627938262
20.23	17.7025170208373	7.75731458023325	823.34745966335	-71.054071852936	-0.542264792144806	-4.12184058959421	-2.58884155515279	-0.00124807234408333	0.00160385201554968
20.24	17.7526307386183	7.74974963360025	823.379633612991	-71.073808439274	-0.544529687102248	-4.12347587377253	-2.58576919544169	-0.00125051713177427	0.00162720025209286
20.25	17.7964897953448	7.7484989561081	823.390561483369	-71.0952217328648	-0.550168076253819	-4.12453068404808	-2.58254240626471	-0.00125705004190785	0.00165482984637927
20.26	17.8330458908723	7.75423955040208	823.379434426969	-71.1188364227479	-0.5591232305175	-4.12498288482328	-2.57921652937291	-0.00126759937759132	0.00168746797630283
20.27	17.8614902326006	7.76748159197639	823.346452461759	-71.1451531320557	-0.571198979614515	-4.12484270055097	-2.57586242513836	-0.0012819253348864	0.00172570692509742
20.28	17.8812654277474	7.78854340004349	823.292771061436	-71.1745957357317	-0.586068336810349	-4.12414826996899	-2.57256207634515	-0.00129963083221641	0.00176994499089651
20.29	17.8920696192796	7.8175308464812	823.220399105776	-71.2074612512129	-0.603288952510162	-4.12295994453267	-2.56940339864671	-0.00132018045079445	0.00182033552564688
20.3	17.8938539099027	7.85432217871606	823.132058603076	-71.2438760356955	-0.622324563067636	-4.12135381019275	-2.56647456979208	-0.00134292642983882	0.00187674767107207
20.31	17.8868141060271	7.89855918180134	823.031018403215	-71.2837616213121	-0.642571226283614	-4.11941491410482	-2.56385820991167	-0.0013671402410404	0.00193874168986875
20.32	17.8713776959968	7.94964549737279	822.920914790849	-71.3268128841978	-0.663386836542109	-4.11723065032553	-2.56162575053784	-0.00139204794271123	0.0020055609323367
20.33	17.8481867945222	8.00675274441343	822.80557140552	-71.372490422322	-0.684122213455225	-4.11488470662288	-2.55983232086641	-0.00141686730595065	0.00207614148927578
20.34	17.8180775815388	8.06883484613637	822.688829500816	-71.4200280695533	-0.704151973692653	-4.11245190451341	-2.55851245627178	-0.0014408446254659	0.00214913952712374
20.35	17.7820565794202	8.13465066274567	822.574397335103	-71.4684554668527	-0.722903432717914	-4.10999418300875	-2.55767689658258	-0.00146328918016903	0.00222297525067031
20.36	17.7412739811985	8.20279467244365	822.465724749814	-71.5166346157541	-0.739881938199304	-4.10755788947776	-2.55731069070045	-0.00148360348851582	0.00229589146040872
20.37	17.6969941870067	8.27173505080702	822.365906039804	-71.5633084223562	-0.754691297402225	-4.10517245401485	-2.5573727609007	-0.0015013077977372	0.00236602382692069
20.38	17.6505637364313	8.33985809544206	822.277611358599	-71.6071584630957	-0.767048306305739	-4.10285044133448	-2.55779700640332	-0.0015160576342297	0.00243147934336103
20.39	17.6033769376008	8.40551755669258	822.203044407858	-71.6468686168177	-0.776790791678771	-4.10058889996667	-2.55849494419758	-0.00152765369779915	0.0024904189738694
20.4	17.5568396740945	8.46708709596042	822.143922259739	-71.6811908469131	-0.783879008130697	-4.09837186471403	-2.55935979917282	-0.00153604387391072	0.00254114030852132
20.41	17.5123320924764	8.52301382978333	822.101472004073	-71.7090093017322	-0.788390658062539	-4.09617381612454	-2.56027186967591	-0.00154131763160363	0.00258215606524267
20.42	17.4711711039916	8.57187075518256	822.076438563046	-71.7293990325525	-0.790510192514567	-4.09396386036942	-2.56110491362764	-0.0015436935358654	0.00261226453156796
20.43	17.4345738384057	8.61240580828946	822.069098447606	-71.7416759902979	-0.790513377725453	-4.09171036398526	-2.56173322956006	-0.001543500999704	0.00263060848732091
20.44	17.4036233324076	8.64358539342129	822.079275329918	-71.7454355236955	-0.788748353979372	-4.08938575976973	-2.56203905160395	-0.00154115770523013	0.00263671975752235
20.45	17.3792377915859	8.66463043304896	822.10635489208	-71.7405773189132	-0.785614555399704	-4.0869712321198	-2.56191984224331	-0.00153714431411601	0.0026305472724846
20.46	17.3621447154911	8.67504331969147	822.149298251092	-71.7273155416591	-0.781540895310627	-4.08446099203365	-2.56129505520097	-0.00153197815412655	0.00261246731726475
20.47	17.3528610138314	8.67462457863306	822.206655099126	-71.7061738108058	-0.776964553759818	-4.08186586409882	-2.56011195524664	-0.00152618750849749	0.00258327549505133
20.48	17.351679975996	8.66347854813148	822.276579287807	-71.6779654914957	-0.772311542170932	-4.07921593073146	-2.5583501223013	-0.00152028795775473	0.00254416077151041
20.49	17.3586656064347	8.64200791938114	822.356850710258	-71.6437605931556	-0.767979982588699	-4.07656201363398	-2.55602433225857	-0.00151476194800785	0.00249666277628853
20.5	17.3736544361769	8.61089751791462	822.444907837057	-71.6048412488647	-0.764326749057915	-4.07397581973675	-2.55318559290539	-0.00151004241295761	0.00244261428402932
20.51	17.3962645042202	8.57108821815448	822.537895058467	-71.5626483016354	-0.761657803499283	-4.0715486391359	-2.54992021509977	-0.00150650089180779	0.00238407145358684
20.52	17.4259108123727	8.52374233332849	822.632728075142	-71.5187219058632	-0.760222246437536	-4.0693885551646	-2.54634691072776	-0.00150444019766915	0.00232323494618648
20.53	17.4618262317543	8.47020218866278	822.726179045912	-71.4746392555474	-0.760209821240977	-4.06761620988845	-2.54261202306993	-0.00150409133591808	0.00226236544895701
20.54	17.5030866100152	8.41194384752005	822.814981200845	-71.4319525733071	-0.761751382505388	-4.0663592586535	-2.53888310509249	-0.00150561408024875	0.00220369738033863
20.55	17.5486387162718	8.35052810573454	822.895950373311	-71.39213034473	-0.764921682281368	-4.06574574001592	-2.53534116023213	-0.00150910040961142	0.00214935463337054
20.56	17.5973296735573	8.2875508939686	822.966118642289	-71.3565044794204	-0.769743751882451	-4.06589667638727	-2.53217194261628	-0.00151457990615631	0.00210127211270013
20.57	17.6479366599225	8.2245951341373	823.02287325784	-71.3262256489426	-0.776194163512862	-4.06691829920054	-2.52955677456501	-0.00152202621614457	0.00206112653998765
20.58	17.6991958894949	8.16318589381213	823.064092480523	-71.3022285237841	-0.784208538028444	-4.06889435330501	-2.52766337511296	-0.00153136377497319	0.00203027954806663
20.59	17.7498301829286	8.10475038883374	823.088269086199	-71.2852080408024	-0.793686808396743	-4.07187897205997	-2.52663720196035	-0.00154247417637427	0.00200973547467947
20.6	17.7985747643368	8.0505840218518	823.094612193742	-71.2756072147094	-0.804497932606402	-4.07589062176123	-2.5265937898523	-0.00155520179892994	0.00200011552976255
20.61	17.8442012373887	8.00182324040833	823.083118809855	-71.2736163962955	-0.816483951016075	-4.08090758786402	-2.52761252140018	-0.0015693585596715	0.00200164918299842
20.62	17.8855399568219	7.95942558239973	823.054608016848	-71.2791833077764	-0.82946347650477	-4.08686541444612	-2.52973219367794	-0.00158472791242911	0.00201418274460163
20.63	17.9215011893722	7.92415687956368	823.010712942864	-71.2920326791273	-0.843234867938413	-4.09365661355591	-2.5329486488276	-0.00160106841734438	0.00203720424033355
20.64	17.9510955262915	7.89658523906394	822.953828371852	-71.3116938905622	-0.857579449057141	-4.1011328363307	-2.53721462404793	-0.00161811735223786	0.0020698828610486
20.65	17.9734539572729	7.87708114240665	822.887014847742	-71.3375347116569	-0.872265182545675	-4.10910954957037	-2.54244185165177	-0.00163559489878985	0.00211112054506948
20.66	17.9878478461189	7.86582280567391	822.813863154923	-71.3687990272377	-0.887051186721038	-4.1173730987223	-2.54850531033752	-0.00165320940875416	0.00215961267048824
20.67	17.9937087796198	7.8628058423229	822.738325865807	-71.404646358415	-0.901693391790147	-4.12568987174997	-2.55524940207377	-0.001670664140027	0.00221391442806579
20.68	17.9906479236129	7.86785625686458	822.664525009147	-71.4441910228137	-0.915951483509204	-4.13381712000346	-2.56249571285789	-0.00168766566171987	0.00227250923731068
20.69	17.9784741551206	7.88064586276049	822.596546645076	-71.4865389247902	-0.929597090540845	-4.14151485409954	-2.5700519175004	-0.0017039338825501	0.00233387557009614
20.7	17.9572098943592	7.9007093415428	822.538234106298	-71.5308202132796	-0.942422959180647	-4.14855812633603	-2.57772131498041	-0.00171921338552054	0.00239654875659701
20.71	17.9271032845255	7.92746231835358	822.492991816135	-71.5762163767863	-0.954252649717816	-4.15474894603333	-2.58531243687678	-0.0017332854853679	0.00245917475338259
20.72	17.8886352062772	7.96021999620124	822.463610927598	-71.6219807433043	-0.964950107358888	-4.15992705763636	-2.59264816022605	-0.00174598019542953	0.00252055342723703
20.73	17.8425196042384	7.99821604357815	822.452126611371	-71.6674517959941	-0.974428330245026	-4.16397884744736	-2.59957377929941	-0.00175718712635571	0.00257966961434766
20.74	17.7896957670139	8.04062154898458	822.459714778347	-71.7120591793593	-0.98265629611231	-4.16684373383575	-2.60596354765947	-0.00176686426346844	0.00263571100834543
20.75	17.7313115442627	8.08656392978179	822.486633520867	-71.7553227300531	-0.989663329661987	-4.16851753408456	-2.61172528994525	-0.00177504359708407	0.00268807276223405
20.76	17.6686969884043	8.1351457081377	822.532211790298	-71.7968452954065	-0.995540198986227	-4.16905248117384	-2.61680279776428	-0.00178183271521336	0.00273634950593436
20.77	17.6033285387643	8.18546304789186	822.594885002426	-71.8363004759864	-1.00043641723228	-4.16855377469204	-2.62117585972583	-0.00178741170445898	0.00278031623111166
20.78	17.5367845698395	8.23662389359957	822.672274575392	-71.8734167226458	-1.00455348259929	-4.16717277773415	-2.62485792435816	-0.0017920250261446	0.00281990013016492
20.79	17.4706938387421	8.28776548165952	822.761306035276	-71.9079594137706	-1.00813409600752	-4.16509720020243	-2.62789154749462	-0.00179596841549625	0.00285514595580917
20.8	17.4066790209893	8.33807091967879	822.8583584148	-71.9397126200578	-1.0114477260886	-4.16253882177618	-2.63034192295262	-0.00179957126039716	0.00288617776059662
20.81	17.3462980528594	8.38678446935972	822.959436319482	-71.968462224184	-1.01477321698493	-4.15971948899099	-2.632288927008	-0.00180317531763836	0.0029131599634421
20.82	17.290986347187	8.43322513209188	823.060355291893	-71.9939819011437	-1.01837942658141	-4.15685625634834	-2.63381821381591	-0.00180711098302766	0.00293626056837018
20.83	17.2420030788564	8.4767981320983	823.156930967145	-72.0160231905825	-1.02250511392498	-4.15414662028109	-2.63501197234871	-0.00181167261419838	0.00295561903995067
20.84	17.2003846281681	8.51700392105842	823.245162934095	-72.0343105226923	-1.02733944180613	-4.15175481031886	-2.63593998944886	-0.00181709458396984	0.00297132084568141
20.85	17.1669079287581	8.55344438744626	823.321405111856	-72.0485416197756	-1.0330045073497	-4.1498000517758	-2.63665165474273	-0.00182352979802743	0.00298338004670713
20.86	17.1420659172762	8.58582603680267	823.382515708142	-72.0583932186315	-1.03954125155661	-4.14834760142147	-2.63716949104354	-0.00183103233353066	0.0029917306043185
20.87	17.1260565681142	8.61396000763265	823.425981318849	-72.0635315810152	-1.04689992847049	-4.14740318923578	-2.63748470134062	-0.00183954564570151	0.00299622632745027
