Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
18.19	7.7284418880704	7.07983309769111	823.349108948393	-62.5842179443223	2.56528389074078	-1.59174331180002	-1.02626582348601	-0.00013158578329824	-0.00303984889622828
18.2	7.66108108549213	7.10188306157055	823.464556684177	-62.7115925356134	2.60382542855938	-1.58510398757305	-1.02404185845418	-8.50108126821511e-05	-0.00289361579935914
18.21	7.58672084318969	7.12300784350837	823.555644043322	-62.8449440470125	2.64092950019253	-1.57774670660193	-1.0215694693895	-4.00803317343892e-05	-0.00273796986379593
18.22	7.5071518484908	7.1435174963695	823.621001512273	-62.9822354769444	2.6765424896369	-1.57003696669666	-1.01910047759549	3.14322738472666e-06	-0.00257525913207571
18.23	7.42443948208026	7.16365900828987	823.660128154172	-63.1212254919504	2.71067560649573	-1.56235933982602	-1.01688590147824	4.46727352958871e-05	-0.00240815624245612
18.24	7.34083437898069	7.18358841719578	823.673330200448	-63.2595402886045	2.74339913026278	-1.55509456773442	-1.01515851675495	8.45896766731458e-05	-0.00223956553800034
18.25	7.25867422124599	7.20335133418294	823.661630732093	-63.3947557608396	2.77483452507701	-1.54859705959813	-1.01411661605457	0.000123034969636708	-0.00207251514923869
18.26	7.18028186117241	7.22287273281372	823.626659435567	-63.5244861398095	2.80514481820884	-1.54317404341653	-1.01390993040654	0.00016019774591661	-0.00191003954618406
18.27	7.10786500355998	7.24195625016685	823.570531871279	-63.6464747665401	2.8345237175925	-1.53906750291548	-1.01462850851055	0.000196302644228925	-0.00175505870318116
18.28	7.0434224902913	7.26029265610779	823.495727279271	-63.7586823849492	2.86318400375971	-1.53643985017833	-1.01629513975153	0.000231596242373522	-0.00161026029887962
18.29	6.98866174889209	7.27747661431264	823.404972744973	-63.8593683289303	2.89134576400131	-1.53536405404288	-1.01886167252697	0.000266333293102275	-0.00147799126279133
18.3	6.94493122836703	7.29303041086323	823.301139718255	-63.9471602319594	2.91922503751924	-1.53581868103992	-1.0222093397494	0.00030076343043201	-0.00136016448503239
18.31	6.91317070740799	7.30643298510065	823.187156646881	-64.0211084046734	2.94702340793246	-1.53768802619966	-1.02615297573531	0.000335118975377694	-0.00125818565856856
18.32	6.893881291365	7.3171523757981	823.065939116207	-64.0807217820088	2.97491901456465	-1.54076723252134	-1.03044880702873	0.000369604394819949	-0.00117290407878799
18.33	6.8871157908834	7.32467959772495	822.94033665485	-64.1259832976204	3.00305936000807	-1.54477203648601	-1.03480533361466	0.000404387859142701	-0.00110458985810934
18.34	6.89248907265666	7.32856198502537	822.813093522091	-64.1573436460794	3.03155617468061	-1.54935254697782	-1.03889669149679	0.000439595210638673	-0.00105293851199122
18.35	6.90920696113329	7.32843416679409	822.686819534661	-64.1756935781773	3.06048246780034	-1.55411027791678	-1.04237780373179	0.000475306504600875	-0.00101710233284341
18.36	6.93611140780721	7.324045059151	822.563966439396	-64.1823160696556	3.08987175820396	-1.5586175190036	-1.04490058259812	0.000511555128761445	-0.000995746486169319
18.37	6.97173897528436	7.31527954532119	822.446805524096	-64.1788208343694	3.11971934813477	-1.56243804874889	-1.04613043652919	0.000548329355007432	-0.000987126428966117
18.38	7.01438923255023	7.30217384706891	822.337403018649	-64.1670646473477	3.14998538851675	-1.56514817014768	-1.04576235678404	0.000585576040564951	-0.000989182142305381
18.39	7.06219943365084	7.28492394373107	822.237591224887	-64.1490617370596	3.18059939391229	-1.56635707913886	-1.04353590556694	0.000623206083648301	-0.000999643849942028
18.4	7.11322184536592	7.26388674739863	822.148935015933	-64.1268890473925	3.21146580565414	-1.56572565342465	-1.0392484949355	0.000661101158873135	-0.00101614340479857
18.41	7.1655002770769	7.23957407630725	822.07269511735	-64.1025914224237	3.24247017596125	-1.56298286595394	-1.03276643049343	0.000699121216163837	-0.00103632538567779
18.42	7.21714271374652	7.21263976953957	822.009791172959	-64.078091713977	3.27348555437141	-1.55793917342624	-1.02403329220752	0.000737112226111307	-0.00105795215598804
18.43	7.26638741969345	7.18386054599832	821.960768785316	-64.0551104564386	3.30437869754719	-1.5504963948668	-1.01307533361708	0.00077491369392709	-0.00107899767187601
18.44	7.31166042275374	7.15411142535659	821.925775336863	-64.0350991189094	3.3350157886537	-1.54065376813596	-1.00000369705343	0.000812365538756706	-0.00109772564701939
18.45	7.35162286234648	7.12433669841335	821.904549348897	-64.019190073922	3.36526743521474	-1.52851004357574	-0.985013362822833	0.000849314037101017	-0.00111274872723627
18.46	7.38520725166434	7.09551756185668	821.896427410828	-64.0081653731808	3.39501280561542	-1.51426163580956	-0.968378870860185	0.000885616647547206	-0.00112306652926478
18.47	7.41164223079047	7.06863762210249	821.900371382966	-64.0024452647147	3.42414285505107	-1.49819700084907	-0.950446970121585	0.000921145656322317	-0.00112808167574444
18.48	7.43046584917844	7.04464752883804	821.915016784911	-64.0020962002741	3.45256267331078	-1.48068753201455	-0.931626459888747	0.000955790696512698	-0.00112759423075683
18.49	7.44152779687859	7.02443002418916	821.93874122493	-64.0068569460076	3.48019305248757	-1.46217537256362	-0.912375584356974	0.000989460286675999	-0.00112177612791481
18.5	7.44498129767496	7.00876668918423	821.96974963077	-64.0161803983177	3.50697141781214	-1.44315862482658	-0.893187424001125	0.00102208259836938	-0.00111112821455241
18.51	7.44126558608052	6.99830763443438	822.006171142334	-64.0292878850633	3.53285228702682	-1.42417449584159	-0.874573791637463	0.00105360569208394	-0.00109642335276863
18.52	7.43108002340969	6.99354531390722	822.04616103561	-64.0452321496911	3.55780742319313	-1.40578095966469	-0.857048186159878	0.00108399745681299	-0.00107863957980057
18.53	7.41535098084152	6.99479353551506	822.088000138275	-64.0629649034207	3.58182582490032	-1.38853753896466	-0.84110838205658	0.00111324545374273	-0.00105888761517899
18.54	7.39519264773701	7.00217259618616	822.13018398484	-64.081404798474	3.60491366062887	-1.37298581573503	-0.82721923854123	0.00114135680643554	-0.00103833700977581
18.55	7.37186293077827	7.01560127966	822.171494487365	-64.0995019126765	3.6270942058826	-1.35963027549196	-0.815796299962551	0.0011683582076042	-0.0010181449812985
18.56	7.34671561198471	7.03479622247726	822.211048136408	-64.1162953123045	3.64840778866465	-1.34892007343859	-0.807190731283219	0.00119429603611058	-0.00099939150802221
18.57	7.32114994657379	7.05927888104816	822.248316594471	-64.1309609293279	3.66891169706144	-1.34123228651428	-0.801676091349223	0.00121923650654345	-0.000983023606398015
18.58	7.29655891560333	7.08839002789042	822.28311783762	-64.1428477930243	3.68867995780665	-1.33685718303291	-0.799437394803649	0.00124326571540755	-0.000969810955325598
18.59	7.27427740810983	7.12131137992425	822.315578531334	-64.1515015296438	3.70780286152865	-1.33598600188066	-0.800562852744178	0.00126648940810633	-0.000960314209756064
18.6	7.25553169104689	7.15709363165253	822.346070859453	-64.1566749216898	3.72638609248808	-1.33870168517961	-0.805038613743943	0.00128903227258764	-0.000954866526213127
18.61	7.24139162361675	7.19468984951933	822.375129322397	-64.1583261389136	3.74454932003435	-1.34497295027125	-0.812746750994265	0.00131103656948312	-0.000953568053925699
18.62	7.23272716961434	7.23299290058056	822.403354864103	-64.156605963362	3.76242412615883	-1.35465201659324	-0.823466657751799	0.00133265993359746	-0.000956292469512912
18.63	7.23017083542117	7.2708753584929	822.431314898252	-64.151835889896	3.78015117717727	-1.36747621812867	-0.836879921308711	0.00135407222497748	-0.000962704081477542
18.64	7.23408768674003	7.30723017039505	822.459448262932	-64.1444793648964	3.79787659500836	-1.38307363062193	-0.852578644808821	0.00137545136573577	-0.000972283622346512
18.65	7.24455454753759	7.34101029346563	822.487983788349	-64.1351086180555	3.81574754075964	-1.40097272371144	-0.870077076504982	0.00139697816682195	-0.00098436058884957
18.66	7.26134983600064	7.37126552857855	822.516880038749	-64.1243695488365	3.83390708552376	-1.42061591213638	-0.888826288711838	0.00141883022208254	-0.000998149881287227
18.67	7.28395522696674	7.39717489321805	822.545791984928	-64.1129469675955	3.85248850509973	-1.4413767298703	-0.908231526449002	0.00144117502004101	-0.00101279052052287
18.68	7.31156994042342	7.4180730829108	822.57406803874	-64.1015321898888	3.87160919146554	-1.4625801913466	-0.927671722952559	0.00146416249167339	-0.0010273843661744
18.69	7.34313794593176	7.43346986004025	822.600778245741	-64.0907945776644	3.89136441940691	-1.48352574210357	-0.946520561855592	0.00148791727013693	-0.00104103299904808
18.7	7.37738776177291	7.44306156597165	822.624771724672	-64.081358153851	3.91182123785971	-1.5035120464672	-0.964168361274526	0.00151253098165365	-0.00105287123843149
18.71	7.41288384752623	7.44673435786842	822.644758906596	-64.073783929225	3.93301276968131	-1.52186272306477	-0.980043971529143	0.00153805491231352	-0.00106209611367981
18.72	7.44808788381596	7.44455920362345	822.65941198808	-64.0685581115953	3.95493319974067	-1.53795203142194	-0.993635824154838	0.00156449340157149	-0.00106799047389693
18.73	7.48142755564841	7.43677910359657	822.667475458629	-64.0660859509927	3.97753371010329	-1.55122944563589	-1.00451125287888	0.00159179829940687	-0.00106994077638692
18.74	7.51136986222454	7.42378942237954	822.66787772266	-64.0666906365033	4.00071958497584	-1.56124203356306	-1.0123332332847	0.00161986479186536	-0.00106744892462481
18.75	7.53649552044741	7.40611258388959	822.659834772481	-64.0706164172117	4.0243486605836	-1.56765359882528	-1.01687376035999	0.00164852885186248	-0.00106013831489711
18.76	7.55557075784469	7.38436868610779	822.642937569663	-64.0780349781775	4.04823124079867	-1.57025964122549	-1.01802320210321	0.00167756651266636	-0.0010477544874512
18.77	7.56761273660037	7.35924380722918	822.617216176224	-64.0890540597061	4.07213154298111	-1.56899734745365	-1.01579512920737	0.00170669509501477	-0.00103016095779936
18.78	7.57194503021345	7.33145788578011	822.583175601849	-64.1037273532086	4.09577068474186	-1.56395003210846	-1.01032631811371	0.00173557645007747	-0.00100733092632103
18.79	7.56823998523306	7.30173405124471	822.541800611387	-64.1220648217677	4.11883117492869	-1.55534569837643	-1.00187184657038	0.00176382221373494	-0.000979335633325501
18.8	7.55654542055881	7.27077115343518	822.494529155235	-64.1440427556817	4.14096283345181	-1.54354966370214	-0.990795433775199	0.00179100100628641	-0.000946330149683761
18.81	7.53729390661304	7.23922099093894	822.443196426849	-64.1696130583067	4.1617900352773	-1.52905148136829	-0.977555406347078	0.00181664745783842	-0.000908537379976232
18.82	7.51129377343301	7.20767138341327	822.389953617104	-64.1987114416114	4.18092015289412	-1.51244666597346	-0.962686881896398	0.00184027289390917	-0.000866231017135663
18.83	7.47970195919223	7.17663579067163	822.337167061138	-64.2312643732302	4.197953056039	-1.49441398192544	-0.946780940461681	0.0018613774773799	-0.000819718136073261
18.84	7.443979765195	7.1465496834871	822.287304547173	-64.2671947418182	4.21249151348804	-1.47568926411654	-0.930461689896261	0.00187946356967665	-0.000769322058666908
18.85	7.40583346974373	7.11777335374064	822.242816025998	-64.3064262861159	4.22415232481936	-1.45703689732679	-0.914362217405081	0.00189405004288692	-0.000715366071142892
18.86	7.36714251961832	7.09060035595739	822.206015833839	-64.3488868634932	4.23257798606272	-1.4392201783611	-0.899100452878049	0.00190468724194278	-0.000658158531329764
18.87	7.32987862443956	7.06527033999922	822.178972888072	-64.3945106209993	4.23744865911471	-1.42297181980209	-0.885255951443664	0.00191097225893509	-0.00059797986785895
18.88	7.29601950009026	7.04198470401345	822.163414250022	-64.4432390871894	4.23849416974751	-1.40896582818579	-0.873348537228749	0.00191256413813154	-0.000535071942953144
18.89	7.26746123100087	7.0209232987081	822.160646119291	-64.4950211414774	4.23550570457229	-1.39779190762911	-0.86381964472538	0.00190919858038168	-0.00046963021892886
18.9	7.24593324876269	7.0022603688075	822.171494890413	-64.5498117566702	4.22834681783972	-1.38993341035742	-0.857017057112187	0.00190070166187987	-0.000401799128044583
18.91	7.23291976813309	6.98617803171083	822.196269519078	-64.6075693664495	4.21696330146882	-1.38574968771402	-0.853183581627217	0.00188700203011379	-0.000331670987421567
18.92	7.22959120071152	6.97287585847652	822.234745240989	-64.6682516968975	4.20139142516128	-1.3854634992217	-0.852450029629228	0.00186814099726265	-0.000259288717900027
18.93	7.23674860584405	6.96257551498292	822.286167751794	-64.7318099291944	4.1817640277808	-1.3891539230705	-0.854832691356327	0.00184427992825629	-0.000184652512537464
18.94	7.25478366428023	6.95551990521153	822.349276333712	-64.7981811330362	4.1583139459136	-1.39675498822311	-0.860235319313725	0.00181570432784275	-0.000107730454946622
18.95	7.28365599959199	6.95196678829116	822.422344096289	-64.8672790246776	4.13137430850663	-1.40806002427679	-0.868455464982459	0.00178282407825316	-2.84729116373922e-05
18.96	7.32288895126971	6.95217736559191	822.503233432653	-64.9389832515832	4.10137531254449	-1.42273150723111	-0.879194855118749	0.00174616937388438	5.31696781899266e-05
18.97	7.37158414630973	6.95640080359901	822.589464892212	-65.0131275746229	4.06883722471395	-1.44031597322296	-0.892073349286984	0.00170638204533138	0.00013722620787375
18.98	7.4284544464604	6.96485602824301	822.678297829825	-65.0894874926088	4.03435952416819	-1.46026338306542	-0.906645891822013	0.00166420216034364	0.000223682314759985
18.99	7.49187408898023	6.97771236324891	822.766821302471	-65.1677680154581	3.99860630341559	-1.48195015245102	-0.922421761385448	0.00162045002620473	0.000312456816412593
19	7.55994411270412	6.99507066969416	822.852053654414	-65.2475924244657	3.96228826537029	-1.5047049200882	-0.93888533216122	0.0015760039831459	0.000403378370780777
19.01	7.63057049185329	7.01694657347263	822.931048998569	-65.3284929460866	3.92614187880572	-1.52783601301129	-0.955517495565245	0.00153177465322168	0.000496163698810823
19.02	7.70155181151107	7.04325715525062	823.00100834302	-65.4099042972736	3.8909064640763	-1.55065948923199	-0.971816853778943	0.00148867657172994	0.000590398792120847
19.03	7.77067283564977	7.07381215172037	823.059392451433	-65.4911610276662	3.8573001580436	-1.57252659737512	-0.987319790537688	0.0014475983556496	0.000685524545540522
19.04	7.83579996544367	7.10831031629001	823.104032732573	-65.5714994828191	3.82599583523186	-1.5928494954833	-1.00161855442949	0.0014093727337927	0.000780828195213926
19.05	7.89497438532755	7.14634115659951	823.133235633608	-65.6500650436309	3.79759812808978	-1.61112412070078	-1.01437655869325	0.00137474785810414	0.000875441801118676
19.06	7.9464986667548	7.18739185082718	823.145875295756	-65.7259250649046	3.77262268410894	-1.62694920063969	-1.02534021065889	0.00134436132207828	0.000968348785177514
19.07	7.9890127596596	7.23085878535811	823.141468760482	-65.7980876494657	3.75147871813679	-1.64004054632013	-1.03434673249527	0.00131871822490664	0.00105839922343694
19.08	8.02155565674563	7.27606288447746	823.120227922272	-65.865526066409	3.73445576706633	-1.65023996319491	-1.04132761858726	0.00129817444074438	0.00114433419851351
19.09	8.0436095641094	7.32226773728842	823.083082815876	-65.9272082694441	3.72171533949157	-1.65751835506337	-1.04630758597722	0.00128292599100999	0.00122481905751899
19.1	8.05512414065661	7.36869947294387	823.031671764338	-65.9821306137161	3.71328788837268	-1.66197286625298	-1.0493991020137	0.00127300509035917	0.00129848490793145
19.11	8.05651925380549	7.41456738363637	822.968295406607	-66.0293545289259	3.70907523792032	-1.66381819763204	-1.05079280431373	0.00126828306579369	0.00136397714275818
19.12	8.04866570389362	7.45908442495797	822.895833615638	-66.0680446061616	3.7088582872742	-1.6633725265161	-1.05074434766906	0.00126847995885602	0.00142000924637738
19.13	8.03284444765704	7.50148690625904	822.817626693704	-66.0975063182514	3.71230951484071	-1.66103874239518	-1.04955840590005	0.00127318024027267	0.00146541962835932
19.14	8.01068594667865	7.54105288669367	822.737324820719	-66.1172214392329	3.71900953960527	-1.65728196223214	-1.04757071056165	0.00128185372156709	0.00149922880243242
