Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
15.97	21.7951340286653	-3.26714090638241	813.900181318448	-79.7650146781926	1.87326753041101	-6.5983528268329	-4.45467403229446	0.000230497802017687	-0.001643334678956
15.98	21.8362095837607	-3.30950285596576	813.884556731897	-79.6435811380457	1.84810544319085	-6.6005104905994	-4.45602965181293	0.00020081542489923	-0.00179392448143467
15.99	21.8783186542943	-3.34432080778954	813.871753039381	-79.5236857543658	1.82118739806474	-6.60213377247116	-4.45675413186547	0.000168980176128662	-0.00194293294818797
16	21.921708744635	-3.37158843141232	813.862352078822	-79.4060235044208	1.79265279794879	-6.60331041959036	-4.4568929303516	0.000135159961066875	-0.00208957005321837
16.01	21.966497328973	-3.39159835470296	813.856845886061	-79.2913296539775	1.76275634524951	-6.60412843823345	-4.45650189679487	9.96644292881261e-05	-0.00223298722769825
16.02	22.0126372370992	-3.40492714985372	813.855548433591	-79.1803594194638	1.73185361846467	-6.60466895370977	-4.45564385676972	6.29273357774878e-05	-0.00237229208866073
16.03	22.0598919131899	-3.41240475352662	813.858520359448	-79.0738685138456	1.70038064645983	-6.60500023474228	-4.45438546553917	2.54814717455484e-05	-0.00250656356072887
16.04	22.1078230437215	-3.41507009448648	813.865515757259	-78.9725951603887	1.66882871989421	-6.60517335997802	-4.45279456884459	-1.20722894535177e-05	-0.00263486772176276
16.05	22.1557923133041	-3.41411550995584	813.875958089619	-78.8772439697687	1.63771596996499	-6.60521987673069	-4.45093825145682	-4.90999194377346e-05	-0.00275627469735548
16.06	22.2029781320426	-3.41082317813786	813.888949525857	-78.7884718836495	1.6075574429748	-6.60515164363203	-4.44888168242922	-8.4970978537388e-05	-0.00286987684507664
16.07	22.248407146461	-3.40649724071765	813.903314759785	-78.7068762109587	1.57883549231939	-6.60496287116268	-4.44668778518997	-0.000119094913548816	-0.00297480831503709
16.08	22.2909992728166	-3.40239551048551	813.917676950694	-78.632984638613	1.55197229062385	-6.60463419049713	-4.44441767639839	-0.000150954685837659	-0.00307026586357723
16.09	22.3296239586937	-3.39966464470811	813.930560186546	-78.5672469993253	1.52730613392488	-6.60413840605928	-4.44213173597622	-0.000180135686854344	-0.00315553055245953
16.1	22.3631644682247	-3.39928241848733	813.940510109459	-78.5100285327932	1.50507297392152	-6.60344743476617	-4.43989109823707	-0.00020634820754292	-0.00322998971197845
16.11	22.3905862731761	-3.40201027234581	813.946222338709	-78.4616043840829	1.48539428705529	-6.60253981796047	-4.43775929688383	-0.000229442144657499	-0.0032931583102484
16.12	22.4110051778251	-3.40835866573503	813.946667268517	-78.4221551390718	1.46827199032072	-6.601408120972	-4.43580376072611	-0.000249413122454893	-0.00334469867984082
16.13	22.4237506523032	-3.41856698469987	813.941199806484	-78.3917632903582	1.45359066811668	-6.60006551733809	-4.43409684723073	-0.000266399750028079	-0.0033844374314817
16.14	22.4284200163966	-3.4325988768445	813.929643652535	-78.3704106428198	1.44112691060045	-6.59855089325688	-4.43271612078805	-0.000280672288078657	-0.0034123783520725
16.15	22.4249195987294	-3.450152973727	813.912341698174	-78.3579767883951	1.43056511216285	-6.59693190182376	-4.43174363290043	-0.000292613529804317	-0.00342871015283329
16.16	22.413489765683	-3.47068806462724	813.890166867023	-78.3542388868927	1.42151866879421	-6.59530554057779	-4.43126404060401	-0.000302693176609877	-0.00343380810581732
16.17	22.3947117191554	-3.49346095891488	813.864490969834	-78.3588730678642	1.41355517283898	-6.5937960102762	-4.43136150246502	-0.000311437382192659	-0.00342822887652533
16.18	22.369495132799	-3.51757456463768	813.837112620549	-78.3714578055966	1.40622395607244	-6.59254982446575	-4.43211541062144	-0.000319395425016167	-0.00341269821037042
16.19	22.339046949807	-3.54203315870826	813.810148652483	-78.3914796077856	1.39908419411059	-6.5917283624872	-4.43359514231962	-0.000327105632239227	-0.00338809153654716
16.2	22.3048229114159	-3.56580146010902	813.785896498063	-78.4183412965098	1.39173176633262	-6.59149827564933	-4.4358541334849	-0.000335062707698906	-0.00335540798363383
16.21	22.268464533109	-3.58786396195082	813.766677404034	-78.4513730511123	1.3838231669906	-6.59202034984498	-4.43892367808217	-0.000343688509923986	-0.00331573872317172
16.22	22.2317252102993	-3.60728103918695	813.754671957199	-78.4898462345296	1.37509497792585	-6.59343758147823	-4.44280692949686	-0.000353308088620295	-0.00327023093696162
16.23	22.1963898451162	-3.62323862192391	813.751760076626	-78.5329898491023	1.3653777264212	-6.59586332347998	-4.44747361543082	-0.00036413243286747	-0.00322004901086381
16.24	22.1641927876478	-3.63508869252885	813.75937734839	-78.580009278986	1.3546033415466	-6.59937039455205	-4.45285597079696	-0.000376248932474651	-0.00316633476867099
16.25	22.1367389487659	-3.64237849890221	813.77839837883	-78.6301067891456	1.34280586201155	-6.60398201261931	-4.45884634274921	-0.000389620033779529	-0.00311016865845222
16.26	22.1154326638119	-3.64486713625694	813.809055834997	-78.682503080778	1.33011550773094	-6.60966531330445	-4.46529683133797	-0.000404090016711667	-0.00305253378398029
16.27	22.101418290158	-3.6425289865469	813.850901199664	-78.7364590640559	1.31674667443831	-6.61632805224563	-4.47202120511093	-0.00041939926911128	-0.00299428453782022
16.28	22.0955356553797	-3.63554436324379	813.902810211183	-78.7912969135454	1.30298081499482	-6.62381887773389	-4.47879918302713	-0.000435204926258529	-0.00293612135096449
16.29	22.0982924062017	-3.62427853170399	813.963032728875	-78.846419429022	1.28914550478316	-6.63193131339408	-4.48538301399364	-0.000451106315624381	-0.00287857274399064
16.3	22.1098541266051	-3.60925100530029	814.029283611732	-78.9013267407238	1.27559122892128	-6.64041132856239	-4.49150612562398	-0.00046667333119569	-0.00282198546917836
16.31	22.1300518896573	-3.59109760350772	814.098868356685	-78.9556294755013	1.26266755972059	-6.64896811722885	-4.49689346655885	-0.000481475682444573	-0.00276652309772217
16.32	22.1584057748225	-3.57052815824443	814.168834915376	-79.009057636812	1.25070040534069	-6.65728747522204	-4.50127304266538	-0.000495110933742986	-0.00271217295836124
16.33	22.1941619058007	-3.54828293995128	814.236141451211	-79.0614646409389	1.23997190484588	-6.66504697792181	-4.50438805534749	-0.000507229372562576	-0.00265876090020685
16.34	22.2363398132046	-3.52509083192318	814.29782891032	-79.1128261843095	1.23070432917454	-6.67193203171278	-4.50600899619779	-0.000517554008882447	-0.0026059729578833
16.35	22.2837864507698	-3.50163201453238	814.351187197107	-79.1632338794565	1.22304903807741	-6.67765181122791	-4.5059450396197	-0.000525894392483487	-0.00255338266216816
16.36	22.3352330180217	-3.47850745217557	814.393904440776	-79.2128838749849	1.21708116274244	-6.68195410509183	-4.50405410429723	-0.000532153408772662	-0.00250048248000184
16.37	22.3893508653635	-3.45621684333906	814.424190229689	-79.2620609518902	1.21280026048976	-6.68463817337768	-4.50025102317993	-0.000536326740659296	-0.00244671769408275
16.38	22.4448031534938	-3.43514594981465	814.440865644184	-79.3111188488192	1.21013675240077	-6.68556486280005	-4.49451336516819	-0.000538495223911154	-0.00239152094818203
16.39	22.5002895603695	-3.41556342564448	814.443415270245	-79.3604577975699	1.20896353844407	-6.68466341852289	-4.48688458297103	-0.000538810836673326	-0.00233434568788446
16.4	22.5545821114309	-3.39762648459408	814.431998942983	-79.4105004343835	1.20911181719022	-6.6819346586216	-4.4774743120485	-0.000537477514060465	-0.00227469681084583
16.41	22.6065510782071	-3.38139403996636	814.407423565208	-79.4616673818585	1.21038984416577	-6.67745042096221	-4.46645580543795	-0.000534728335432599	-0.00221215699552915
16.42	22.6551807693724	-3.36684537844094	814.371077800663	-79.5143538627283	1.2126031640015	-6.67134943436249	-4.45406064845064	-0.000530800872429057	-0.00214640739063313
16.43	22.6995758535473	-3.35390203468353	814.324834607107	-79.5689087051042	1.21557475927175	-6.66382998921633	-4.4405710457858	-0.000525912596310978	-0.00207724160685591
16.44	22.738959541697	-3.34245034480163	814.270928337995	-79.6256170265986	1.21916357783816	-6.65513997237962	-4.42631010247821	-0.000520238219293187	-0.00200457224728014
16.45	22.7726654712154	-3.33236218611628	814.21181442624	-79.6846877421846	1.22328002709596	-6.64556497529438	-4.41163062163796	-0.000513890691159253	-0.00192842953347828
16.46	22.8001254445242	-3.32351165220608	814.150020429385	-79.7462468306483	1.22789724676747	-6.63541527508434	-4.39690301039914	-0.0005069073028067	-0.00184895192427141
16.47	22.8208552727458	-3.31578584309717	814.087997454884	-79.8103370228483	1.23305727435286	-6.62501252171791	-4.38250291729528	-0.000499241982952176	-0.00176636897692881
16.48	22.8344408692327	-3.30908853385871	814.027980717086	-79.8769242504759	1.23887157666667	-6.6146769402959	-4.36879921815833	-0.000490764439209165	-0.00168097706042586
16.49	22.8405264545645	-3.30333617287672	813.971867245003	-79.9459108283722	1.24551581155577	-6.60471577975277	-4.35614292459714	-0.000481266320170093	-0.0015931088897497
16.5	22.8388063131197	-3.29844639905113	813.921117618652	-80.0171549513439	1.25321907919467	-6.59541361464263	-4.34485751223086	-0.000470474092888847	-0.00150309819915324
16.51	22.8290210289686	-3.29431999787163	813.876687129725	-80.0904956850422	1.26224829625372	-6.58702494472596	-4.33523106001774	-0.000458067871975065	-0.00141124119746057
16.52	22.8109585766618	-3.29081788411669	813.838990015997	-80.1657822392018	1.2728886550979	-6.57976934929919	-4.32751046361575	-0.000443705031859006	-0.00131775673346658
16.53	22.7844601003645	-3.28773525336485	813.807898491803	-80.2429059513226	1.28542139417293	-6.57382925248652	-4.32189784233632	-0.000427047108062904	-0.00122274732501611
16.54	22.7494297272358	-3.28477544349218	813.782776279434	-80.3218331015651	1.30010028989176	-6.56935015561821	-4.31854910945201	-0.000407788266263686	-0.00112616335113121
16.55	22.7058473638202	-3.28152625946161	813.762544334833	-80.4026364471468	1.3171283751463	-6.56644300695459	-4.31757452863662	-0.000385683502473758	-0.00102777275294617
16.56	22.6537831424794	-3.27744152106071	813.745774557422	-80.4855232278827	1.33663639123984	-6.56518822032613	-4.31904094480425	-0.000360574739190632	-0.000927138519556489
16.57	22.5934120316365	-3.27183038844292	813.730805582899	-80.5708573725596	1.3586643903565	-6.56564073431266	-4.32297526526115	-0.000332413098570291	-0.000823606037823416
16.58	22.5250271002297	-3.26385661298129	813.715873382933	-80.6591737437497	1.38314773161088	-6.56783543183322	-4.32936868609955	-0.000301275854934518	-0.000716302056646231
16.59	22.4490500242061	-3.25254927333852	813.699248432689	-80.7511825063008	1.40990846672415	-6.57179222308611	-4.33818111720056	-0.000267376879175153	-0.000604146560880356
16.6	22.3660376236804	-3.23682582369111	813.679370736571	-80.8477620947763	1.4386528066125	-6.57752013581674	-4.34934526315673	-0.000231069765738511	-0.000485878281880084
16.61	22.2766835003101	-3.21552744834714	813.654974080371	-80.9499397814869	1.4689750155584	-6.58501985507102	-4.36276987010514	-0.000192843254334956	-0.000360093913357853
16.62	22.1818141792304	-3.18746583827106	813.625191527086	-81.0588594933471	1.50036771481704	-6.59428430483175	-4.37834174943542	-0.000153308997257278	-0.000225300383159238
16.63	22.0823795218743	-3.15147963872368	813.589635376446	-81.1757372658296	1.53223821285692	-6.60529705690176	-4.39592633387576	-0.000113182153441476	-7.99787894052023e-05
16.64	21.9794375401108	-3.10649802271298	813.548446503203	-81.3018055186025	1.56393013500909	-6.61802857483948	-4.41536670029043	-7.32556883543379e-05	7.73421179293687e-05
16.65	21.8741340863164	-3.05160817845434	813.502310070752	-81.4382481437296	1.59474931989973	-6.63243053618628	-4.43648119305214	-3.43696038992329e-05	0.000248005702069468
16.66	21.7676781999467	-2.98612300960318	813.452436940199	-81.5861291606259	1.62399270028444	-6.64842870593903	-4.4590599849377	2.62340159105402e-06	0.000433143824086685
16.67	21.6613141443911	-2.90964507283709	813.400512486462	-81.7463183561019	1.65097870542377	-6.66591503858802	-4.48286109974042	3.68941483367205e-05	0.000633593673971408
16.68	21.5562913575841	-2.82212274274792	813.348616802484	-81.9194178377229	1.6750776208908	-6.68473984601671	-4.50760657229757	6.76732633814285e-05	0.000849819171558866
16.69	21.4538336585404	-2.72389480735959	813.299122230536	-82.1056937351293	1.69574032540303	-6.70470496730443	-4.53297951900812	9.42857245206665e-05	0.00108184117533013
16.7	21.3551090954638	-2.61572015053992	813.254575634353	-82.3050173483345	1.71252389405177	-6.72555890091813	-4.55862292036143	0.000116181915789316	0.00132918065130105
16.71	21.2612017883378	-2.49878984545839	813.217573681667	-82.5168198405263	1.72511270955871	-6.74699480203549	-4.58414086716878	0.000132963608548314	0.00159081865681683
16.72	21.1730870123523	-2.37471982693071	813.190639558701	-82.7400640996846	1.73333394970667	-6.76865210618103	-4.60910289165004	0.000144403516997342	0.00186517648208648
16.73	21.0916105941896	-2.24552327946182	813.176108964631	-82.9732366620877	1.73716660743496	-6.79012232023453	-4.63305179853624	0.000150457377697386	0.00215011857213744
16.74	21.0174734607826	-2.11356291412548	813.176031982455	-83.2143616347639	1.7367435342511	-6.81095923539405	-4.65551514287638	0.00015126785628994	0.00244297994070188
16.75	20.9512219027956	-1.98148435029846	813.192095609877	-83.4610374242906	1.73234635890531	-6.83069348245204	-4.67602019014468	0.000147159975735566	0.00274061871449272
16.76	20.8932438086762	-1.85213280856775	813.225569537762	-83.7104958417784	1.72439350141374	-6.84885099163102	-4.69411186569915	0.000138628171804693	0.00303949325325324
16.77	20.8437708073836	-1.7284562054694	813.277275408716	-83.9596818842631	1.71342185683348	-6.86497456464614	-4.70937288291421	0.000126315494431166	0.00333576203230723
16.78	20.8028859471117	-1.61339847466303	813.347577523341	-84.2053512717334	1.7000630439146	-6.87864744449851	-4.72144496118606	0.000110985868065956	0.00362540321562908
16.79	20.7705362510488	-1.50978748926565	813.436391034151	-84.4441817263033	1.68501538327655	-6.88951750673993	-4.7300498330803	9.34906802839857e-05	0.00390434966220612
16.8	20.7465492451571	-1.4202223047787	813.543202295581	-84.6728930885551	1.66901297377879	-6.89732051926975	-4.73500861601629	7.47312662499021e-05	0.00416863407343929
16.81	20.7306523600378	-1.34696457133073	813.667095386248	-84.8883707367226	1.65279336422853	-6.90190084526812	-4.73625810308877	5.56190797089545e-05	0.00441453817846239
16.82	20.722493978828	-1.2918388782303	813.806778973288	-85.0877864515035	1.63706536531207	-6.90322800740254	-4.73386261668159	3.70354744129091e-05	0.00463873933195862
16.83	20.7216648420028	-1.25614650219371	813.96060864458	-85.2687108773539	1.62247851359086	-6.90140769410629	-4.72802026531252	1.97930530006197e-05	0.00483844771369535
16.84	20.7277185309733	-1.24059654903012	814.126601494424	-85.4292120728267	1.60959559045778	-6.89668606449058	-4.71906273785604	4.60046832013354e-06	0.00501152749765732
16.85	20.7401898355683	-1.24525782816574	814.302441925382	-85.5679352984571	1.59886942336091	-6.88944658232936	-4.707448141382	-7.96761377916096e-06	0.00515659590381508
16.86	20.7586099632833	-1.26953400532699	814.485480066136	-85.6841601206892	1.59062496705539	-6.88019905851156	-4.6937468145846	-1.74939530027253e-05	0.00527309493428239
16.87	20.7825177651789	-1.31216366960847	814.672726600942	-85.7778320561926	1.58504739406636	-6.86956107584519	-4.67862049915864	-2.37344900977619e-05	0.00536133178126359
16.88	20.8114664260747	-1.37124595905648	814.86084984836	-85.8495672706595	1.58217663182772	-6.85823247611203	-4.66279569538577	-2.66257471179647e-05	0.00542248531043794
16.89	20.8450253832514	-1.44429134937658	815.046182328336	-85.9006301991962	1.58190848472743	-6.84696407076134	-4.64703243455224	-2.62836454549232e-05	0.00545857758986494
16.9	20.882777582448	-1.5282961625448	815.224744590854	-85.9328852883893	1.58400218689517	-6.83652215816182	-4.63209004069337	-2.2993962788109e-05	0.00547241106312762
