Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
15.59	27.8745863352088	2.5816319987981	930.878448760494	-58.8718820720596	-1.50749925174865	-2.99353831138609	-1.22606779326951	0.00165438656591987	-0.00944631333852494
15.6	27.9279145468626	2.61578913890271	931.308527656291	-58.8311913038909	-1.43667217884733	-2.99188643236323	-1.22314967830048	0.00173003769329117	-0.00951837086544617
15.61	27.9879136137885	2.67394923431816	932.070196416751	-58.8442323995171	-1.36799464070585	-2.99243589339503	-1.22102776522716	0.00180387326039261	-0.00955624203463758
15.62	28.0521677482012	2.7533999963471	933.124043785957	-58.9031440759789	-1.30275242985897	-2.99484597521094	-1.21967238815685	0.00187440103307043	-0.00956560169737178
15.63	28.1181142611942	2.85034423926969	934.418565054482	-58.9978803733891	-1.24203513496273	-2.99871549886819	-1.21904539407945	0.00194033465515334	-0.00955361273118766
15.64	28.1831675344096	2.95999905070837	935.892718920304	-59.1166526241815	-1.18666633286209	-3.00359726830497	-1.21909955551776	0.0020006766106375	-0.00952863456375604
15.65	28.2448394215145	3.07675393013549	937.478809728377	-59.246452934755	-1.13715174353025	-3.00901392894227	-1.21977752144557	0.0020547796788934	-0.00949986726813688
15.66	28.3008497984076	3.19438478063148	939.105556054473	-59.3736367640049	-1.09364821346863	-3.0144748498428	-1.2210105436278	0.00210238362178157	-0.0094769452628201
15.67	28.3492218386526	3.30631660840925	940.701206990189	-59.4845392703031	-1.05595505035143	-3.01949355293795	-1.22271723984016	0.00214362574835768	-0.00946949777881295
15.68	28.3883577131607	3.4059239314513	942.196573811793	-59.5660982561875	-1.02352783153047	-3.0236051318952	-1.2248026633474	0.00217902583617435	-0.00948669568395837
15.69	28.4170917197154	3.48685453731932	943.527856068846	-59.6064558824734	-0.995513438453113	-3.02638303820824	-1.22715793749538	0.00220944750673097	-0.00953680579472986
15.7	28.4347192515378	3.54335964821485	944.639156484543	-59.5955119147785	-0.970803809788851	-3.02745457536486	-1.22966068337395	0.00223603946548698	-0.00962677430976761
15.71	28.4410014274665	3.57061198426765	945.484597353487	-59.525403113081	-0.948104829896643	-3.0265144435303	-1.23217641643382	0.0022601609819224	-0.0097618603736622
15.72	28.4361465474709	3.56499282717507	946.029971313749	-59.3908864259975	-0.926015934296327	-3.02333572342907	-1.23456101598026	0.00228329659985505	-0.00994533899729008
15.73	28.4207707342319	3.52433005276363	946.253880493564	-59.189607792086	-0.90311546171333	-3.01777778070424	-1.23666428366062	0.00230696535707111	-0.0101782896702007
15.74	28.3958411164645	3.44807120674312	946.148339234384	-58.9222434086642	-0.878046536667803	-3.00979070760995	-1.23833451027295	0.0023326297953751	-0.0104594831244105
15.75	28.3626056609709	3.33737893464917	945.718836147419	-58.5925060808626	-0.849598332558067	-2.99941608925169	-1.23942387356669	0.00236160980112846	-0.0107853740401026
15.76	28.32251424402	3.19514025258154	944.983870585507	-58.2070154447087	-0.81677792987858	-2.98678407452038	-1.23979440340766	0.00239500587381927	-0.0111502022717527
15.77	28.2771357613461	3.0258859983983	943.973996256941	-57.7750371738571	-0.778868618376301	-2.97210693243815	-1.23932418458365	0.00243363581210591	-0.0115461997072366
15.78	28.2280760177791	2.83562202226436	942.730420348876	-57.3081024220359	-0.735471352348952	-2.9556694667751	-1.23791342955011	0.00247798806235731	-0.0119638944607379
15.79	28.176900832568	2.63157892242782	941.303219949125	-56.8195244165052	-0.686527100649165	-2.9378168299705	-1.23549004823474	0.00252819411752025	-0.0123924990487588
15.8	28.125068274382	2.42189206507172	939.749248626518	-56.3238340146953	-0.63231897531174	-2.91894040814937	-1.23201437021888	0.00258402140439255	-0.012820364790949
15.81	28.0738732365837	2.21522792449194	938.129814683273	-55.8361599143351	-0.57345420891841	-2.89946253227792	-1.22748273245628	0.0026448870753267	-0.0132354811582522
15.82	28.0244067183428	2.02037616173259	936.508218795497	-55.3715818633527	-0.510827214061965	-2.8798208004127	-1.22192972555846	0.00270989205034232	-0.0136259963524346
15.83	27.9775312325775	1.84582910602112	934.947242489153	-54.9444865070117	-0.445566034531002	-2.86045277142481	-1.21542898314962	0.00277787357003721	-0.0139807341756421
15.84	27.933872761517	1.69937126742061	933.506680129442	-54.5679553628278	-0.37896542900965	-2.84178171509022	-1.20809249021644	0.00284747346246343	-0.0142896823044463
15.85	27.8938286708541	1.5877011270979	932.241005781284	-54.2532128295456	-0.312410564867623	-2.82420398489214	-1.2000684667156	0.00291721835512597	-0.0145444284235015
15.86	27.857590022369	1.51610574535581	931.197262354222	-54.0091591902941	-0.247295803919339	-2.80807842966968	-1.19153794338679	0.00298560724472547	-0.014738523239928
15.87	27.8251758432054	1.48820580244945	930.413253790159	-53.8420094085343	-0.184943308878921	-2.79371809220041	-1.18271018318457	0.00305120124655907	-0.0148677530706357
15.88	27.7964761694455	1.50578472433142	929.916111611038	-53.7550533486779	-0.126526177988648	-2.78138427190605	-1.17381711431657	0.00311271005388056	-0.0149303092930773
15.89	27.771300132552	1.56871078927762	929.721294885777	-53.7485471438596	-0.0730005301244958	-2.7712828698494	-1.16510693479094	0.00316906970121941	-0.0149268472437833
15.9	27.7494250444471	1.67495585330482	929.832067661047	-53.8197390823771	-0.0250504322375029	-2.76356280014441	-1.15683703278376	0.00321950667329719	-0.0148604328597239
15.91	27.7306423948557	1.82070889206438	930.23948032517	-53.9630269153793	0.0169511827531927	-2.7583161530659	-1.14926635319495	0.00326358422369524	-0.0147363811696376
15.92	27.7147969217482	2.0005772622105	930.922861613947	-54.1702372305894	0.0529633731738883	-2.75557973795653	-1.1426473391037	0.00330122791339643	-0.0145619963198306
15.93	27.7018154508225	2.20786375172613	931.850806607394	-54.4310118075141	0.0832786179107607	-2.75533762055602	-1.13721759495285	0.00333272875776495	-0.0143462278261564
15.94	27.6917229984242	2.4349034008615	932.982623913906	-54.7332809577385	0.108504706125178	-2.75752429722208	-1.1331914584223	0.00335872386146847	-0.0140992618717885
15.95	27.6846446459393	2.67344096974726	934.270183308188	-55.0638000051952	0.129528066595757	-2.76202821115823	-1.13075172607868	0.00338015589186281	-0.013832069462753
15.96	27.6807928527915	2.91502798016158	935.660084562141	-55.4087224651063	0.147460547288038	-2.76869540338814	-1.13004184416539	0.00339821406664256	-0.0135559349304947
15.97	27.680441093341	3.15141757034563	937.096050362333	-55.7541822596226	0.163572572747338	-2.77733319182369	-1.13115893648742	0.00341426040936002	-0.0132819885474071
15.98	27.6838858842621	3.37493599864519	938.521432327072	-56.0868575127592	0.179216361936799	-2.78771387256036	-1.13414808125643	0.00342974579117293	-0.0130207659133004
15.99	27.6914003165467	3.57881146095004	939.881710400799	-56.3944900704507	0.195743444189048	-2.79957852628696	-1.13899825498781	0.00344612070420575	-0.0127818143931241
16	27.7031830316611	3.75744382019613	941.126863275741	-56.6663377913959	0.214421039235503	-2.8126410790817	-1.14564032576219	0.00346474581434344	-0.0125733634401424
16.01	27.719307112974	3.90660268847126	942.213491605365	-56.8935406784654	0.236351954205229	-2.82659280344912	-1.153947398381	0.00348680716094058	-0.0124020713917399
16.02	27.7396735535283	4.02354580383927	943.106586846506	-57.0693868353244	0.262402493758067	-2.84110744834291	-1.16373769478012	0.00351324046571565	-0.0122728565863519
16.03	27.7639737896756	4.10705451650841	943.780856329737	-57.1894697568317	0.293142488692261	-2.85584715601113	-1.17478000479141	0.00354466844393452	-0.0121888157444172
16.04	27.7916652665124	4.15738813387299	944.221538835314	-57.2517342807292	0.328800943812055	-2.87046926227319	-1.18680157901798	0.00358135433091456	-0.0121512277988749
16.05	27.8219631626371	4.17616356243684	944.424673281309	-57.2564143141299	0.36924001733242	-2.88463399182098	-1.19949817281599	0.00362317408405199	-0.0121596370348642
16.06	27.8538503093918	4.16617083761	944.39681442449	-57.2058708786552	0.413949109194469	-2.89801296008473	-1.21254580314299	0.00366960891591643	-0.0122120057374192
16.07	27.8861060722552	4.13113849930336	944.154221732157	-57.1043437947014	0.462059798020562	-2.91029828813011	-1.22561366101811	0.00371975896346293	-0.0123049237208449
16.08	27.9173536092813	4.0754651563946	943.721578633105	-56.9576341927779	0.512381274124742	-2.9212120372203	-1.23837754079849	0.00377237799932561	-0.0124338602248463
16.09	27.9461235773611	4.00393485831782	943.130327024274	-56.7727378008339	0.563454819889071	-2.93051558464891	-1.25053310871815	0.00382592814072955	-0.0125934427396011
16.1	27.9709311127928	3.92143400485732	942.416724196276	-56.5574504836708	0.613624841004597	-2.93801850028991	-1.26180833847131	0.0038786525166979	-0.0127777473271611
16.11	27.9903618507231	3.83268650222295	941.619744589143	-56.3199677541393	0.6611230042244	-2.94358644995626	-1.27197448867278	0.00392866283998407	-0.0129805858451732
16.12	28.0031619374352	3.74202181759083	940.778955831687	-56.068498965936	0.704161238878989	-2.94714765051808	-1.28085508029658	0.00397403784491731	-0.0131957770137247
16.13	28.0083264821096	3.65318766679129	939.932496784694	-55.8109147415997	0.741028755827458	-2.94869743351534	-1.28833244386117	0.0040129276679233	-0.0134173903342246
16.14	28.0051807231354	3.56921551710701	939.115274889467	-55.5544430629126	0.770187867812453	-2.94830053679929	-1.29435153703275	0.00404365855296519	-0.0136399542990277
16.15	27.9934483607199	3.49234316331762	938.357481772938	-55.3054255870236	0.790363289689655	-2.94609083333717	-1.29892087401669	0.00406483185383936	-0.0138586229561263
16.16	27.9733020250102	3.42399462193972	937.683501146265	-55.0691414232242	0.800619774853779	-2.9422683167325	-1.30211054990059	0.0040754112624192	-0.0140692975644138
16.17	27.9453916812819	3.36481376446654	937.111253432299	-54.8497011071518	0.80042341096927	-2.93709328718039	-1.3040474788107	0.00407479257173572	-0.0142687026613573
16.18	27.9108478786369	3.31474473034949	936.651989507555	-54.6500091379338	0.789682643929577	-2.9308778120936	-1.30490808901844	0.00406285109838636	-0.0144544182551287
16.19	27.8712580698914	3.27314943876853	936.310513868815	-54.4717894784065	0.768766097203628	-2.92397466547522	-1.30490882740658	0.00403996310427882	-0.0146248719514889
16.2	27.8286157008403	3.23895061492735	936.085787846276	-54.3156651021919	0.738495460889393	-2.91676407318966	-1.30429491763533	0.00400699909009585	-0.0147792965477778
16.21	27.785243311851	3.21078775856891	935.971838396281	-54.181280195748	0.700113081586586	-2.90963870278771	-1.3033278891742	0.00396528856262961	-0.0149176598983758
16.22	27.743692434119	3.18717343941528	935.958879355218	-54.0674521165324	0.655225317980051	-2.9029874330285	-1.30227244635278	0.00391655766639359	-0.0150405746175837
16.23	27.7066245157212	3.16663816967685	936.034541144404	-53.9723397265912	0.605724155601624	-2.8971785174518	-1.30138327581052	0.00386284277765005	-0.0151491953972281
16.24	27.6766783994312	3.14785377956987	936.185102491292	-53.8936152459409	0.553690910821047	-2.89254281681815	-1.30089239527412	0.00380638466407774	-0.0152451113680681
16.25	27.6563309207811	3.12972755683677	936.396623817362	-53.8286282109323	0.501287013060349	-2.88935781574057	-1.3009976250467	0.00374950902198207	-0.0153302400566193
16.26	27.6477579350925	3.11146221279357	936.655895915897	-53.7745523223974	0.450637757089751	-2.88783315787768	-1.30185271566865	0.00369450005406885	-0.0154067281584469
16.27	27.6527034618254	3.09257978442147	936.951138168192	-53.728508715613	0.403715498660638	-2.88809842942192	-1.30355959225831	0.00364347421353897	-0.0154768626874142
16.28	27.6723646139124	3.0729106402697	937.272406073118	-53.6876622296142	0.362228979433933	-2.89019388916672	-1.30616308127863	0.00359826130754397	-0.0155429942291154
16.29	27.7072995364755	3.05255159594298	937.611696158313	-53.649290328686	0.327525286015835	-2.89406478128963	-1.30964837386209	0.00356029983377466	-0.0156074722127742
16.3	27.7573647109604	3.03179954996078	937.962765049396	-53.6108271675426	0.300510372225535	-2.89955977002535	-1.31394135758163	0.00353055273694911	-0.0156725905131046
16.31	27.8216867063689	3.01106884410755	938.320706206321	-53.5698876509392	0.281593127947257	-2.90643390013593	-1.31891182246136	0.0035094487434878	-0.0157405404807632
16.32	27.8986718209564	2.99080160301251	938.681350351857	-53.5242780192955	0.270656710624166	-2.91435631175129	-1.32437942358718	0.00349685309807319	-0.0158133678185435
16.33	27.9860551208288	2.97138054304022	939.040572001719	-53.4720003564972	0.267059336629913	-2.92292272388728	-1.33012216736187	0.00349206993424963	-0.015892929654966
16.34	28.0809882343602	2.95305315351254	939.393593329132	-53.4112584003531	0.26966504674078	-2.93167245284762	-1.33588708504864	0.0034938767312442	-0.0159808487309534
16.35	28.1801630117965	2.9358748042951	939.734377037857	-53.3404711565443	0.276903212152416	-2.94010945956451	-1.34140266760287	0.00350058943227066	-0.0160784627452407
16.36	28.2799659329656	2.91967634762593	940.055191845274	-53.2582991698095	0.286853840357075	-2.94772663840573	-1.34639255990578	0.00351015493934861	-0.016186768462698
16.37	28.3766560784584	2.90405933868605	940.34641817704	-53.1636860606049	0.297354178562163	-2.95403228816639	-1.35058994912293	0.00352026598510093	-0.0163063619795371
16.38	28.4665577096789	2.88841931938934	940.596639020337	-53.0559153187436	0.306120793805661	-2.95857746617745	-1.35375202948609	0.0035284919448575	-0.0164373783261479
16.39	28.5462571630383	2.87199493534044	940.793033446945	-52.9346796225893	0.310880317612337	-2.96098274234048	-1.35567388381779	0.00353241811092508	-0.0165794351303057
16.4	28.6127929690437	2.85393822860037	940.922060430684	-52.8001574018167	0.309501444022629	-2.96096276403085	-1.35620109234413	0.0035297853930453	-0.0167315861434133
16.41	28.6638279471428	2.83339948734655	940.970390846605	-52.6530892495924	0.300120604830095	-2.9583470341175	-1.35524036673016	0.00351862237929882	-0.0168922908867057
16.42	28.6977925550901	2.8096187118513	940.926018604449	-52.4948453445164	0.281254030316937	-2.95309540554636	-1.35276752016027	0.00349736218441799	-0.0170594064150921
16.43	28.7139899972409	2.78201518688357	940.779460210548	-52.3274744323188	0.251889625549495	-2.94530701144344	-1.34883213355961	0.00346493747386719	-0.0172302062225115
16.44	28.712655481891	2.75026687311952	940.524937743999	-52.1537252346306	0.211553212109919	-2.93522167428029	-1.3435583752524	0.00342084839000467	-0.0174014297089581
16.45	28.6949644772852	2.71437230704303	940.161434753853	-51.9770324043885	0.16034513871611	-2.92321325603403	-1.33714158589915	0.0033651997060627	-0.0175693635530377
16.46	28.6629877173585	2.67468932015414	939.693518674165	-51.8014612555103	0.0989449659502313	-2.90977489881935	-1.32984045658378	0.00329870527385446	-0.0177299539931899
16.47	28.6195938810221	2.63194698358466	939.131836931732	-51.6316082998385	0.0285837785425009	-2.89549662984499	-1.32196490140008	0.00322265960110849	-0.017878946647128
16.48	28.5683041139476	2.58722954097968	938.493216075669	-51.4724579032297	-0.0490144383444395	-2.88103632826835	-1.31386004270346	0.00313887810339019	-0.0180120483191317
16.49	28.5131056654147	2.54193347922784	937.800322312199	-51.3291988561352	-0.13171911929518	-2.86708553505407	-1.30588706289103	0.00304960915681185	-0.0181251034541203
16.5	28.458234661146	2.49770107734328	937.080875477113	-51.207008051947	-0.217102282974796	-2.85433199205088	-1.29840199802994	0.0029574224852028	-0.0182142766403455
16.51	28.4079402284959	2.4563355714783	936.366443982759	-51.1108114929941	-0.302564364855186	-2.84342108953758	-1.29173381775852	0.00286507961613578	-0.0182762319200987
16.52	28.3662436665661	2.41970433005882	935.690882697501	-51.0450352427042	-0.385469589585519	-2.83491855631677	-1.28616331472141	0.002775393104026	-0.0183082996545607
16.53	28.3367069892236	2.38963706063611	935.088506170991	-51.0133605071867	-0.463283229610926	-2.82927672674021	-1.28190438358048	0.0026910819091332	-0.0183086222589756
16.54	28.322224897153	2.36782605043225	934.592113533034	-51.0184976220278	-0.533703031119362	-2.82680655986307	-1.27908918431889	0.00261463069169706	-0.0182762711854975
16.55	28.3248530512513	2.35573482319626	934.230996723659	-51.0619932800744	-0.594777483642321	-2.8276572742295	-1.27775845306073	0.00254816077518093	-0.018211328964242
