Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
19.45	26.5008933597727	7.26433949045865	937.703267376057	-82.6042309228832	-3.35245948238551	-3.91217004786107	-1.55142181939872	0.000834530148415483	0.0072421607878939
19.46	26.5873420317112	7.38086264642591	939.042279578917	-82.7737327685557	-3.38092351547498	-3.93495098905084	-1.56449864702809	0.000809655360192975	0.00730011727680921
19.47	26.6759977836717	7.46939194847805	940.44545516179	-82.9233829036171	-3.41094889543933	-3.95607634702862	-1.57653674817375	0.000783434145516088	0.00733049504539372
19.48	26.7646816831164	7.52576913616905	941.833050244153	-83.0410317083763	-3.44372652074981	-3.97497838539788	-1.58732044745209	0.000754318126294499	0.00732778987187184
19.49	26.8512004479524	7.54740205566154	943.126146170892	-83.1159347715997	-3.48041652134047	-3.99122810518269	-1.59673267091257	0.000720786902221662	0.00728792985884898
19.5	26.9334602076629	7.53339865442101	944.251308908835	-83.1393489447815	-3.52206236301893	-4.00455648383686	-1.60476001824944	0.00068145323321627	0.00720847496897782
19.51	27.0095774748285	7.4846015252182	945.144908436458	-83.1050132213471	-3.56951197476707	-4.01486567125929	-1.61149054647144	0.000635159678205113	0.00708872601773335
19.52	27.0779800473623	7.40352139688036	945.75683391662	-83.0094868152113	-3.62335120180974	-4.02222939231851	-1.61710438949998	0.000581061138477685	0.00692973844581724
19.53	27.1374910328045	7.29417454535373	946.053378561144	-82.8523257030838	-3.68385405265195	-4.02688253733386	-1.62185788059606	0.000518688761362692	0.00673424193830742
19.54	27.1873901595194	7.16183530826818	946.019120622081	-82.6360888646389	-3.75095306779144	-4.02920065804861	-1.626062329704	0.000447991757102386	0.00650647250176369
19.55	27.2274479660467	7.01272029124516	945.657690459572	-82.3661758560096	-3.8242317698856	-4.02967077431204	-1.63005899616284	0.000369354821521903	0.00625192861649891
19.56	27.2579302510991	6.85362507718587	944.991384000729	-82.0505075154763	-3.90293965486041	-4.02885548691552	-1.63419206045188	0.000283590030108864	0.0059770672528574
19.57	27.2795722007493	6.69153700194146	944.059655536953	-81.6990708794833	-3.98602865580843	-4.02735284283542	-1.63878152134458	0.000191903290000388	0.00568895863918302
19.58	27.2935237383704	6.53324866197389	942.916592992588	-81.3233572020323	-4.07220856385959	-4.02575467865418	-1.64409792445313	9.58367241447339e-05	0.00539492052792927
19.59	27.3012697044118	6.38499621465668	941.627541996358	-80.935727844611	-4.16001762428027	-4.02460625662221	-1.65034067325895	-2.81028100203567e-06	0.00510215323799341
19.6	27.3045303033043	6.25214428727285	940.265097231702	-80.548746394756	-4.24790353051332	-4.02436989976724	-1.65762140180985	-0.000102077239485406	0.00481739595323445
19.61	27.3051487028343	6.13893561217947	938.904717301889	-80.1745164918883	-4.33430938269111	-4.0253950356322	-1.66595352311087	-0.000199950468019244	0.00454662271021475
19.62	27.3049736131129	6.04831864144075	937.620240339043	-79.8240634675289	-4.41775890451545	-4.02789659381804	-1.67524863655406	-0.000294476079167231	0.00429479337121935
19.63	27.3057450224372	5.98186073303076	936.479580534271	-79.5067941864621	-4.49693533942443	-4.03194310336853	-1.68532001106159	-0.000383870587755294	0.00406567087798963
19.64	27.3089909881894	5.93974846306296	935.540870576117	-79.2300637017063	-4.57074896056611	-4.03745514438508	-1.69589288754716	-0.000466621342210347	0.00386171149785088
19.65	27.315942487161	5.92087064565871	934.849282757831	-78.9988699355949	-4.63838898801789	-4.04421407287664	-1.70662089305061	-0.000541569348894464	0.00368402992495893
19.66	27.3274718885743	5.9229741635154	934.434714477502	-78.8156890976988	-4.6993568447202	-4.05188021084194	-1.71710745526493	-0.00060796815378589	0.00353243632135136
19.67	27.3440587395725	5.94287811458637	934.310465220454	-78.6804555354125	-4.75347901370184	-4.06001902692845	-1.72693077288627	-0.000665514246656422	0.00340553800785129
19.68	27.3657844004356	5.9767283794827	934.472965867251	-78.5906807927808	-4.80089918419851	-4.06813327503767	-1.73567065362911	-0.000714346801104161	0.00330089484854765
19.69	27.3923548139515	6.02027273301785	934.902551812475	-78.5416984132494	-4.84205078864158	-4.07569865017663	-1.74293539361095	-0.0007550171965713	0.00321521466697465
19.7	27.423148528554	6.0691361756126	935.565203616252	-78.5270139853345	-4.87761233441419	-4.08220029370268	-1.74838685077547	-0.000788431361677941	0.00314457346357898
19.71	27.4572851992403	6.11907724328361	936.415117333847	-78.5387345211302	-4.90844903258092	-4.08716745208887	-1.75176196761899	-0.000815770208783936	0.00308464485394698
19.72	27.4937083216224	6.16620855004946	937.397915431014	-78.5680477740754	-4.93554504692505	-4.09020376808497	-1.75288922452027	-0.000838395038806081	0.00303092399126879
19.73	27.5312750327378	6.20716849877162	938.454271710018	-78.605720697605	-4.95993117994175	-4.09101104892271	-1.75169884574639	-0.000857745634520326	0.00297893314507698
19.74	27.5688455088449	6.23923565164814	939.523702372268	-78.6425869211256	-4.98261295353299	-4.0894048862646	-1.74822601715194	-0.000875238809391774	0.00292439885909158
19.75	27.60536482185	6.26038230089281	940.54827148852	-78.6699957270437	-5.00450383383637	-4.08532115675481	-1.74260687908644	-0.000892174531891932	0.00286339391240902
19.76	27.6399310426011	6.26926890912952	941.475972730933	-78.6801992724642	-5.0263678205468	-4.07881315949847	-1.73506759284045	-0.000909655575574321	0.00279244083064273
19.77	27.6718448092344	6.26518588013613	942.263578968562	-78.6666603244006	-5.04877482230848	-4.07003988996514	-1.72590730133379	-0.00092852515869006	0.00270857710407439
19.78	27.7006373768978	6.24795318622413	942.878794791103	-78.6242691063081	-5.07207123960938	-4.05924664886788	-1.7154762707115	-0.000949325429125149	0.00260938526603299
19.79	27.726076165708	6.21779139266263	943.301600770075	-78.5494644888143	-5.09636705456061	-4.04673978247745	-1.70415086868048	-0.000972278075645072	0.00249299332355533
19.8	27.748148845811	6.17517934486255	943.524738137209	-78.4402612050493	-5.12153956694086	-4.03285779826901	-1.69230727543659	-0.000997286905850131	0.00235805255131188
19.81	27.7670288625224	6.12071409285747	943.553344006993	-78.2961905799261	-5.14725279990841	-4.01794135954941	-1.68029591299729	-0.0010239609748172	0.00220370028846324
19.82	27.7830268492147	6.05498751427597	943.403805708195	-78.1181670585216	-5.17299060104729	-4.00230471309334	-1.6684185112034	-0.00105165578874253	0.00202951514038921
19.83	27.7965334714896	5.97849168029443	943.101953958085	-77.9082963295242	-5.19810064666372	-3.98621094077085	-1.65690950997411	-0.0010795292391596	0.0018354709936421
19.84	27.8079598069711	5.89156152411359	942.680754914934	-77.6696429130666	-5.22184596534643	-3.96985306381321	-1.64592314678649	-0.00110660823939416	0.00162189468438778
19.85	27.8176813543581	5.79435915105858	942.177687922795	-77.4059756907914	-5.24346025875112	-3.95334249800776	-1.63552712556645	-0.0011318615425004	0.00138943024777903
19.86	27.8259911986648	5.68689957556272	941.63200750289	-77.1215090920184	-5.26220322289171	-3.93670570554462	-1.62570324549302	-0.00115427394330063	0.00113901066963168
19.87	27.8330668015047	5.56911321870143	941.082084577939	-76.8206557097932	-5.27741225361136	-3.91988917089424	-1.61635482694604	-0.00117291704411379	0.000871836207548202
19.88	27.8389534426696	5.44093657931676	940.563004008224	-76.5078032806861	-5.2885473309075	-3.90277210613359	-1.6073202488806	-0.00118701203359364	0.000589356858556517
19.89	27.8435656506871	5.30241948254176	940.104565367193	-76.1871255486268	-5.2952264802975	-3.88518562798377	-1.5983914467032	-0.00119598051504334	0.000293255582095781
19.9	27.8467061828851	5.15383550571151	939.729794503455	-75.8624328889302	-5.29724995678414	-3.86693660163819	-1.58933584664699	-0.00119948031750761	-1.45714708993522e-05
19.91	27.8481004118766	4.99578176018392	939.454028468868	-75.5370650216398	-5.29461213249313	-3.84783396207132	-1.57991995914781	-0.00119742438051589	-0.000332041207289691
19.92	27.8474424980405	4.82925520886963	939.284589774808	-75.2138249767675	-5.28750093358472	-3.82771513422558	-1.56993273888847	-0.00118998212865774	-0.000656918976517221
19.93	27.8444486068496	4.65569502135676	939.221021542281	-74.8949509044209	-5.27628550675655	-3.80647019417502	-1.55920685259446	-0.00117756411853342	-0.000986864480729863
19.94	27.8389117627564	4.47698387631663	939.255816403656	-74.5821204853487	-5.26149354558878	-3.7840616402135	-1.54763617649441	-0.0011607920066988	-0.00131948806114646
19.95	27.8307527733676	4.29540526952611	939.375541766473	-74.2764816406026	-5.2437803243307	-3.76053805359156	-1.53518816165809	-0.00114045692085747	-0.00165241559429982
19.96	27.820062018503	4.11355835601652	939.562244124342	-73.9787029284213	-5.22389193375236	-3.73604048476899	-1.52191013395682	-0.00111747001719117	-0.00198335873289886
19.97	27.8071277416915	3.93423619617454	939.795006326704	-73.6890373466969	-5.20262546505002	-3.71080105121763	-1.50792910232356	-0.00109280932086656	-0.00231018602483408
19.98	27.7924477269808	3.76027705332568	940.051533880551	-73.4073940723771	-5.1807889322179	-3.6851339176366	-1.49344519183371	-0.00106746687312935	-0.00263098968444754
19.99	27.7767227759955	3.59440123005556	940.309658272114	-73.1334137764254	-5.15916356432301	-3.65941948705524	-1.47871934905601	-0.00104239979260404	-0.00294414256795052
20	27.760832077619	3.43904755615833	940.548664993183	-72.866544359457	-5.13847075491062	-3.63408320306222	-1.46405643750979	-0.00101848817976777	-0.00324834025790605
20.01	27.7457922308232	3.2962239017138	940.750378913674	-72.6061150799621	-5.1193454578469	-3.60957079932216	-1.44978520672757	-0.000996501948267883	-0.00354262406797118
20.02	27.7327031856499	3.16738497190272	940.899967068179	-72.3514079504335	-5.1023172098816	-3.58632209583883	-1.43623684482091	-0.000977077751865348	-0.00382638215922268
20.03	27.7226855679917	3.05334827028812	940.986446050274	-72.1017258621992	-5.08779929062468	-3.56474551177682	-1.42372389099271	-0.000960706277175751	-0.00409932768475284
20.04	27.7168146375063	2.95425574036213	941.002905557978	-71.8564571292548	-5.07608585511498	-3.54519533987515	-1.4125211871767	-0.000947729358096604	-0.00436145478472386
20.05	27.7160564195283	2.86958455098539	940.946479248273	-71.6151360337791	-5.06735624724738	-3.52795352346294	-1.40285030015441	-0.000938345686583824	-0.00461297515442909
20.06	27.7212113214797	2.79820617733806	940.818107655841	-71.3774985808897	-5.0616851741388	-3.51321722600278	-1.39486847587733	-0.0009326233777129	-0.00485423961603867
20.07	27.7328698114158	2.73848875926398	940.622144983268	-71.143532136054	-5.05905703371097	-3.50109293013764	-1.38866273696254	-0.000930517312416142	-0.00508565047046353
20.08	27.7513835684587	2.68843408297109	940.365862298584	-70.9135170567795	-5.05938247003591	-3.491597202123	-1.38424924993301	-0.000931889036034152	-0.00530757125336165
20.09	27.776854022018	2.64583775743923	940.058894967798	-70.6880579768461	-5.06251519840593	-3.48466366529858	-1.3815776194315	-0.000936527033106524	-0.0055202407814839
20.1	27.8091385217057	2.6084594788011	939.712673406173	-70.4681021787748	-5.068267293597	-3.48015519770768	-1.38053935682308	-0.000944165418043669	-0.00572369802308186
20.11	27.8478726852082	2.57418981715815	939.339865170615	-70.254942590785	-5.07642145301576	-3.47787995153783	-1.38097945610785	-0.000954499456873287	-0.00591772339129636
20.12	27.8925059239567	2.54120072254256	938.953844851217	-70.0502034177793	-5.08673919890261	-3.47760952138619	-1.38270981498028	-0.000967196835344442	-0.00610180063315063
20.13	27.9423459014591	2.50806881448507	938.568197843542	-69.8558072614379	-5.09896452563994	-3.47909748516105	-1.38552317415693	-0.000981904170140328	-0.00627510170892222
20.14	27.9966068648424	2.47386327518012	938.196256268453	-69.6739237503459	-5.112823076114	-3.48209660985184	-1.38920631167852	-0.000998248869994204	-0.0064364951014156
20.15	28.0544564947007	2.43819351458714	937.850660960867	-69.5069010885101	-5.12801748797936	-3.48637324201652	-1.393551406968	-0.0010158370335621	-0.00658457605175093
20.16	28.1150561802323	2.40121537671861	937.542942927225	-69.3571834046043	-5.1442200312829	-3.49171776234192	-1.39836475859804	-0.00103424856236469	-0.00671771547298776
20.17	28.1775904296723	2.36359815997505	937.283120755571	-69.2272181880709	-5.16106401504339	-3.49795043592219	-1.40347236968041	-0.00105303101799426	-0.00683412290682282
20.18	28.2412823992696	2.32645780680932	937.079316410446	-69.1193592708951	-5.17813563586655	-3.50492248824607	-1.40872227126295	-0.0010716939243208	-0.00693191798370336
20.19	28.3053941473419	2.29126401307525	936.93739950291	-69.0357716085221	-5.19496795610082	-3.51251273172978	-1.41398380194715	-0.00108970518737891	-0.00700920449413531
20.2	28.369212034268	2.25973053121364	936.860678083258	-68.9783444140361	-5.21103853006239	-3.52062051150547	-1.41914436813408	-0.00110649107945677	-0.00706414139365107
20.21	28.4320195114724	2.23369850702369	936.84966077817	-68.9486189352618	-5.22577186064798	-3.52915609118546	-1.42410444594157	-0.00112144083341441	-0.00709500580498318
20.22	28.4930611829968	2.21502231093675	936.901919321118	-68.9477363179459	-5.23854739837753	-3.5380298288275	-1.4287717325382	-0.00113391636230701	-0.00710024425768309
20.23	28.55150330518	2.20546610865798	937.012081133412	-68.9764096107318	-5.24871323741866	-3.5471415824233	-1.43305540040984	-0.0011432670172848	-0.00707850988725296
20.24	28.6063966674574	2.2066175465898	937.17197796289	-69.0349221362576	-5.25560507416853	-3.5563717289064	-1.43686135219985	-0.00114884869157586	-0.00702868494607642
20.25	28.6566479713054	2.2198226411355	937.370968557068	-69.1231523226092	-5.25856943236319	-3.56557499056766	-1.44008922562524	-0.0011500460391683	-0.00694988958932889
20.26	28.7010053540039	2.24614351924039	937.596441365738	-69.240622841352	-5.25698968038223	-3.57457795967694	-1.44263167574862	-0.00114629616541295	-0.00684147932786375
20.27	28.738062611882	2.28633831824299	937.83448827967	-69.3865697325703	-5.25031301873883	-3.58318082744495	-1.44437619030811	-0.00113711191027085	-0.00670303464426765
20.28	28.7662850494137	2.34086054458906	938.070723790418	-69.5600253149274	-5.23807643271647	-3.59116339493564	-1.44520940127327	-0.00112210280985392	-0.00653434693898047
20.29	28.7840578566338	2.40987369083804	938.29120736628	-69.7599072631153	-5.21992960423011	-3.59829501149239	-1.44502357131032	-0.00110099199079521	-0.00633540514578869
20.3	28.7897556810058	2.49327603114574	938.483412069096	-69.9851054344596	-5.19565295779502	-3.60434768990559	-1.44372468418906	-0.00107362760303768	-0.00610638701585935
20.31	28.7818298195561	2.59073029741493	938.637171212293	-70.2345579394295	-5.1651693600047	-3.60911132166875	-1.44124137566623	-0.00103998788655344	-0.00584765825470006
20.32	28.7589074268442	2.70169335046936	938.745528665489	-70.5073086158975	-5.12854846688348	-3.61240968769576	-1.43753382239076	-0.00100017953725047	-0.00555978149367162
20.33	28.7198955135312	2.82544190797611	938.805418323951	-70.8025394574583	-5.08600327404103	-3.6141158479638	-1.43260167049744	-0.000954429619990761	-0.0052435356139393
20.34	28.6640814645168	2.961091728023	938.818104831096	-71.1195735704997	-5.03787901904929	-3.61416550546271	-1.42649013541119	-0.000903071806416814	-0.00489994437072508
20.35	28.591221450797	3.10760919601681	938.78933081067	-71.4578467430132	-4.98463516067254	-3.61256707273174	-1.41929353574031	-0.000846528136124814	-0.00453031175615611
20.36	28.5016085003332	3.263815831723	938.729134944699	-71.8168485033015	-4.9268216659423	-3.60940741036543	-1.41115572623554	-0.000785287772540406	-0.00413626025160738
20.37	28.3961131187958	3.42838763889006	938.651328943713	-72.1960364005404	-4.86505123224015	-3.60485253486219	-1.40226715088172	-0.000719884332070883	-0.00371976719517238
20.38	28.2761911335697	3.59985230387325	938.572648017055	-72.5947299109152	-4.79996932792498	-3.59914298025591	-1.39285852536631	-0.00065087331196098	-0.00328319403044061
20.39	28.1438557372749	3.7765878949033	938.511616725229	-73.0119926299878	-4.73222403589108	-3.59258391223982	-1.38319145271427	-0.000578810954598365	-0.0028293032657221
20.4	28.0016133466554	3.95682685462075	938.487197765417	-73.4465130489411	-4.66243762857063	-3.58553050169454	-1.37354654921121	-0.000504235604813929	-0.00236125856199142
