Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
16.93	-2.85276459449559	1.01094351027862	792.714190714494	33.5188961249719	15.2723574377133	1.05761225047864	-1.19759842969354	0.00506876030567349	0.0125613339095868
16.94	-2.81411576909611	1.04933253107346	792.941869015273	33.5540422361721	15.1731956224601	1.07634893496716	-1.21538417207472	0.00510064484292794	0.0124259344908307
16.95	-2.77911142864095	1.04452807929713	792.817768572805	33.6121754055038	15.052806303058	1.0948267111516	-1.23238135170255	0.00518042138216357	0.0122722455174604
16.96	-2.75622490941181	0.992204592872928	792.402143647085	33.6945175660816	14.9127852035194	1.11216441468866	-1.24800132259213	0.00530646913053234	0.0121007451349148
16.97	-2.74736922597886	0.894296747526749	791.782308952331	33.7997000758771	14.7534685867436	1.12833308678125	-1.26232732652051	0.00547246735321272	0.011909652415525
16.98	-2.7449901873705	0.758897785548539	791.054878111809	33.9237603462716	14.5739797706218	1.14400242995239	-1.27583166851185	0.00566832578527088	0.0116954232821022
16.99	-2.73210007824933	0.599005251781343	790.306976772039	34.0604058764221	14.372881223815	1.16018161940763	-1.28899470770839	0.00588150581817548	0.0114540328182978
17	-2.68552045577789	0.430332282028998	789.600570536606	34.2015724613727	14.1492827922928	1.17778139559752	-1.30196956923706	0.00609855023216566	0.0111827563208228
17.01	-2.58166898604361	0.268587059212342	788.963257395389	34.3382617273909	13.904127613024	1.19723712333626	-1.31441160074931	0.00630662706538088	0.0108820200117847
17.02	-2.40345431915634	0.126740084501715	788.387337862575	34.4615808248499	13.6413136331746	1.21829983194712	-1.32552646322016	0.00649489362687283	0.0105568495469413
17.03	-2.14643527383513	0.0128303086023933	787.837081182598	34.5638414178834	13.3683243340221	1.24004130956472	-1.3343113189852	0.00665550206521215	0.010217508177041
17.04	-1.82246992563631	-0.0712086037744893	787.262298378818	34.6395296178841	13.0961332997126	1.26105342582057	-1.33989842994434	0.0067841054306863	0.00987907152856021
17.05	-1.4596302563693	-0.129399561481391	786.61501982545	34.6859552859008	12.8382955861614	1.2797709559323	-1.34188009095594	0.00687978962031399	0.009559901237851
17.06	-1.09807225575969	-0.170224216608187	785.865529203068	34.703438982551	12.6093178544982	1.29482238498036	-1.34050467116677	0.00694445091969365	0.00927921655936076
17.07	-0.782606981605003	-0.204074673790356	785.014295855591	34.6949902067778	12.4225769678769	1.3053160915398	-1.33667816722974	0.00698174691018238	0.00905418062131469
17.08	-0.553633770145124	-0.240245209660599	784.097331084885	34.6655459901353	12.2881960860916	1.31099435734255	-1.33176717744367	0.00699584443033963	0.00889707287221669
17.09	-0.438609175670073	-0.284214413524213	783.183885917469	34.6209400867692	12.2113481325182	1.31222525450294	-1.32725760085813	0.00699024272695226	0.00881316681690686
17.1	-0.446170640126482	-0.335923099912345	782.366893774603	34.5668299957853	12.1914055980879	1.30984230796273	-1.32436195713409	0.0069669413040333	0.00879983660524863
17.11	-0.564405092386686	-0.389495968658084	781.747891566296	34.5078073385002	12.2221837255121	1.30487568395404	-1.32367842110492	0.00692614549671033	0.0088471704862268
17.12	-0.763709142242474	-0.434459118834256	781.419170006693	34.4468613499578	12.2932611961093	1.2982418489468	-1.32498772607157	0.00686657374867794	0.00894001455835153
17.13	-1.00351419023913	-0.458101568212138	781.44650549635	34.3852749229682	12.3920784907225	1.29046938276454	-1.32723893788107	0.00678628054145458	0.00906099734224386
17.14	-1.24117525867138	-0.448348946179194	781.855909755014	34.3229329792512	12.5062989140082	1.28153569803263	-1.32873319979014	0.00668377665691666	0.00919381048640344
17.15	-1.44081979185138	-0.39643904810116	782.627291905171	34.25893635215	12.6258460047809	1.27087054147937	-1.32747465053465	0.00655914894430276	0.00932594103256418
17.16	-1.58005372297433	-0.298808677942086	783.696709597728	34.192356210227	12.7441321906425	1.25754544865692	-1.3216238619868	0.00641487720148526	0.00945020342978087
17.17	-1.65307525535986	-0.157850812374447	784.967094506439	34.1229425236138	12.8582358226298	1.24061687779694	-1.30996311585526	0.00625612005938725	0.0095647632397779
17.18	-1.66973835213217	0.0185106308233747	786.325301468162	34.0516172028126	12.9680879013232	1.21953673160662	-1.29226859892686	0.00609037820493741	0.00967177206103037
17.19	-1.651139682466	0.218228822542053	787.661581690649	33.9806341135312	13.0749990492605	1.19450741628159	-1.26948993758609	0.00592660618651641	0.0097751109181512
17.2	-1.62309412323425	0.427150321931307	788.886714481695	33.9133635411295	13.180012212077	1.16665903601117	-1.24367005607976	0.00577398654026784	0.00987795425410187
17.21	-1.60923621239259	0.631182441868303	789.94248150814	33.8537424387068	13.2825706756363	1.13797136209974	-1.21759803387942	0.00564065887128073	0.00998086341718396
17.22	-1.62539859879239	0.818166527095072	790.802980174638	33.8055071623067	13.3798580147267	1.1109414864012	-1.19426153080141	0.00553268880005564	0.0100809134864067
17.23	-1.67645783240968	0.979115121071603	791.467005518517	33.7713772832457	13.4669496394499	1.08808220058178	-1.17623001231727	0.00545347383099559	0.0101720268176759
17.24	-1.7561616070187	1.10864960253124	791.944535751779	33.7523759514214	13.5376851599102	1.07139431757564	-1.16513068366479	0.00540364837626228	0.0102463376356785
17.25	-1.84973620864876	1.20469143370745	792.242258376245	33.747448187642	13.5859913045781	1.06196589308199	-1.16136064708017	0.0053814151167495	0.0102961461388413
17.26	-1.93846953465262	1.26765466161961	792.353339871019	33.7534759895581	13.6072973760503	1.05980872121788	-1.1641131778965	0.0053831379244258	0.0103159044883016
17.27	-2.00507863545886	1.29949449322571	792.255109302323	33.765701507419	13.5996979349472	1.06396338178741	-1.17170240760763	0.00540400762529403	0.0103037247797751
17.28	-2.03855601217135	1.30294615898759	791.915516130936	33.7784784605876	13.5646094596492	1.07281749379394	-1.18207955535054	0.00543863364892827	0.0102620728229266
17.29	-2.03735215630281	1.2811498807425	791.306163053056	33.7862001934614	13.506800176409	1.08451873170052	-1.19337632955428	0.00548149354828953	0.0101975406712674
17.3	-2.0101530272611	1.2376645359969	790.417526578426	33.7842159900571	13.4338053279398	1.09734622383796	-1.2043078961996	0.00552724645239622	0.0101198022891382
17.31	-1.97406831211022	1.17671291673559	789.271407940326	33.7695503686492	13.3548474761831	1.10993563561424	-1.21432111575556	0.00557095119755591	0.0100400025177586
17.32	-1.95064590726848	1.10344364496334	787.926783210235	33.7412794301123	13.2794543981558	1.12132047465574	-1.22346577646306	0.00560821688081614	0.00996889796708816
17.33	-1.96064305727598	1.02404919027555	786.477471675057	33.7004867534638	13.2160084119489	1.13082784388288	-1.23206504117582	0.00563527573289435	0.00991507534066904
17.34	-2.0187972699148	0.945692182043108	785.042492594819	33.6498105693853	13.1704733974112	1.1379212009606	-1.24033068389129	0.00564894581599051	0.00988354043765921
17.35	-2.12986699615296	0.876278499764833	783.751773718449	33.5926920538701	13.1455251675706	1.14209456283459	-1.24808294875629	0.00564647577901922	0.00987491111826228
17.36	-2.28692776573105	0.824115201781422	782.730539550607	33.5325209945294	13.1402481712938	1.14288802485984	-1.2546879557217	0.00562533514223573	0.0098853566994444
17.37	-2.47236414394946	0.797412092559874	782.085264454987	33.4719202544346	13.1504534354394	1.14002859756069	-1.25923487976332	0.00558309284939762	0.00990729858128192
17.38	-2.66131853020163	0.803504473869649	781.892928954281	33.4123858546552	13.1695335059173	1.13363199527601	-1.26087608736479	0.00551755668345788	0.00993073162971447
17.39	-2.82672463922476	0.847689477339832	782.194028505612	33.3543956596558	13.1896359829123	1.12436096900213	-1.25918618775709	0.0054272852311662	0.00994487768226665
17.4	-2.94465074823332	0.931729307182886	782.98884605984	33.297940707725	13.2028562303771	1.11344345244014	-1.25438873639426	0.00531243711632567	0.00993979413585805
17.41	-2.99863268660431	1.05233612751371	784.236186402835	33.2432746399043	13.2021610311442	1.10250759478402	-1.24735535041797	0.00517574451715219	0.00990757816971982
17.42	-2.9820101517352	1.20018243951994	785.85407895735	33.191583086113	13.181866096914	1.09326750158633	-1.23937689177234	0.00502326994970825	0.00984294266633468
17.43	-2.89789221804494	1.3600242879685	787.722636568061	33.1452889351305	13.1376675838523	1.08715824207908	-1.23179838797395	0.00486459171762033	0.00974315626039335
17.44	-2.75707551690405	1.51229827224781	789.689909521781	33.1078300681416	13.0664046662649	1.08504116234109	-1.2256584865168	0.00471218183304278	0.00960755991485607
17.45	-2.57479765110031	1.63610187234756	791.581786981432	33.082928875847	12.9658335932934	1.08707051002888	-1.22146122192259	0.00457995501870401	0.00943700852353002
17.46	-2.3674512786883	1.71295612919668	793.216515219485	33.0735504720171	12.8346751630713	1.09274530775698	-1.219143190358	0.00448120834933541	0.00923357838324129
17.47	-2.15024234040337	1.73039314777699	794.423249196549	33.0808574476393	12.6730568892165	1.10109971796728	-1.21821678181886	0.00442636218723735	0.00900072599780416
17.48	-1.93631385112622	1.68436754076518	795.062575296229	33.1034798903006	12.4832599782468	1.11094438888266	-1.21800886349351	0.00442099782418004	0.00874383829289027
17.49	-1.73724729515954	1.57979440454185	795.04570125876	33.1373335299336	12.2704849152328	1.12107622653149	-1.21789797772474	0.00446464314199968	0.00847087778042621
17.5	-1.5643138512668	1.4290643370506	794.348568227716	33.1760705169034	12.0432529585942	1.13041506057861	-1.21747970393649	0.00455059897651167	0.00819269917403809
17.51	-1.42956292997519	1.24898894457795	793.017809736395	33.2120856924139	11.813112916402	1.13807495507423	-1.21663639245856	0.00466686962515583	0.00792265684657001
17.52	-1.3459008454733	1.05708792427904	791.167146633899	33.2378711441412	11.5935135898585	1.14340669687017	-1.21552607796343	0.00479802003551455	0.00767532897975287
17.53	-1.32570580286185	0.868297029104996	788.964925606986	33.2474395717661	11.3979664798914	1.1460430596723	-1.21451958459999	0.00492758685563666	0.00746448247368009
17.54	-1.37811550786416	0.69300549287994	786.615327750598	33.2375268279926	11.2378651248661	1.14594835361232	-1.21410690030489	0.00504056282731868	0.00730068421909064
17.55	-1.50570823674881	0.53687546784754	784.33666221048	33.2083259678542	11.1204600552171	1.1434419457465	-1.21477958948458	0.00512547402568109	0.00718912758082979
17.56	-1.70166538724502	0.402296467681154	782.339915711534	33.1635863437096	11.0474681017067	1.13915523594121	-1.21689202818372	0.00517567383722639	0.00712823206305002
17.57	-1.94850498946904	0.290777933388927	780.809672202217	33.1100223769366	11.0146355787761	1.13390256403218	-1.22051692926188	0.00518966178999003	0.00710939741906114
17.58	-2.2190870077272	0.20526972964366	779.888307225367	33.0561092592977	11.0123380322852	1.1284893392646	-1.22533245309167	0.00517045852236475	0.00711801506583382
17.59	-2.47993287971392	0.151436927945132	779.663626790001	33.0104811013153	11.0270645712013	1.12352240265925	-1.23059300126733	0.00512428012615962	0.00713554999486532
17.6	-2.69620248886174	0.13729266894366	780.160118528657	32.9802611532879	11.0434673964988	1.11930392427674	-1.23522863125445	0.00505890499708395	0.00714228596672023
17.61	-2.83718245479355	0.171178237653634	781.334497049446	32.9697035847665	11.046586107253	1.11586772485185	-1.23808403768421	0.0049821727070557	0.00712022007574359
17.62	-2.88103007034165	0.258666790007482	783.076736779936	32.979477317265	11.0238736643756	1.11316078223846	-1.23825610654975	0.00490097695786118	0.00705560212952577
17.63	-2.81780394810166	0.399358710350231	785.217795306195	33.0067671888541	10.9667271192172	1.11130508887455	-1.23543905320694	0.00482092630292241	0.00694071292256915
17.64	-2.65035418060176	0.584615229312411	787.544527185367	33.0461411225099	10.8713310085875	1.11082655532218	-1.23016103810726	0.00474659955576273	0.0067746279082681
17.65	-2.39321190829741	0.79703816779556	789.821025771036	33.0909070092757	10.7387357569093	1.11273363650489	-1.22381172610298	0.00468210152881543	0.00656288939751348
17.66	-2.07000275275653	1.01204030297708	791.814213753466	33.13454476968	10.5742094326989	1.11837625127061	-1.2184169439489	0.00463151692305552	0.00631618991152444
17.67	-1.71001923521228	1.20130690218501	793.320386163894	33.1718060315278	10.3860124839038	1.12909948114963	-1.21619712228303	0.0045989187864709	0.0060483322816906
17.68	-1.34447943313345	1.33746924581216	794.188918083177	33.1992266276223	10.1838389595874	1.14579252931815	-1.2190212665971	0.00458779949223409	0.00577385521966151
17.69	-1.00282564490551	1.39900592107865	794.339597024412	33.2150328598953	9.97722479004231	1.16848427434028	-1.22790850183689	0.00460007334259938	0.00550577081173403
17.7	-0.709328539569381	1.37431790098714	793.770947340711	33.2186413626659	9.77422494212844	1.19612947677098	-1.24271863248123	0.004635029511324	0.00525383334548923
17.71	-0.480314050999965	1.26409685647698	792.558285346914	33.2100642032599	9.58059765732049	1.22666682987653	-1.26211610189195	0.00468868792276123	0.00502364339842931
17.72	-0.322447271230328	1.08148014185217	790.841843031331	33.1894977381035	9.3996131338453	1.25733847173198	-1.28381089435419	0.00475389188963082	0.004816704792386
17.73	-0.232533386091664	0.849973283980291	788.806883463571	33.1572262864193	9.23245155077336	1.28517811227203	-1.30500508578863	0.00482120895861671	0.00463133336266486
17.74	-0.199096590928272	0.599604995910303	786.659052476849	33.1137902046626	9.0790104805263	1.30753208573457	-1.32292824991903	0.00488041753097035	0.00446411880331465
17.75	-0.205562670220705	0.362141596412111	784.599009868526	33.0602397129151	8.93884712467622	1.32248463644517	-1.33533719220998	0.00492215336389645	0.00431151966522003
17.76	-0.234343865309103	0.166338408417424	782.800430636195	32.9982722191975	8.81196776655435	1.32910424980647	-1.3408794796971	0.0049392533732967	0.00417116654402272
17.77	-0.270746129413947	0.0341136918727555	781.394651762507	32.9301274340515	8.69925130119147	1.32748842014406	-1.3392626219081	0.0049274656635343	0.0040425654283277
17.78	-0.30560147718577	-0.0217675674812183	780.46366478381	32.8582417270133	8.60243049375883	1.31863718248201	-1.33121850925971	0.00488542926798174	0.00392709635448724
17.79	-0.33593573259686	0.00167731215681752	780.04117433381	32.7847774135325	8.52370506498255	1.30421743945718	-1.31829625188246	0.00481406916281624	0.00382742413897202
17.8	-0.363679249834225	0.0984867696515968	780.119606835425	32.7111974649099	8.4651713772522	1.28628745606449	-1.30254859165733	0.00471571678995863	0.00374660273348387
17.81	-0.393132327718624	0.255571005603943	780.659838173596	32.6380375386021	8.42828771963454	1.26703794767432	-1.28619105836701	0.00459330640154532	0.00368720917830639
17.82	-0.428307770531385	0.454945017495755	781.600396707595	32.5649516041729	8.41354647712885	1.24858063770519	-1.2713047126634	0.00444991203976874	0.00365077651904566
17.83	-0.471216042578496	0.675939697026703	782.86398799518	32.491008731204	8.42042130598217	1.23278649255232	-1.25962456526794	0.00428871846510059	0.00363764261409727
17.84	-0.521669429325308	0.897190532555001	784.360945795666	32.4151335401753	8.44754445735467	1.2211542948709	-1.25241721867804	0.00411332732656733	0.00364715862309117
17.85	-0.57848761791814	1.09843650350726	785.990916221701	32.3365393117716	8.4929913515368	1.21468460101429	-1.25041971160955	0.00392815794997703	0.0036780745452597
17.86	-0.641395753570014	1.26227286239901	787.645015624936	32.2550130628123	8.55453246976251	1.21374810877996	-1.25380210302843	0.00373866256550548	0.0037288825018576
17.87	-0.712659921578494	1.37593281786851	789.210491452421	32.1709705349991	8.62975573402986	1.21796615888751	-1.26213365024913	0.00355115292706243	0.00379795555621637
