Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
17.92	6.61165235892633	4.94657756092247	790.562669355453	9.163815169337	-25.4786322539247	1.65234239665143	-1.41491291723912	-0.0275617351798498	-0.0438309832901253
17.93	6.7825707466975	4.91823469288717	792.048183195745	8.92866546813823	-25.1826823468547	1.58123856360761	-1.34583503291365	-0.027868200448219	-0.0434048219767578
17.94	6.89451224685055	4.9235760315055	792.252453689061	8.63639133259665	-24.8192266799817	1.49364672754841	-1.26101051636447	-0.0282305010462044	-0.0429521067772697
17.95	6.95627760251563	5.02829740268881	790.92755372223	8.2570760395334	-24.3688215189681	1.39620250736339	-1.16565848750917	-0.0286887220403248	-0.0424515275011064
17.96	6.96517060962572	5.28419636391263	787.855466211373	7.77284671361704	-23.8063716482013	1.29996745740451	-1.06986879811856	-0.0292676168458583	-0.0418698163679904
17.97	6.90060120309986	5.71029629908728	782.924261674696	7.18759978386934	-23.1052065464798	1.21855659486126	-0.987120067378164	-0.0299639386200469	-0.0411652068748936
17.98	6.72261254738198	6.28011448432243	776.220768005244	6.53228917640306	-22.2427832885399	1.16509661239486	-0.931439225904864	-0.0307398361493439	-0.0402935085035838
17.99	6.37752168115691	6.92039338374569	768.113061477936	5.86332519964653	-21.2067627582764	1.14866068827177	-0.913750021419966	-0.0315254156537902	-0.0392159655859003
18	5.8107120942296	7.52382344316504	759.29247489619	5.25355297033558	-19.9999418999522	1.17113984812955	-0.938351076468855	-0.0322309848877483	-0.0379074847717773
18.01	4.98403044518295	7.97410577176808	750.750569624147	4.77763148026125	-18.6426880932903	1.2255785666644	-1.00062949751651	-0.0327663899167832	-0.0363635165744939
18.02	3.89311693225918	8.17739351591808	743.680936166775	4.49560822662689	-17.1720856216535	1.29674109397006	-1.08693857579715	-0.0330622981627103	-0.0346039831657483
18.03	2.57918257959129	8.09122632294519	739.315090913167	4.43932948299014	-15.6378129544725	1.36410621354006	-1.17703786428373	-0.0330872561317666	-0.0326731724023959
18.04	1.13070519759659	7.7417604510754	738.720563231274	4.60565618842812	-14.0955918077157	1.4067532399713	-1.24873431308446	-0.0328553506023831	-0.0306353652974455
18.05	-0.326887259934854	7.22282605976393	742.601847277231	4.95843141910092	-12.5996509232556	1.40893144487688	-1.28360822181932	-0.032422090236379	-0.0285669296441456
18.06	-1.65200928345715	6.6754817983749	751.147299894487	5.438449305571	-11.1958615348371	1.36474346867302	-1.27222802869183	-0.0318697701069739	-0.026546441640546
18.07	-2.71347101233003	6.25272754838959	763.956404558488	5.978260332659	-9.91697280075021	1.28048600204973	-1.21725818596508	-0.031286797813927	-0.0246448525776561
18.08	-3.41629606790816	6.07890318262232	780.06449799683	6.51736300924704	-8.78077850716341	1.17378931871401	-1.13339402737976	-0.0307471112027319	-0.0229176581522357
18.09	-3.72051826040307	6.21535380297693	798.060932246734	7.01358119860557	-7.79126480402053	1.06961719956212	-1.04397486951579	-0.0302953776412546	-0.0214004684842468
18.1	-3.64870072487575	6.64240170326048	816.277402668483	7.44802012073008	-6.94205970698716	0.994138760295133	-0.975137717222552	-0.0299414131891728	-0.0201084926027595
18.11	-3.28094416467908	7.26296646582141	833.010508688155	7.82325610466057	-6.22103967548295	0.968146293636187	-0.949136913936765	-0.0296641303821203	-0.0190395158320625
18.12	-2.73910213975914	7.92681941034182	846.73892202729	8.1564878774016	-5.61485739866722	1.00184256338801	-0.978708309457367	-0.0294224851137449	-0.0181792301102717
18.13	-2.16397785464041	8.46848406397302	856.300506600318	8.47057417722415	-5.11241151193124	1.09240712103874	-1.06401801866216	-0.029169272446176	-0.0175074396606808
18.14	-1.69014499166823	8.74806188781364	861.005891285887	8.78593215613761	-4.70674014624306	1.22491744348941	-1.19293170433206	-0.0288635757335575	-0.017003722688099
18.15	-1.42290743649528	8.68384115644913	860.678841394075	9.11535893627557	-4.39529626836644	1.37622732744247	-1.34435172049537	-0.0284789414271277	-0.0166514767421042
18.16	-1.42118137627563	8.26840486229747	855.626983629134	9.46246137510665	-4.17890273498573	1.52060512175039	-1.49352363902174	-0.0280062549546357	-0.0164397561137352
18.17	-1.68903258517201	7.56504298718347	846.556680333919	9.8231008692822	-4.05983367782619	1.63554402823726	-1.61776522870234	-0.027452065897258	-0.0163627962966331
18.18	-2.17728618675957	6.68693961637675	834.452018910042	10.1884900369019	-4.03946867433443	1.7062601129758	-1.70111946049701	-0.0268341994701534	-0.0164175471216255
18.19	-2.79498889920951	5.7661439904618	820.439884061661	10.5484545210096	-4.11590867294264	1.72790848306361	-1.73690507424221	-0.0261767064197754	-0.016599883125857
18.2	-3.42861351490085	4.92151688834407	805.661431061785	10.8937766923173	-4.28190336857712	1.70527033244471	-1.72783321334877	-0.0255057000819994	-0.016900413376756
18.21	-3.96510250753334	4.23423492689361	791.165815331274	11.217198458039	-4.52343541360105	1.65035095449069	-1.68403545421964	-0.0248467661674491	-0.0173009363311422
18.22	-4.31372456891398	3.73645267851816	777.835795729488	11.5132889631863	-4.8192955576853	1.57878712391444	-1.61981360507828	-0.0242237945847577	-0.0177725227727551
18.23	-4.42179922985478	3.41443924023771	766.348008316271	11.7777726678782	-5.141900842969	1.50610140389402	-1.5500844715751	-0.0236585540973581	-0.0182759226222143
18.24	-4.28082105742348	3.22328324254076	757.164534004087	12.0069820202144	-5.45941799982619	1.44468403790599	-1.48737316285128	-0.023170224478068	-0.0187644989156646
18.25	-3.92206516182897	3.10732473106025	750.547896315925	12.1978829894092	-5.73897582866652	1.40203374083786	-1.43990251101399	-0.0227743712284965	-0.0191892908358554
18.26	-3.40361972301536	3.01956401583429	746.589429286191	12.3487406492468	-5.95045782786663	1.38037957252161	-1.41095568693756	-0.0224813343668917	-0.0195052509775001
18.27	-2.79305226690111	2.9344884147819	745.241111845969	12.4601034410126	-6.07015710190413	1.37745357646758	-1.39935978695904	-0.0222944930383412	-0.0196773501470489
18.28	-2.15085592997979	2.85148262325283	746.343077152474	12.5355384524206	-6.08352952769181	1.38796272547895	-1.40071809864266	-0.0222091635196008	-0.019685205676728
18.29	-1.51918339362384	2.78926734887586	749.642425418335	12.5815464332978	-5.98643081079471	1.40524622749405	-1.40893537723559	-0.0222128631906958	-0.0195251893908574
18.3	-0.918433773127811	2.77458164471084	754.802972722315	12.606344623529	-5.78454410097572	1.42268624279686	-1.417626643611	-0.022287311354341	-0.0192095402724718
18.31	-0.351682999536206	2.82977431951976	761.409402037767	12.6176556564737	-5.49112366957261	1.43462128590994	-1.4211417747676	-0.0224119432517902	-0.018762705514608
18.32	0.185444227298689	2.96376481715677	768.972131590032	12.6201299865813	-5.12359123307242	1.43672792313964	-1.41512296354697	-0.0225680850819573	-0.018215787426767
18.33	0.693377153744086	3.16918353248287	776.940246220268	12.6133662180042	-4.6998106154235	1.42601977325825	-1.39668020850356	-0.0227425130777474	-0.0176004119864208
18.34	1.15983661897364	3.42605489692962	784.72842433536	12.5915103476264	-4.23494005770925	1.40070863336923	-1.36436974180784	-0.0229290986401456	-0.0169434325895337
18.35	1.55682981089398	3.71000338354338	791.759886974144	12.5450360123778	-3.73957940579347	1.36015585973337	-1.3181643907109	-0.0231277072459404	-0.0162635995603218
18.36	1.84455167621388	4.00143337376333	797.521821942802	12.464601650297	-3.21952959335987	1.30502689579366	-1.25952062276494	-0.0233403834249174	-0.0155707319019578
18.37	1.98104336223385	4.29193412762867	801.624168842836	12.3460625772593	-2.6769818898945	1.2375978686722	-1.19151531145814	-0.0235658584679835	-0.0148671960560398
18.38	1.93453849329453	4.58531139634237	803.84913953082	12.1950894652273	-2.1125200700762	1.1620200467275	-1.11890667225199	-0.0237942017304675	-0.014150857899874
18.39	1.69448949382847	4.89271957081397	804.179019091265	12.0296881572788	-1.52710520207643	1.08428985595272	-1.0479258537498	-0.0240036685211652	-0.0134183391331589
18.4	1.27761254662049	5.22363391661915	802.794072007361	11.8793609450138	-0.923301419291039	1.01173192187968	-0.985658598737912	-0.0241613145764802	-0.0126674865434248
18.41	0.726814934616179	5.57607278466733	800.039645841668	11.7806057546755	-0.305359969546854	0.951965333070808	-0.939017664221862	-0.0242278440101356	-0.0118984117204793
18.42	0.103078315693609	5.92996517774814	796.369456957062	11.7696169567706	0.321731333581092	0.911528477559305	-0.913482298859792	-0.0241657768256907	-0.0111130983160928
18.43	-0.527452412676063	6.24666627055818	792.277841681951	11.8740247568742	0.953699618064902	0.894501980130053	-0.911916204910983	-0.023948836890511	-0.0103141503436401
18.44	-1.10747758571781	6.47562688492301	788.235486054635	12.1059350987375	1.58821203953132	0.901521407073554	-0.933806944902283	-0.0235698979779245	-0.00950354481907256
18.45	-1.59967053735375	6.56678175633108	784.640386104914	12.4582450925778	2.22525883963561	0.929484576212759	-0.975175809644436	-0.0230450983774254	-0.00868215476193768
18.46	-1.99188299303764	6.48516176590455	781.78982474407	12.9053010150394	2.8664417073556	0.972062308626163	-1.02921868370508	-0.0224127638453046	-0.00785038689089845
18.47	-2.29521737862719	6.22326622850648	779.872395754188	13.4077432961928	3.51337399354833	1.0208894661218	-1.08752615132905	-0.0217272249719	-0.00700972562379654
18.48	-2.53590992980855	5.80719640815747	778.974066159276	13.9202464750091	4.16576898489005	1.06712923849844	-1.14157401156189	-0.0210490114427256	-0.00616452693194186
18.49	-2.74380127582171	5.29430969132836	779.090520887953	14.4001584429644	4.81993366677266	1.10302731498262	-1.18412628888264	-0.0204338281718042	-0.00532323987682903
18.5	-2.94113276544569	4.76263410341391	780.13966379257	14.8149499022874	5.46825702907165	1.12311652685223	-1.21025722999432	-0.0199229250295683	-0.00449840346030717
18.51	-3.13518970096057	4.29468869081968	781.971871167622	15.1468701660543	6.09994603371409	1.12486352741073	-1.21783711629127	-0.0195369620613774	-0.00370519201622355
18.52	-3.3169581535122	3.95994008085897	784.379437291456	15.3940666322035	6.70285006774012	1.10870878669119	-1.20747756075265	-0.0192744556684612	-0.00295879448212844
18.53	-3.46589106732249	3.80043644801629	787.108864053379	15.5683780986761	7.26587235950531	1.07758534004037	-1.18204313708781	-0.0191146957767484	-0.00227132299802063
18.54	-3.55879534328243	3.82316732108959	789.879398875331	15.6907887205272	7.78130332289112	1.0360817096106	-1.14588679149933	-0.0190239826749716	-0.00164911558688674
18.55	-3.57950344287171	4.00076963694383	792.408831094723	15.7859513363448	8.24646357290658	0.989441294626887	-1.10396834633653	-0.0189633918648454	-0.00109118180218054
18.56	-3.52587592751467	4.27994798360013	794.444187541335	15.877198799705	8.6642742132726	0.942582845665492	-1.06099620449402	-0.0188961458630272	-0.000589196016928417
18.57	-3.41181745017054	4.59503796146859	795.79205974709	15.9831172186286	9.04268723858848	0.89930253694591	-1.02071351400365	-0.0187930193907115	-0.000128996716543262
18.58	-3.26391032946209	4.88299498884044	796.341963881579	16.1161947467728	9.3932069286668	0.861784131442444	-0.985434182415012	-0.0186348796862553	0.000306857047355114
18.59	-3.11422324524903	5.09595859794076	796.076838426713	16.2834578789623	9.72893870221148	0.830495720498072	-0.955908568450342	-0.0184122561387839	0.000736183052287342
18.6	-2.99211688886299	5.20838242208598	795.067309119336	16.4885237275888	10.0626836980455	0.804484448126144	-0.931549482482899	-0.0181225349176036	0.00117470758255217
18.61	-2.91803224450175	5.21727797069031	793.450019362478	16.7342355855112	10.4055589404523	0.781998134943731	-0.910974547354413	-0.0177658361100842	0.00163469037050162
18.62	-2.90133025203765	5.13600097236059	791.394262192353	17.0250372230938	10.7664821769682	0.761280465457575	-0.892736139109771	-0.0173407951732717	0.00212501836315293
18.63	-2.94264813011631	4.98375589127976	789.064466125488	17.3684336117731	11.1526369196048	0.741327880127853	-0.876041784252221	-0.0168413650155471	0.00265274182752373
18.64	-3.03953995388492	4.77417448727021	786.587960979154	17.7751924971107	11.5707535959515	0.722384279164398	-0.861243645400993	-0.0162554581429054	0.0032255707800547
18.65	-3.19295699248749	4.50662152064796	784.037200761402	18.2582661659779	12.028757166156	0.705997471116164	-0.849913408394984	-0.0155658448907023	0.00385444315423478
18.66	-3.41178875726841	4.16317880420591	781.432859440736	18.8306840984826	12.5371215207865	0.694566825932227	-0.844419219873869	-0.0147532759926574	0.00455505641368692
18.67	-3.71333089838674	3.7126919943964	778.769087583409	19.5028510786483	13.1092321169941	0.690454712056535	-0.847065106923831	-0.0138013441556674	0.00534735711621082
18.68	-4.1189662724859	3.12120877883076	776.055633437973	20.2797795323037	13.7602584493362	0.694879203337909	-0.859003658069114	-0.0127021775266218	0.00625247387840294
18.69	-4.6460911938576	2.36613272804271	773.365187343689	21.1588002449014	14.5044689773975	0.706908494414179	-0.879243175929238	-0.0114617318891134	0.00728738838701298
18.7	-5.29882097313481	1.45003515195398	770.870344026325	22.1282381985336	15.3514742442769	0.722899479147983	-0.904098332930241	-0.0101033158733338	0.00845854104154925
18.71	-6.06074214661725	0.409753236146114	768.854875990487	23.1674059056618	16.3023704675582	0.736644091412611	-0.927355205230832	-0.00866814830444995	0.00975623530002878
18.72	-6.89262956869289	-0.682661367509183	767.689364650995	24.2480520561834	17.3469738035273	0.740316770421638	-0.941245390482994	-0.0072122623519989	0.0111518288488023
18.73	-7.73663917223299	-1.72855378724202	767.770759249157	25.3371253631652	18.4631567794505	0.726094970013681	-0.93809166618707	-0.00579988315682711	0.0125991299718427
18.74	-8.52642087229219	-2.61962761497017	769.436563622346	26.4004208778328	19.6187381079633	0.688113125523726	-0.912265693263948	-0.00449433273334965	0.0140402583571261
18.75	-9.20055435379617	-3.25955732626805	772.873549018647	27.4064422700513	20.7756076131914	0.62427288328259	-0.861957637998477	-0.00334828989440072	0.0154148378967612
18.76	-9.7154440603342	-3.58494686249934	778.044860113871	28.3297130862482	21.8950643682071	0.537415167129561	-0.790250342481092	-0.00239558865063272	0.0166702590470671
18.77	-10.0538482686351	-3.58015990550999	784.656350359893	29.1528502458772	22.9429787259171	0.43547658558394	-0.705130952823035	-0.00164651619020773	0.0177703199217183
18.78	-10.2266224697599	-3.28195180018823	792.173523423346	29.8669758966255	23.8935070534539	0.330479841796787	-0.61832969905109	-0.00108778550312083	0.0187000240939296
18.79	-10.2675450895414	-2.77245852012406	799.887424757964	30.4704413450923	24.7306481027867	0.236490141845684	-0.543180488859971	-0.000687203423858862	0.0194655302399633
18.8	-10.2233943892698	-2.16218661881194	807.015373990886	30.9662783250598	25.447705987156	0.166936224638654	-0.491966015728422	-0.0004018536718986	0.0200897656470204
18.81	-10.1428613352587	-1.56727789990817	812.814454048829	31.3591598884073	26.0454023509344	0.131877358364688	-0.473365211886012	-0.000187716836837271	0.0206054644766921
18.82	-10.0678810522819	-1.0867137699232	816.684362489205	31.6528260479892	26.5296941450379	0.135847238482124	-0.490618439766182	-8.3259401504332e-06	0.0210479241080893
18.83	-10.0296117318398	-0.784895541853628	818.241325579354	31.8488258844572	26.9102029054781	0.176803022495732	-0.540864120159417	0.000159590863998083	0.0214494461030179
18.84	-10.0492104088444	-0.683320470615034	817.353865793906	31.9470436165421	27.1996502689038	0.246469043394809	-0.615820030633142	0.000324606010890349	0.0218364530283522
18.85	-10.1416406005132	-0.762452123843889	814.14087556198	31.9479039664297	27.4140755914472	0.332040975297197	-0.703654502690207	0.000483144382345979	0.0222291025338427
18.86	-10.3197568457041	-0.972181991661424	808.939670590706	31.8555643397048	27.5731671113229	0.418884282022479	-0.791600691777916	0.000624886763660903	0.022642343033983
18.87	-10.5961660217114	-1.24728331510364	802.254932944726	31.6809943291347	27.6999529202246	0.493606271036752	-0.86868556489282	0.000739115771022258	0.0230870829498966
18.88	-10.981653744298	-1.523467752905	794.698934758393	31.4437662142155	27.8193848779932	0.546775354542017	-0.927920958749422	0.000819994397003421	0.0235704997638181
18.89	-11.4806809380013	-1.75015019561405	786.930674646568	31.171679118613	27.9558561431173	0.574639390117455	-0.967443877405462	0.000869260255803916	0.0240952511813969
