Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
19.71	7.48509375274703	2.1354692750689	528.693957205169	-34.4133457007485	1.56537769596666	0.710828556788663	1.19188689536097	0.000975928220035277	-0.00742206727108187
19.72	7.44619150095639	2.2213180011963	528.711553363172	-34.491076396073	1.6090255792047	0.70754857580152	1.18672105636737	0.0010584499638193	-0.00727439825787218
19.73	7.39631802890265	2.32869872367243	528.727900967105	-34.5938598712486	1.65046550441579	0.703027648962767	1.17986471975646	0.00113690185287594	-0.0070792130404613
19.74	7.33629253526257	2.45506907762964	528.74287355426	-34.7187803540867	1.68923195937461	0.697606787620893	1.17166515910811	0.00121042129570833	-0.00684204809082635
19.75	7.26707575847044	2.59768561868968	528.756434554094	-34.8626515641998	1.72485954611498	0.69157503686355	1.16242501973307	0.00127813686542506	-0.00656895733140166
19.76	7.18974177861642	2.75367352055556	528.768632745562	-35.0221240871446	1.75689712773823	0.685160857694361	1.15239435787274	0.00133919460162775	-0.00626630755089544
19.77	7.1054507701327	2.92009473415932	528.77959504568	-35.1937906319172	1.78492259765938	0.678527909263386	1.14176685748705	0.00139278627377631	-0.00594057801765374
19.78	7.01542385713704	3.09401231884512	528.789516807441	-35.374284467544	1.80855771488651	0.671775234239143	1.13068017253987	0.00143817848796455	-0.00559817310878351
19.79	6.92092088485774	3.27254904035791	528.798650099884	-35.5603670667655	1.82748239352822	0.664941580742863	1.1192201008472	0.00147474134907007	-0.00524525540698484
19.8	6.823221529451	3.4529387772017	528.807290691963	-35.7490019070429	1.84144780426007	0.658013351954392	1.10742807875087	0.00150197528562962	-0.00488760500879624
19.81	6.72360975858733	3.63256975914395	528.815764620492	-35.9374124193957	1.85028764520535	0.650935473986468	1.09531130517217	0.00151953461938119	-0.00453050886335579
19.82	6.62336126337118	3.80901915309474	528.824415258754	-36.1231231587111	1.8539269736062	0.643624324932758	1.08285466823163	0.00152724652374332	-0.00417868195050029
19.83	6.52373314529398	3.98007898773271	528.833591702016	-36.3039843219671	1.85238806013293	0.635981780103742	1.07003356451165	0.00152512416813033	-0.00383622013881488
19.84	6.42595489327631	4.14377384658629	528.84363905403	-36.4781806969264	1.84579283500542	0.627909403031745	1.05682667428573	0.00151337308421413	-0.00350658275588496
19.85	6.33121955182803	4.29837113961598	528.854890859655	-36.6442269276029	1.83436163715063	0.619321847261256	1.04322778653147	0.00149239010606967	-0.00319260135646193
19.86	6.240673978581	4.44238506805297	528.867663524389	-36.8009515921003	1.81840814952777	0.610158624788987	1.02925585276951	0.00146275461270141	-0.00289650997107903
19.87	6.15540722266833	4.57457561165123	528.88225214619	-36.9474729765333	1.79833059777322	0.600393534616556	1.01496258285869	0.00142521221766155	-0.00261999131562556
19.88	6.07643631635457	4.69394398046036	528.898926818284	-37.0831695850034	1.77459949496125	0.59004121821401	1.00043706995691	0.00138065148115839	-0.00236423307330187
19.89	6.00468913975295	4.79972597789964	528.917928203055	-37.207648355078	1.74774241976456	0.579160505381753	0.985807134673539	0.00133007463745701	-0.00212998842894638
19.9	5.94098445965363	4.8913846167506	528.939461077238	-37.3207132705664	1.71832650435981	0.567854421283807	0.971237297178838	0.00127456370597653	-0.00191763551946851
19.91	5.88600971682103	4.96860311936663	528.963684643529	-37.4223366109411	1.68693946739758	0.556266931063555	0.956923507239019	0.00121524366103822	-0.00172723131437265
19.92	5.84029759488408	5.03127912965266	528.990698708359	-37.5126344921157	1.65417014247368	0.544576691404288	0.943084972573258	0.00115324454877436	-0.00155855658440371
19.93	5.80420280084236	5.07952058638254	529.020525330604	-37.5918476864549	1.62058951228088	0.53298824925495	0.929953613320304	0.00108966454155311	-0.00141114996105636
19.94	5.77788077919239	5.11364328161053	529.053086215621	-37.6603280149682	1.58673325496463	0.521721269115105	0.917761824057138	0.00102553589854427	-0.00128433052669742
19.95	5.76127023452118	5.13416968692659	529.088176902781	-37.7185299363964	1.55308673862907	0.510998475976143	0.906729336038012	0.000961795651936272	-0.001177209787754
19.96	5.7540813294921	5.1418282110915	529.125439592086	-37.7670063680526	1.5200732640231	0.501033067159703	0.897050034769464	0.000899262566756595	-0.00108869515543936
19.97	5.7557912498776	5.13755169388291	529.164337183562	-37.8064073069017	1.48804616100057	0.492016370377054	0.888879597969531	0.000838621542013147	-0.00101748808313579
19.98	5.76564849490659	5.12247368000324	529.204131666204	-37.8374795115371	1.4572851030893	0.484106506392935	0.882324775473057	0.000780416154028311	-0.00096208069924901
19.99	5.78268678376649	5.09792088582316	529.243870304192	-37.8610653788718	1.42799673216219	0.477418753343977	0.87743503781603	0.00072504951856532	-0.000920755068951326
20	5.80574890393931	5.06540029422584	529.282383058345	-37.8780992113762	1.40031940038936	0.472018208399882	0.874197179160212	0.00067279310120464	-0.000891589091143175
20.01	5.83352020883181	5.02657950099434	529.318294309851	-37.889599314212	1.37433155943127	0.467915205359691	0.872533280917991	0.000623802573093984	-0.000872472498210639
20.02	5.86457084927332	4.9832592884175	529.350051214995	-37.8966547644074	1.35006307724306	0.465063780352557	0.872302235533893	0.000578139329842656	-0.000861135521985967
20.03	5.89740524318927	4.93733790161575	529.375969944816	-37.9004062209237	1.32750855945487	0.463363290664991	0.873304808105974	0.000535795900804705	-0.000855191598323563
20.04	5.93051679189904	4.89076711945835	529.394299719836	-37.9020207492978	1.3066416108164	0.462663094531431	0.875291991008634	0.000496723204991852	-0.000852194108901388
20.05	5.96244547290096	4.84550090087955	529.40330303679	-37.9026612650403	1.2874289044584	0.462770004881149	0.877976198015113	0.00046085748133747	-0.000849705722441238
20.06	5.99183569957313	4.80343809502066	529.401348925408	-37.9034518012944	1.26984293969146	0.463458050879177	0.881044663669731	0.000428144748134908	-0.000845377524341953
20.07	6.01749174822839	4.76636137034804	529.387014606579	-37.9054403258237	1.25387246420668	0.464479930914715	0.884174273244636	0.00039856083112776	-0.000837033934371345
20.08	6.0384281118233	4.73587508349632	529.359189687963	-37.909561224167	1.23952970949683	0.465579431454639	0.887046958288388	0.000372125332177716	-0.00082275851197286
20.09	6.05391233750994	4.71334521762468	529.317176157425	-37.9165997942014	1.22685382889222	0.466504027286329	0.889364758791366	0.000348908369719884	-0.000800975219602151
20.1	6.06349822520939	4.69984472719658	529.26077702256	-37.9271611400477	1.21591022021002	0.46701687581741	0.890863677585044	0.000329029477603696	-0.000770519607970685
20.11	6.06704768466515	4.69610760064885	529.190366565101	-37.9416457029692	1.20678573951918	0.466907472497572	0.891325533801439	0.000312648662123488	-0.000730694720872879
20.12	6.06474004430651	4.70249468194037	529.106935857693	-37.9602333319838	1.19958014554349	0.466000342507769	0.890587154129644	0.000299950244960246	-0.000681307273895634
20.13	6.05706815078659	4.71897378414916	529.012108404936	-37.9828773006084	1.19439443077664	0.464161297461551	0.888546413905481	0.000291120717449695	-0.000622680789270899
20.14	6.04482116739833	4.74511591115076	528.908122450164	-38.0093090549383	1.19131697076831	0.461300972904766	0.885164842852128	0.000286322355253149	-0.000555643786779747
20.15	6.0290545479427	4.78010852360214	528.797778520149	-38.0390537789302	1.19040863481312	0.457375567954771	0.880466728982349	0.000285664752226542	-0.000481492732368402
20.16	6.01104820716453	4.82278580465981	528.68435301368	-38.0714561387891	1.19168813111964	0.452384916026535	0.874534874485718	0.000289176694523325	-0.000401931110810175
20.17	5.99225440927192	4.87167487063248	528.57148090764	-38.1057148756856	1.19511889486624	0.446368208682946	0.867503365227603	0.00029678088577793	-0.00031898758941544
20.18	5.97423733501678	4.92505590729919	528.463012780955	-38.1409243085108	1.20059876270183	0.439397857942604	0.859547897587256	0.000308273937214089	-0.000234917654328815
20.19	5.95860665126022	4.9810333660731	528.362853177967	-38.1761203333944	1.20795351414975	0.431572103134832	0.850874351158865	0.000323313750606433	-0.000152094222208396
20.2	5.94694768398144	5.03761468833425	528.274788709212	-38.2103282013579	1.21693510862898	0.423007037392655	0.841706393888097	0.000341415958718932	-7.28934746284521e-05
20.21	5.94075097830108	5.09279258909189	528.202315116809	-38.2426092434355	1.22722512316766	0.4138287411327	0.83227295074111	0.000361960472951573	4.17522897644407e-07
20.22	5.94134411171976	5.14462675201443	528.148472756821	-38.2721038023811	1.23844352310825	0.404166164999201	0.822796354377077	0.00038420846113539	6.57849904610458e-05
20.23	5.94982860588181	5.1913208754176	528.115699563313	-38.2980679143256	1.25016250331161	0.394145306991889	0.813481926486668	0.000407329291505827	0.00012145853539014
20.24	5.96702465599015	5.23129135084799	528.105709596718	-38.3199017400486	1.26192474997006	0.383885086421532	0.804509615379689	0.000430436192334218	0.000166062289199576
20.25	5.99342616552844	5.26322442118646	528.119403821881	-38.3371683384212	1.27326512255573	0.373495143197245	0.796028147072023	0.000452628654782276	0.000198643459646541
20.26	6.02916823927717	5.28611940675083	528.156817920017	-38.3496020586163	1.28373446873442	0.363075599761071	0.788151945512578	0.000473039011309813	0.000218696178473782
20.27	6.07400885442094	5.29931644757742	528.217109846023	-38.3571065512757	1.29292408482097	0.352718631348321	0.780960858083044	0.000490880206822886	0.00022616014493522
20.28	6.12732590576809	5.30250812396503	528.298587639717	-38.3597431083627	1.30048923672669	0.342511515000487	0.774502502837513	0.000505491583561062	0.000221395192459228
20.29	6.18813021867491	5.29573522125031	528.398775826683	-38.3577106854435	1.30617016984788	0.332540684514235	0.768796852728776	0.00051637954331084	0.000205134431308193
20.3	6.25509445892342	5.27936773936531	528.514516730888	-38.3513194930563	1.30980916106515	0.322896220265281	0.763842506920733	0.00052325023033397	0.000178419942258548
20.31	6.32659716481482	5.25407296304529	528.642101278443	-38.3409604291238	1.31136239365659	0.313676158689201	0.759623984902367	0.000526031872655881	0.000142526027294976
20.32	6.40078041136896	5.22077296716494	528.777422488002	-38.3270728368974	1.31090575043912	0.304990020347636	0.75611932545519	0.000524885086799377	9.88756942008895e-05
20.33	6.47561892387171	5.18059431044539	528.916143880352	-38.310113100398	1.30863399939102	0.296961026751905	0.753307283476011	0.000520200236609672	4.89563174154994e-05
20.34	6.54899782700179	5.13481286120728	529.053874531742	-38.290526432799	1.30485326231661	0.289726597814749	0.751173490446712	0.000512581777642108	-5.75974041663874e-06
20.35	6.6187956879959	5.08479670617948	529.186342448638	-38.2687238867454	1.29996708126898	0.283436882441334	0.749715069812472	0.000502820350362528	-6.38843315137888e-05
20.36	6.68296912885344	5.03194993461196	529.309558335182	-38.2450661450348	1.29445679973865	0.278251259084833	0.748943362297505	0.000491854148250143	-0.000124168275584535
20.37	6.73963508001338	4.97765979124502	529.41996261373	-38.2198550710592	1.28885732838156	0.274332933612349	0.74888460052818	0.00048072173002056	-0.000185538626134948
20.38	6.78714675402734	4.92324928542942	529.514549677691	-38.1933333537672	1.28372964470602	0.271841940697828	0.74957855846803	0.000470508930187952	-0.000247116858886232
20.39	6.82415964751329	4.86993686547092	529.59096472345	-38.1656919187005	1.27963156482065	0.270927005785743	0.751075371583352	0.000462292824688859	-0.000308217928654222
20.4	6.84968433234304	4.81880425308219	529.647570033379	-38.1370841428641	1.27708841219798	0.271716834186346	0.753430864083695	0.000457085818275971	-0.000368331652898665
20.41	6.86312345451545	4.77077301656863	529.683479171166	-38.1076453524272	1.27656519021712	0.274311453219575	0.756700820352186	0.00045578284138952	-0.000427089248251175
20.42	6.86429118630392	4.72658997284115	529.698559113716	-38.0775156388055	1.27844174653177	0.278774238846903	0.760934694299393	0.000459114391706149	-0.000484218965143113
20.43	6.85341432371448	4.6868210717758	529.693401800146	-38.0468637328245	1.2829922097658	0.285125211578177	0.766169263293158	0.000467607754853823	-0.00053949555087443
20.44	6.83111522520363	4.65185304967808	529.669267861456	-38.0159095506386	1.29036970041824	0.293336094154194	0.77242270706363	0.000481558222576389	-0.000592688667013341
20.45	6.79837778054672	4.62190185290421	529.628006355091	-37.9849430795955	1.30059699036294	0.303327496027987	0.779689533889842	0.000501011532516307	-0.000643515369210063
20.46	6.75649851152314	4.59702663296775	529.571955135234	-37.9543375057243	1.31356343366583	0.314968439983722	0.787936695191043	0.000525758121687253	-0.000691601336114775
20.47	6.70702567493504	4.57714800001407	529.503827028328	-37.9245548830194	1.32902814074206	0.328078288318948	0.797101134296831	0.000555339155441755	-0.000736454750337651
20.48	6.65168981095815	4.56206918699242	529.426587254628	-37.8961431824805	1.34662904163159	0.342430973302092	0.807088913824267	0.000589063702667903	-0.00077745565631572
20.49	6.59232951966602	4.55149881321677	529.343327553765	-37.8697241998451	1.36589720239614	0.35776130063816	0.817775965608889	0.000626035908824762	-0.000813862335736659
20.5	6.53081633887821	4.54507403183083	529.257142257296	-37.8459725007579	1.38627553640622	0.373772984081299	0.829010412869074	0.000665190597466515	-0.000844834851260218
20.51	6.46898244089408	4.54238298811949	529.171011133145	-37.8255862910221	1.40714089876082	0.390147989349674	0.840616330130102	0.000705335426234363	-0.000869474518124511
20.52	6.40855448736822	4.54298569128782	529.087693239466	-37.8092517658632	1.42782847014091	0.406556717885959	0.852398735077671	0.000745197543848303	-0.000886876771498138
20.53	6.35109642035216	4.54643259814263	529.009635306884	-37.7976030659021	1.44765732285664	0.422668544472405	0.864149549709137	0.000783472639714827	-0.00089619379528208
20.54	6.29796327529648	4.55228041068408	528.938897359573	-37.7911804044931	1.4659561082553	0.438162233661546	0.875654227013536	0.000818874337380176	-0.000896702439836056
20.55	6.25026733715672	4.56010478968122	528.877097430931	-37.7903891960759	1.48208789858388	0.452735793461361	0.886698714584802	0.00085018203908209	-0.000887872436561521
20.56	6.20885718310354	4.56950987301732	528.825376372521	-37.7954630851074	1.4954733430598	0.466115375305746	0.897076418314202	0.000876285556877254	-0.000869429749245393
20.57	6.17430941951467	4.58013465285747	528.784382936611	-37.8064336408962	1.5056114419314	0.478062891938887	0.906594837457679	0.000896225138671487	-0.000841410095235598
20.58	6.1469322726373	4.59165640354331	528.754278567673	-37.8231091511244	1.5120973894711	0.488382095132429	0.915081566270187	0.00090922578715111	-0.000804198210363136
20.59	6.12677966511387	4.60379145904851	528.734760691073	-37.8450644364369	1.51463707550196	0.496922929824767	0.922389395798393	0.000914725051248767	-0.000758549284240073
20.6	6.11367402444665	4.61629371398898	528.725102750092	-37.8716429536813	1.51305795722503	0.503584057958794	0.928400300468005	0.000912393724258001	-0.000705590101144543
20.61	6.10723583105886	4.62895126734837	528.72420881428	-37.9019717000529	1.50731611500451	0.508313522338535	0.933028155359104	0.000902149098670106	-0.000646798713155164
20.62	6.10691781774522	4.64158164730096	528.730680251085	-37.9349886254527	1.49749938779089	0.51110759691431	0.936220098616175	0.00088416060252851	-0.000583962860966014
20.63	6.11204176466057	4.65402605445013	528.742891699266	-37.9694814598759	1.48382655009437	0.512007943689635	0.937956526011204	0.000858847781137997	-0.000519118751236933
