Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
17.47	6.75550145886909	8.04970818996298	717.452410361442	-44.37582381325	-12.4135143829861	-2.43547386762997	-1.87836582385407	-0.00997377201356978	-0.00551143928356061
17.48	6.68554161558589	8.07282430311351	717.923670612556	-44.5522278086949	-12.4149463682527	-2.43564088835232	-1.8811665718521	-0.00996047378838	-0.00530790054150303
17.49	6.62034185997544	8.09818103022647	718.438770294984	-44.73911157013	-12.4113953421284	-2.43652737124755	-1.88437331869311	-0.00993918213175303	-0.00509346510507482
17.5	6.56168789284049	8.12422576278867	718.971620363176	-44.9315312388748	-12.4031452382051	-2.43808752085224	-1.88787709072508	-0.00991092163100824	-0.0048727362248643
17.51	6.51105861151335	8.14952905553122	719.495588455373	-45.124656705774	-12.3905247018923	-2.44022480673218	-1.89153024368081	-0.00987679272124955	-0.00465011653092266
17.52	6.46956617334464	8.17284491967956	719.984948093921	-45.3139825731769	-12.3738981681459	-2.44279746039177	-1.8951545847098	-0.00983792290782656	-0.00442964192628159
17.53	6.43790924247989	8.19316053743681	720.416252208669	-45.4955211061788	-12.3536547721416	-2.44562643682159	-1.89855169973006	-0.00979541727779653	-0.00421483338957107
17.54	6.4163421052666	8.2097332769718	720.769551625088	-45.66596786268	-12.3301955937764	-2.44850546218575	-1.9015148612587	-0.00975031098612561	-0.00400857263093519
17.55	6.4046617599521	8.22211363293749	721.029389908894	-45.8228323412923	-12.303919891626	-2.45121269776917	-1.90384180931534	-0.00970352624267951	-0.00381300626395042
17.56	6.40221433172041	8.2301535243927	721.18552075147	-45.9645280359572	-12.2752110926482	-2.45352347540934	-1.90534766334264	-0.00965583604102106	-0.00362948166353563
17.57	6.40792126687828	8.23400019846894	721.233311951991	-46.0904186033246	-12.2444233601785	-2.45522350391049	-1.90587723495729	-0.00960783647920679	-0.0034585160690586
17.58	6.42032476824379	8.23407676196016	721.173819856415	-46.2008192864151	-12.2118695586202	-2.45612191218519	-1.90531606443993	-0.00955992904421561	-0.00329979886386772
17.59	6.43765090861308	8.23105104536614	721.013538591476	-46.2969551448426	-12.1778113674714	-2.45606348587791	-1.90359959014172	-0.00951231368302763	-0.00315222541802868
17.6	6.45788787004764	8.22579505334264	720.763848289758	-46.3808798729407	-12.1424521738042	-2.45493947249978	-1.90071997007664	-0.00946499288437407	-0.00301395951257305
17.61	6.47887587541228	8.21933764131673	720.440204492384	-46.4553609130424	-12.1059331995814	-2.45269637749475	-1.8967301997176	-0.00941778637010292	-0.00288252024777894
17.62	6.4984046722933	8.21281326258746	720.06112591658	-46.5237380859734	-12.0683331110544	-2.44934225091289	-1.89174530164033	-0.00937035537472458	-0.00275488852979916
17.63	6.51431395385452	8.20740964998482	719.647048861625	-46.5897639884718	-12.029671127871	-2.4449500706668	-1.88594049546104	-0.00932223491347996	-0.00262762775836294
17.64	6.52459189462204	8.20431714120679	719.219123030508	-46.65743490564	-11.9899134173066	-2.43965796089487	-1.87954638692705	-0.00927287194547166	-0.00249701320483868
17.65	6.5274670582799	8.20468204937541	718.798025099404	-46.7308209492488	-11.9489823424658	-2.43366613772796	-1.87284134112378	-0.00922166697199499	-0.0023591647497067
17.66	6.52148929254781	8.20956605148021	718.402862931162	-46.8139035882369	-11.9067679493744	-2.42723064249807	-1.86614132539615	-0.00916801640919342	-0.0022101780935451
17.67	6.50559583381256	8.2199130544308	718.050235189556	-46.9104277463523	-11.8631409407691	-2.4206540949408	-1.85978762136605	-0.00911135306515652	-0.00204625020088448
17.68	6.47915965301961	8.23652444096005	717.753498865143	-47.0237742904249	-11.8179663040883	-2.41427386568016	-1.85413290993647	-0.0090511822441127	-0.00186379550676201
17.69	6.44201802243264	8.26004303414305	717.52228173932	-47.1568571278695	-11.7711167425957	-2.4084482171742	-1.84952632449786	-0.00898711138327455	-0.00165955023466985
17.7	6.3944803014518	8.29094558462705	717.362259172513	-47.3120473921454	-11.7224851012209	-2.40354108472397	-1.84629814034149	-0.00891887166881318	-0.00143066297092084
17.71	6.33731496022475	8.32954310795566	717.275196029035	-47.4911254419158	-11.6719950768437	-2.39990625492749	-1.84474481624401	-0.00884633072594867	-0.00117477035577267
17.72	6.27171682043771	8.37598800313268	717.259236328658	-47.6952597504807	-11.6196096462437	-2.39787174122332	-1.84511512093522	-0.00876949617207731	-0.000890057344583459
17.73	6.19925634318766	8.43028658352579	717.309406600308	-47.9250103209311	-11.5653368204158	-2.39772515101776	-1.84759805724309	-0.00868851049567751	-0.000575301940861694
17.74	6.12181349849038	8.49231545676589	717.418285050535	-48.1803531143068	-11.5092325262786	-2.39970078577035	-1.85231323658718	-0.00860363831730696	-0.000229904604743966
17.75	6.04149928938431	8.56184010534093	717.576778500533	-48.4607211832411	-11.4514006105987	-2.40396911719098	-1.85930425533523	-0.00851524755501537	0.000146097290082595
17.76	5.96056836958533	8.6385340432659	717.774943282943	-48.7650577946663	-11.3919901419663	-2.41062914546163	-1.86853548472905	-0.00842378632524094	0.000552029512307164
17.77	5.88132639279865	8.72199705145428	718.002785305675	-49.0918768053787	-11.3311903428871	-2.41970397799244	-1.87989251336793	-0.00832975755106914	0.000986595103710214
17.78	5.8060357781557	8.81177121602989	718.25097832636	-49.4393258981711	-11.2692236065164	-2.43113978068018	-1.8931862845378	-0.00823369322930643	0.00144790217206103
17.79	5.7368234889957	8.90735379630949	718.511447832509	-49.8052489423123	-11.2063371356669	-2.44480806040832	-1.90816076162533	-0.00813613014622572	0.00193350494317443
17.8	5.67559422264778	9.00820631449975	718.777780153552	-50.1872446371135	-11.1427937832785	-2.4605110506768	-1.92450374706174	-0.00803758855745225	0.00244045762739931
17.81	5.62395211799792	9.11375966459668	719.045431617345	-50.5827196419682	-11.0788626745197	-2.47798980454862	-1.9418602883205	-0.00793855499205627	0.00296538053632515
17.82	5.58313372446673	9.22341545665366	719.311729555232	-50.9889354922627	-11.0148101547203	-2.4969344620826	-1.95984794294389	-0.0078394699359176	0.00350453767325967
17.83	5.553954556612	9.33654421444426	719.575674460328	-51.4030496480203	-10.9508915401136	-2.51699606241776	-1.97807305652006	-0.00774072072368354	0.00405392471408121
17.84	5.53677109557671	9.452481398174	719.837569266079	-51.8221519270815	-10.8873440570323	-2.53779921994883	-1.99614714347417	-0.00764263954788796	0.00460936590462874
17.85	5.53145960153928	9.57052249892743	720.098516236309	-52.2432982563134	-10.8243812476721	-2.55895498213666	-2.01370245722264	-0.00754550610114699	0.00516661795025114
17.86	5.53741257716924	9.68991862152176	720.35983319102	-52.6635440716321	-10.7621890049515	-2.58007323195585	-2.03040589582087	-0.00744955402426198	0.00572147849593037
17.87	5.55355317624798	9.80987401779999	720.62244781789	-53.0799797740421	-10.7009232831799	-2.60077408537691	-2.04597050880464	-0.00735498005994476	0.00626989633198816
17.88	5.57836728901867	9.92954694311539	720.886331033407	-53.4897703958604	-10.6407094223104	-2.62069785473409	-2.06016404250178	-0.00726195462773635	0.00680808005465569
17.89	5.60995246215973	10.0480549863421	721.150027520729	-53.8902010692493	-10.5816429275376	-2.63951329082461	-2.07281417206845	-0.00717063245657559	0.00733260160613741
17.9	5.64608223418182	10.1644856820848	721.410333836676	-54.2787290663771	-10.5237914676823	-2.65692396703192	-2.08381030255495	-0.00708116194796991	0.00784049095433713
17.91	5.6842838973499	10.2779127786183	721.66216239067	-54.6530421694306	-10.4671977985621	-2.67267281422096	-2.09310205967063	-0.00699369209702089	0.00832931817947363
17.92	5.72192714996095	10.3874180420981	721.898614054794	-55.0111220204317	-10.4118832833768	-2.68654494306519	-2.10069481402693	-0.00690837606207134	0.00879725943413841
17.93	5.7563205978724	10.4921179689221	722.111264363287	-55.3513099977697	-10.3578516717329	-2.69836899034752	-2.10664277191989	-0.0068253708260947	0.00924314364305093
17.94	5.78481262636753	10.5911942981941	722.290649608103	-55.6723721740356	-10.3050928118142	-2.70801729018881	-2.11104030542996	-0.00674483280297602	0.00966647740319991
17.95	5.80489282154089	10.6839268069577	722.426921143069	-55.9735591279666	-10.2535860048744	-2.71540519638797	-2.11401227352706	-0.00666690967067444	0.0100674463145997
17.96	5.81428990522034	10.7697265671288	722.510620364322	-56.2546558979429	-10.2033027652671	-2.72048986842526	-2.11570409849349	-0.00659172911907173	0.010446891883626
17.97	5.81106208900146	10.8481676691032	722.533514491478	-56.5160172400922	-10.154208819367	-2.72326878541599	-2.11627230928812	-0.00651938554370286	0.0108062641502101
17.98	5.79367587681582	10.9190153841077	722.489425530532	-56.75858362802	-10.1062652589132	-2.72377817701156	-2.11587615285611	-0.00644992596557576	0.0111475512432519
17.99	5.76106966889627	10.9822488432506	722.374982402412	-56.9838741099516	-10.0594288536203	-2.722091468033	-2.1146707188606	-0.00638333659097931	0.0114731881058227
18	5.71269904858903	11.0380765412072	722.190229493666	-57.1939531966192	-10.013651618714	-2.718317735987	-2.11280184007326	-0.00631953143516644	0.0117859475917789
18.01	5.6485613583102	11.0869433021638	721.939033691347	-57.3913703320777	-9.96887981902202	-2.71260008923918	-2.11040283912452	-0.00625834432374892	0.0120888179599604
18.02	5.56919806739824	11.1295277446151	721.629245706558	-57.5790721143104	-9.92505266563082	-2.70511379919672	-2.10759301188136	-0.0061995253690967	0.0123848714305612
18.03	5.47567446250437	11.16672971767	721.272589155065	-57.760289175244	-9.88210101710703	-2.69606397104728	-2.10447758557693	-0.00614274271645821	0.0126771288818657
18.04	5.36953729679052	11.1996476246711	720.884271091949	-57.9384013782608	-9.83994642862009	-2.68568252025015	-2.10114877904123	-0.00608758999024029	0.012968425930946
18.05	5.25275215387356	11.229545975657	720.482328899668	-58.1167866175013	-9.79850089393209	-2.67422423858747	-2.09768753064575	-0.00603359947073434	0.0132612855530202
18.06	5.12762334720256	11.2578139014809	720.086748911206	-58.298659883406	-9.75766759402834	-2.66196178318966	-2.09416544859163	-0.00598026062135669	0.0135578020624954
18.07	4.99670011655725	11.2859157103358	719.718410256052	-58.4869102831845	-9.71734290159399	-2.64917950029433	-2.09064657397179	-0.00592704319133829	0.0138595407320819
18.08	4.86267363742306	11.3153348705034	719.397921668063	-58.6839442862502	-9.67741979505397	-2.63616609555281	-2.0871886210058	-0.00587342376304868	0.014167456606147
18.09	4.72826987363907	11.3475130651646	719.144428216246	-58.891543546414	-9.63779271509344	-2.62320627541064	-2.08384345928573	-0.0058189143199843	0.0144818352214801
18.1	4.59614354130103	11.3837861926399	718.974468342313	-59.1107452134146	-9.59836375900317	-2.61057159929746	-2.08065671685825	-0.00576309120227446	0.0148022570383892
18.11	4.4687783926038	11.4253193846587	718.900958915257	-59.3417517024798	-9.55904996473351	-2.59851088975082	-2.07766649813529	-0.00570562270941875	0.0151275864626622
18.12	4.34839867161278	11.4730432892187	718.932377444394	-59.5838754952659	-9.51979129951308	-2.58724063758934	-2.07490131659942	-0.00564629361746275	0.0154559854542792
18.13	4.23689595865783	11.5275940109139	719.072196813127	-59.8355227850373	-9.48055884994212	-2.5769359037455	-2.0723774315585	-0.00558502500473301	0.0157849509125704
18.14	4.13577474278977	11.5892592112824	719.318610015466	-60.094217766254	-9.44136262337855	-2.56772225227507	-2.07009584643565	-0.00552188802167984	0.0161113743284439
18.15	4.04611899431642	11.6579329291162	719.664561836213	-60.3566672346761	-9.40225832396767	-2.55966924660595	-2.06803927167309	-0.00545711058092877	0.0164316216177894
18.16	3.96858081516111	11.733081664747	720.098082860493	-60.6188630473151	-9.36335246762613	-2.55278600192736	-2.06616937873537	-0.00539107635825739	0.01674163059868
18.17	3.90339099440334	11.8137241590576	720.602900341739	-60.8762180278785	-9.32480525181755	-2.54701921180286	-2.06442467447752	-0.00532431595158247	0.0170370232398352
18.18	3.8503900637523	11.8984270635782	721.159281931458	-61.1237292154872	-9.28683069716186	-2.54225395993012	-2.06271930909047	-0.00525749050732401	0.017313229572048
18.19	3.80907730568366	11.9853183226625	721.745053491998	-61.3561610430144	-9.24969372385498	-2.53831749383972	-2.06094309735889	-0.00519136855664471	0.0175656199964088
18.2	3.77867418323215	12.0721195602086	722.336722250757	-61.5682401678551	-9.21370400785826	-2.5349859833753	-2.05896298284134	-0.00512679717778013	0.0177896426210016
18.21	3.75819789375294	12.1561980804514	722.910632061122	-61.7548533001674	-9.17920666803673	-2.53199412160353	-2.05662610808734	-0.0050646688925411	0.017980962192214
18.22	3.74654024573847	12.2346382672208	723.444078688871	-61.9112394842728	-9.14657005179095	-2.5290472589128	-2.05376457138635	-0.00500588590198057	0.0181355971449594
18.23	3.74254684908261	12.3043312257581	723.916319539932	-62.0331688567859	-9.11617109786874	-2.52583560246937	-2.05020185268213	-0.00495132336433821	0.018250051273373
18.24	3.74509170854872	12.3620804975955	724.309423341452	-62.1171008691981	-9.08837894539592	-2.522049872765	-2.04576078042609	-0.00490179342173543	0.0183214365246228
18.25	3.75314271228459	12.4047206474141	724.608919873008	-62.1603162386673	-9.06353761307189	-2.5173976958349	-2.04027279149921	-0.00485801160033559	0.0183475834570166
18.26	3.76581418758547	12.4292445370267	724.804226551892	-62.1610183787499	-9.04194867925226	-2.51161993166523	-2.03358811443258	-0.00482056705460431	0.0183271360003985
18.27	3.78240361215752	12.4329342377785	724.88884601311	-62.1184016550853	-9.02385494256028	-2.50450610234824	-2.02558639078965	-0.00478989791366124	0.0182596273369834
18.28	3.80241066245851	12.4134898616848	724.860345311677	-62.03268540494	-9.00942602781994	-2.49590809145766	-2.01618715127257	-0.00476627272975777	0.0181455340097304
18.29	3.82553798063394	12.3691501811922	724.72014168022	-61.9051141593417	-8.9987468220396	-2.48575134017494	-2.00535949317644	-0.00474977873775697	0.0179863057846087
18.3	3.85167426995675	12.2987988134575	724.47313083266	-61.7379258340536	-8.99180948328723	-2.47404286452619	-1.99313027496585	-0.00474031732127614	0.01778436935596
18.31	3.88086150532474	12.2020500056202	724.127200901754	-61.5342907535983	-8.98850956980263	-2.46087555770754	-1.9795901606141	-0.00473760675676918	0.0175431046920335
18.32	3.91324909381822	12.0793086881224	723.692677926387	-61.298225206915	-8.98864660020054	-2.44642841547087	-1.96489691596856	-0.00474119198280824	0.0172667936577564
18.33	3.94903867332248	11.93180045324	723.181747469643	-61.0344837931995	-8.99192909426253	-2.43096252239239	-1.94927548206287	-0.00475046083105569	0.0169605414957696
18.34	3.98842384142208	11.7615684281492	722.607891939154	-60.7484351123675	-8.99798387600555	-2.4148128523596	-1.93301452083916	-0.00476466587229229	0.0166301727523871
18.35	4.03152942620226	11.5714355828103	721.9853752984	-60.4459254141781	-9.0063691656362	-2.39837615645236	-1.91645933664992	-0.00478295079074237	0.0162821042487601
18.36	4.07835492866459	11.3649327570932	721.328797118853	-60.1331346837979	-9.01659076298712	-2.38209542368316	-1.90000130708135	-0.00480438001781017	0.0159231986586324
18.37	4.12872648638389	11.1461945063745	720.652727446129	-59.8164293572709	-9.02812044800221	-2.36644159301761	-1.88406419089057	-0.00482797024496454	0.0155606031008595
18.38	4.1822611516332	10.9198266378972	719.971423839542	-59.5022154778682	-9.04041560592162	-2.35189335767569	-1.86908789986456	-0.00485272240328749	0.0152015778302135
18.39	4.23834648243205	10.6907509272534	719.298623166498	-59.1967956707989	-9.05293903334179	-2.33891602522544	-1.85551050691442	-0.00487765274634722	0.0148533205670661
18.4	4.29613746245965	10.4640338577349	718.647394047605	-58.9062328698994	-9.06517789824925	-2.32794047163955	-1.84374939949708	-0.00490182179849502	0.0145227922133286
18.41	4.35457165493325	10.2447072218992	718.030031733706	-58.6362233069037	-9.07666090898883	-2.31934324886974	-1.83418256493457	-0.0049243601200412	0.0142165496442163
18.42	4.41240232074443	10.0375889929682	717.457975826218	-58.3919808919903	-9.08697288550606	-2.31342887088733	-1.82713100736372	-0.00494449007558585	0.0139405909473306
18.43	4.46824805825817	9.84711296897733	716.941732503117	-58.1781347823759	-9.09576610864125	-2.31041521271911	-1.82284324559118	-0.00496154304982538	0.0137002179241365
18.44	4.52065641581858	9.67717530056781	716.49078639945	-57.9986416520352	-9.10276803451441	-2.31042281390912	-1.82148273288591	-0.00497497181339765	0.0134999199110106
