Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
17.85	35.3248124556357	-0.244661645859521	778.537799105256	-63.5054781530721	-1.19948106320595	-3.88540303572432	-1.00389089549035	-0.000372834331254012	0.00960996912338584
17.86	35.3231291459058	-0.287742958561737	778.600178487319	-63.6525102768659	-1.17590416008786	-3.87471773054452	-0.987007320296931	-0.000342641272733188	0.00979111630723466
17.87	35.3144610556219	-0.330978540216075	778.674419215796	-63.7827813956949	-1.15187317172893	-3.86205841311678	-0.969522337958452	-0.00031184578282918	0.00994954767653029
17.88	35.2983189461698	-0.372095876280867	778.757415745058	-63.8957785808231	-1.12760786550263	-3.84765873288116	-0.951718756658762	-0.000280727159819968	0.0100849923133727
17.89	35.2743598304244	-0.409046974240051	778.84583101659	-63.9908874813048	-1.10336967618176	-3.83178864896937	-0.933907404772631	-0.000249617468211958	0.0101970711451113
17.9	35.2424169270396	-0.440114129220535	778.936392958991	-64.0673876589731	-1.07945209615285	-3.81474954670052	-0.916421074175965	-0.000218889073340093	0.0102852572997619
17.91	35.2025249738182	-0.464008917797058	779.026175234196	-64.1244477856254	-1.05616832162076	-3.79686764834337	-0.899607047118633	-0.000188938880397342	0.0103488381638009
17.92	35.154938874696	-0.479959341759759	779.112833764323	-64.1611214075803	-1.03383690662981	-3.7784856771531	-0.883818207072167	-0.000160170256008608	0.0103868830615217
17.93	35.1001439204355	-0.487780154984385	779.194774178952	-64.1763444496174	-1.01276630563686	-3.75995284299952	-0.869402823021066	-0.000132973741877035	0.0103982206670962
17.94	35.0388562268402	-0.487921779147747	779.271231493658	-64.168936037081	-0.993239259533666	-3.74161334926766	-0.856693206975006	-0.000107707732123225	0.0103814301218767
17.95	34.9720125511181	-0.481493857776684	779.342251526113	-64.137604505768	-0.975497995737988	-3.72379376425671	-0.845993567013943	-8.4680278684784e-05	0.0103348493467398
17.96	34.9007492438101	-0.470260408143358	779.408573021614	-64.0809605949677	-0.959731169626087	-3.70678974354773	-0.837567501019483	-6.41331158048992e-05	0.0102566032263394
17.97	34.8263707320422	-0.45660468493424	779.47141930027	-63.997539742734	-0.946063374634003	-3.69085271884718	-0.831625685884029	-4.62288611816199e-05	0.0101446532405876
17.98	34.7503085688501	-0.443463228113226	779.532217505465	-63.8858351041587	-0.934547897340556	-3.67617726966456	-0.828314399909713	-3.10421659696527e-05	0.00999686879554895
17.99	34.6740726822145	-0.434230071139352	779.592271321005	-63.7443423932302	-0.925163200227589	-3.66288995420292	-0.827705560450175	-1.85553585958305e-05	0.00981111904923257
18	34.5991969781588	-0.432633658944521	779.65241855835	-63.5716169285285	-0.917813389736618	-3.65104038501404	-0.829788955896747	-8.6588699726377e-06	0.00958538253989953
18.01	34.5271818614814	-0.442590578751242	779.712707731374	-63.3663423850604	-0.912332684103134	-3.64059528699884	-0.834467296426733	-1.15645331173514e-06	0.00931787051422825
18.02	34.4594365087682	-0.468041644034005	779.772127336257	-63.1274097795325	-0.908493649283009	-3.63143616840845	-0.841554601945181	4.22506530061849e-06	0.00900715862617428
18.03	34.3972238426077	-0.512777095144359	779.828418036955	-62.8540042180912	-0.906018737930967	-3.62336107269139	-0.850778293656598	7.82203390021813e-06	0.00865232072935992
18.04	34.3416111037963	-0.580258599152202	779.877991615561	-62.5456959948563	-0.904594461488834	-3.61609066824641	-0.861785167271824	1.00169839942158e-05	0.00825305789163074
18.05	34.2934286996531	-0.673446271596141	779.9159719407	-62.2025318271834	-0.903887363286514	-3.60927868667005	-0.874151213785597	1.12193604347973e-05	0.00780981556959502
18.06	34.2532396308402	-0.794639052003415	779.936363102704	-61.8251214228992	-0.903560852917948	-3.60252645376021	-0.887395032733365	1.18450668565129e-05	0.00732388211341288
18.07	34.2213212848963	-0.945336419132387	779.932339160714	-61.4147142551683	-0.903291917160693	-3.5954009895424	-0.900994367998512	1.22959913359888e-05	0.00679746241678093
18.08	34.1976607588011	-1.12612863766627	779.896639586403	-60.9732614121706	-0.902786743982023	-3.58745590308913	-0.914405101910133	1.29406725503053e-05	0.0062337215435541
18.09	34.1819641687166	-1.33662152321501	779.822045367432	-60.5034577084314	-0.901794382293177	-3.57825409352926	-0.92708188200944	1.40971866075651e-05	0.00563679448506552
18.1	34.1736796606772	-1.57540016274018	779.701903616665	-60.0087598850887	-0.900117704531027	-3.56739110699245	-0.938499436399742	1.60191829166087e-05	0.00501175974617275
18.11	34.172033091862	-1.84003422146228	779.530663988925	-59.4933776565452	-0.897621130605995	-3.55451790352809	-0.948173565091202	1.88857838789136e-05	0.00436457612701611
18.12	34.1760746486046	-2.12712550907074	779.304388560965	-58.9622355289309	-0.894234795180083	-3.53936176705177	-0.955680780332404	2.27958031903841e-05	0.00370198376155149
18.13	34.1847340426774	-2.43239647912184	779.021198145384	-58.4209046532974	-0.88995507803045	-3.52174414871719	-0.960675609884731	2.77664508151808e-05	0.00303137209748082
18.14	34.1968814157781	-2.75081640643717	778.681622092829	-57.8755054044758	-0.884841650868948	-3.50159436794469	-0.962904672186001	3.3736401529566e-05	0.00236061897060655
18.15	34.2113907122252	-3.07676023022772	778.288825072168	-57.3325828115997	-0.879011405630633	-3.47895829850944	-0.962216777518788	4.05728311372354e-05	0.00169790617139992
18.16	34.2272020738848	-3.40419355314888	777.848692514777	-56.798958326754	-0.872629803486639	-3.45400142769953	-0.958568498429207	4.80817911174662e-05	0.00105151787363977
18.17	34.2433797843265	-3.72687611726391	777.369765666558	-56.2815626298272	-0.865900308983932	-3.42700597884197	-0.952024877246738	5.60211158747589e-05	0.000429628965937762
18.18	34.2591624484282	-4.03857528439413	776.86302676931	-55.7872551682344	-0.859052642776369	-3.39836211301202	-0.942755188004551	6.41149487351027e-05	-0.000159909311639617
18.19	34.2740024380581	-4.33328065606865	776.341544079294	-55.3226368728659	-0.852330597580234	-3.36855355465544	-0.931023931799361	7.20689386716339e-05	-0.000709778962693128
18.2	34.287592154184	-4.60541098170142	775.819994600852	-54.8938629465381	-0.845980118587302	-3.33813829828781	-0.91717750455454	7.95851978662629e-05	-0.00121339281463276
18.21	34.2998753316473	-4.85000490811148	775.314089076588	-54.5064627756351	-0.840238259492224	-3.30772533075374	-0.901627219161996	8.63762125928814e-05	-0.00166507329836359
18.22	34.3110424163601	-5.06288788811884	774.839928606491	-54.1651738726728	-0.835323500000396	-3.27794852944102	-0.884829574744372	9.21770531432701e-05	-0.00206020631070496
18.23	34.3215099381369	-5.24080864644501	774.413325114451	-53.8737963337559	-0.831427763893932	-3.24943905830215	-0.867264829674291	9.67554154508725e-05	-0.00239536488095352
18.24	34.3318847398739	-5.38153994299724	774.049118756621	-53.6350736172909	-0.828710322947114	-3.22279767138225	-0.849415039186032	9.99192287067347e-05	-0.0026683983359326
18.25	34.3429148529926	-5.48393991481833	773.760524430649	-53.4506045529311	-0.827293625020275	-3.19856834294139	-0.831742753074166	0.000101521760781269	-0.00287848373586333
18.26	34.3554296737786	-5.54797195156943	773.558537064923	-53.3207904107659	-0.827260956368908	-3.17721457386186	-0.81467152841151	0.000101464329869148	-0.00302613751256776
18.27	34.3702728388881	-5.57468279565771	773.451421676481	-53.2448196402217	-0.828655747452892	-3.15909958003233	-0.798569295947442	9.96968732220993e-05	-0.00311318646273866
18.28	34.3882317679059	-5.56614028656423	773.444309642241	-53.2206915663953	-0.831482263596228	-3.14447135828702	-0.783735432286603	9.62167234851066e-05	-0.00314269851546355
18.29	34.4099681912905	-5.52533382029281	773.538917571087	-53.2452789487285	-0.835707388229458	-3.13345336158295	-0.770392144634572	9.10659964453451e-05	-0.00311887498706377
18.3	34.4359540800993	-5.45604210294656	773.733399887234	-53.314427903252	-0.841263205096649	-3.12604121290856	-0.75868048804727	8.4328002357002e-05	-0.00304690733521207
18.31	34.4664172214364	-5.362674081074	774.022340963041	-53.4230923059453	-0.848050111721781	-3.12210556464086	-0.74866102847076	7.61230621777707e-05	-0.00293280269821089
18.32	34.5013002398759	-5.25008997651978	774.396887523082	-53.5654984734726	-0.855940242491204	-3.12140088553567	-0.7403188628264	6.66040490900526e-05	-0.00278318371474011
18.33	34.5402361677444	-5.12341009523446	774.845017163115	-53.7353347030622	-0.864781037670487	-3.12357964998955	-0.733572434720416	5.59518955965896e-05	-0.00260506921518482
18.34	34.5825427514306	-4.98781948452717	775.351934218922	-53.9259591918614	-0.874398856127927	-3.12821113110981	-0.728285363474045	4.4371218857679e-05	-0.00240564330097723
18.35	34.627236598101	-4.8483765619751	775.900579884793	-54.1306189948572	-0.884602586785991	-3.13480377552732	-0.724280352668563	3.20861326149713e-05	-0.00219202102248849
18.36	34.6730670815262	-4.70983352763098	776.472239423824	-54.3426720653942	-0.895187260564724	-3.14282997549012	-0.721354172905818	1.93362420426177e-05	-0.00197101926969251
18.37	34.718568710182	-4.57647571220633	777.047225561269	-54.5558040954513	-0.905937696381424	-3.15175196021435	-0.719292724317127	6.37276463492258e-06	-0.00174894155181472
18.38	34.7621294924615	-4.45198603781951	777.605613780754	-54.7642318686256	-0.916632229300058	-3.16104750684421	-0.7178852711973	-6.54531069338936e-06	-0.0015313850255774
18.39	34.8020717885454	-4.33933952164096	778.128002376362	-54.9628851803877	-0.92704656599656	-3.17023422013586	-0.71693708987655	-1.91551221411868e-05	-0.0013230774196487
18.4	34.8367412854392	-4.24073129812892	778.596267926401	-55.1475600758672	-0.936957794128998	-3.17889124316755	-0.71627996157551	-3.11939741182378e-05	-0.0011277504029162
18.41	34.864599128447	-4.15754004607814	778.994285556975	-55.3150371956132	-0.946148541467247	-3.18667742921119	-0.715780151429281	-4.2403569950888e-05	-0.000948054489865097
18.42	34.884311930575	-4.09032706361147	779.308583176575	-55.4631603752155	-0.954411242488743	-3.19334521470449	-0.715343720149362	-5.25344496692148e-05	-0.000785518826976472
18.43	34.8948343838394	-4.0388696215281	779.528899988084	-55.5908722661287	-0.961552430041229	-3.19874967060125	-0.714919196191047	-6.13505969381935e-05	-0.000640557241718714
18.44	34.8954795155337	-4.00222572462161	779.648622170984	-55.6982055646149	-0.967396933175666	-3.20285245928543	-0.714497779807181	-6.86341317002693e-05	-0.000512519859942981
18.45	34.8859722501607	-3.97882609564151	779.665072739664	-55.7862303698163	-0.97179183440891	-3.20572067237923	-0.714111349158831	-7.41899626397566e-05	-0.000399787518584549
18.46	34.8664828169582	-3.96658812926101	779.579638182204	-55.8569601458163	-0.974610024428845	-3.20752075845224	-0.713828593215965	-7.78502402797054e-05	-0.000299904231780321
18.47	34.8376376306162	-3.96304578970492	779.39772140483	-55.9132206357949	-0.97575319196497	-3.20850795848517	-0.713749613288007	-7.94784302991104e-05	-0.00020974121829305
18.48	34.8005065033737	-3.96548897332897	779.128518464793	-55.9584877694749	-0.975154101702839	-3.20901184335682	-0.713999325696304	-7.89728191872086e-05	-0.000125684562946121
18.49	34.7565663468809	-3.97110573484605	778.784625171458	-55.9967020256454	-0.972778042282292	-3.20941868686629	-0.714719975045808	-7.62692711326386e-05	-4.38375430789201e-05
18.5	34.7076428158502	-3.97712097242148	778.381488387566	-56.0320677807205	-0.968623366434733	-3.21015150782356	-0.716063042576365	-7.13430755393519e-05	3.97719411700248e-05
18.51	34.6558325586243	-3.98092565439956	777.936725232751	-56.0688468317406	-0.962721091778491	-3.21164867578905	-0.718180815940436	-6.42097573423732e-05	0.000128988505961283
18.52	34.6034098052234	-3.98019140621864	777.469340831597	-56.1111554903541	-0.955133578690498	-3.21434199913828	-0.721217879877105	-5.49247651860135e-05	0.000227340293092515
18.53	34.5527218847797	-3.97296620652818	776.998881244732	-56.1627743906773	-0.94595234611548	-3.21863520448571	-0.725302791385303	-4.35820026997904e-05	0.000337872315869028
18.54	34.5060788786514	-3.95774800666532	776.54456233764	-56.2269794519237	-0.93529512308271	-3.22488367697212	-0.730540213905849	-3.03112221902205e-05	0.00046300935800446
18.55	34.4656429551922	-3.93353422578681	776.124417257437	-56.3064013246549	-0.923302260345942	-3.23337626550215	-0.737003795891537	-1.52743542651379e-05	0.000604454046269937
18.56	34.4333229848976	-3.89984622602799	775.754504726497	-56.402919187934	-0.910132641853597	-3.24431986949088	-0.744730082396476	1.33910278441178e-06	0.000763123863618528
18.57	34.4106798030557	-3.85672898525306	775.448217507533	-56.517593032305	-0.8959592402442	-3.25782741734823	-0.753713737374636	1.93174674968284e-05	0.000939128858858732
18.58	34.3988469871337	-3.80472721515698	775.21572529476	-56.6506366522746	-0.880964456173657	-3.27390972452714	-0.763904325055174	3.84328359020552e-05	0.00113178975120418
18.59	34.3984712755213	-3.7448400854602	775.063579238561	-56.8014315812839	-0.865335370858443	-3.292471582681	-0.775204850002852	5.84474025923669e-05	0.00133969413423522
18.6	34.4096758101352	-3.67845748630814	774.994496743391	-56.9685802333077	-0.849259027963029	-3.31331228316829	-0.787472189377376	7.91199226098888e-05	0.0015607866595482
18.61	34.4320482826827	-3.607281375121	775.007335610988	-57.149994665774	-0.83291784788422	-3.33613061965506	-0.800519472125114	0.000100212103770774	0.00179248751892699
18.62	34.4646548539656	-3.53323620249102	775.097256608251	-57.3430157372954	-0.816485266969577	-3.36053424818013	-0.814120374527126	0.000121494738437423	0.00203183232022815
18.63	34.5060794527274	-3.45837269098987	775.256063708209	-57.5445560767023	-0.800121687706079	-3.38605311194973	-0.828015216153056	0.000142753409036007	0.00227562561851308
18.64	34.5544868031483	-3.38476935127352	775.472702141395	-57.7512592667762	-0.783970823835435	-3.41215646681566	-0.841918660511026	0.000163793627864694	0.00252059994732838
18.65	34.6077063371071	-3.31443606462983	775.733886497882	-57.9596670183095	-0.768156526086138	-3.43827287790295	-0.855528754665506	0.000184445294350304	0.00276357219737952
18.66	34.6633330765337	-3.24922384542661	776.024824839815	-58.1663858896062	-0.752780178289478	-3.46381240574955	-0.868536984073805	0.000204566368612403	0.00300158959038072
18.67	34.718840676917	-3.19074452886896	776.330000413096	-58.368245295818	-0.737918757965501	-3.4881900703627	-0.880638973412114	0.00022404566780824	0.00323205825515374
18.68	34.7717011534751	-3.14030362082773	776.633970259307	-58.5624391355154	-0.723623657560598	-3.51084958314289	-0.891545430626695	0.000242804692542258	0.00345284847792517
18.69	34.8195054059688	-3.09884891376049	776.92213988091	-58.7466443054457	-0.709920359846388	-3.53128627881304	-0.900992908934743	0.000260798388225821	0.00366237200722185
18.7	34.8600785444323	-3.06693673799233	777.181475049069	-58.9191106301886	-0.696809051204197	-3.54906817029096	-0.908753949633023	0.000278014745927035	0.00385962827898846
18.71	34.8915842102685	-3.04471690876497	777.401115710344	-59.0787182400937	-0.684266237744161	-3.56385409471503	-0.914646168188332	0.000294473154871024	0.00404421802082439
18.72	34.9126125837675	-3.0319365797116	777.572862508544	-59.2250001166506	-0.672247400285285	-3.57540802145932	-0.918539859529925	0.000310221439713208	0.00421632432661087
18.73	34.9222475522973	-3.02796235994883	777.691513385943	-59.3581293096526	-0.660690684927419	-3.58360875218842	-0.920363729383186	0.0003253315537308	0.00437666289601808
18.74	34.9201095487662	-3.03181923391672	777.755035706925	-59.4788721306334	-0.649521577131893	-3.58845445397673	-0.92010841107739	0.00033989395537745	0.00452640464054867
18.75	34.9063718073869	-3.04224407907782	777.764567962343	-59.5885103559294	-0.63865845088224	-3.59006172027114	-0.917827505139248	0.000354010768528824	0.00466707520434809
18.76	34.8817491595962	-3.05775094223422	777.724253947128	-59.6887370461615	-0.628018823682184	-3.58865913815418	-0.913635983828176	0.000367787911685773	0.00480043707340749
18.77	34.8474599329721	-3.07670474087051	777.640920930249	-59.7815319284636	-0.617526086829371	-3.58457563787843	-0.907705933084993	0.000381326471565435	0.00492836079677841
18.78	34.8051629396734	-3.09739972479803	777.523621334162	-59.869023324505	-0.607116423173666	-3.57822419367429	-0.900259754641214	0.000394713683619625	0.00505269237314653
18.79	34.7568728665771	-3.1181388803696	777.383064411469	-59.9533442856176	-0.596745576313865	-3.57008171411013	-0.891561111543347	0.000408013957359297	0.00517512403339333
18.8	34.7048585294669	-3.13731049069271	777.230969990039	-60.0364908771463	-0.586395100716206	-3.5606661870383	-0.881904057719867	0.000421260439772482	0.00529707545829697
