Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
6.97	-3.03211965177621	0.947103151217083	876.197127362933	-20.5426130266386	70.3303367774995	0.223870249966455	-0.228790874574967	0.000994088078273392	-0.00169264197765329
6.98	-3.01929886315353	0.96723531609607	875.051817992197	-20.5204468974777	70.1977869000486	0.20911498176224	-0.215890910330219	0.000989790274699476	-0.00173785399651244
6.99	-3.00487811563594	0.983608899494102	874.119299271537	-20.4935975349887	70.0726971987339	0.200773010559038	-0.209166815798111	0.000996559504097161	-0.00179414161217056
7	-2.98467824071459	0.98952554464611	873.546102894334	-20.4631027693676	69.9651164378523	0.200272776505983	-0.209613377617808	0.00101710907160291	-0.00186334829555951
7.01	-2.95638068181876	0.979991030465508	873.429178094564	-20.431214142961	69.8834874095553	0.208365672341331	-0.217635096335263	0.00105142399356073	-0.00194461013451391
7.02	-2.92023113603974	0.953020133789802	873.79802383185	-20.4011950732613	69.8333980983675	0.224956523200811	-0.232964958189866	0.00109652670883142	-0.00203416518398059
7.03	-2.8791834929149	0.910112162121352	874.611036331951	-20.3768792212809	69.8167170642994	0.249073391602345	-0.254670474647131	0.0011468998657187	-0.00212601888668773
7.04	-2.83820171858689	0.855719550436011	875.766324062381	-20.3620372969872	69.8312047355196	0.278987903845824	-0.281250214279971	0.00119551187643729	-0.00221338179101815
7.05	-2.80269005812357	0.795934527651134	877.123118267384	-20.3596740823065	69.8706191631052	0.312460423157204	-0.310813159202241	0.00123519736522426	-0.00229050503372463
7.06	-2.77638692726114	0.736938773095855	878.527242087543	-20.3714144542703	69.9252778155489	0.347053591780951	-0.341319378770117	0.00126003381328621	-0.00235436301814568
7.07	-2.75937887148682	0.683843741775875	879.833807458374	-20.3971194168714	69.9829968330318	0.380443976080839	-0.370846056902756	0.0012663719498881	-0.00240565288517708
7.08	-2.74700400798365	0.640339343911862	880.922359335132	-20.4348099442566	70.0303043973237	0.41067096117971	-0.397833356364591	0.0012533079802598	-0.0024487950532559
7.09	-2.73022545379819	0.609148588925869	881.703134997578	-20.4808978356812	70.053813356428	0.43629148930562	-0.421265414143295	0.00122256959953504	-0.0024909443195783
7.1	-2.69759485582825	0.592852236759739	882.116501664193	-20.530661093591	70.041636431674	0.45644574277779	-0.440754730313863	0.00117794843450691	-0.00254032945248406
7.11	-2.63835177801066	0.594423745079372	882.129645777227	-20.5788728245762	69.9847302736301	0.470864929079313	-0.456519818933754	0.00112449502858281	-0.00260441671578182
7.12	-2.54574359486643	0.616937271653009	881.734544368246	-20.6204912565861	69.8780576219141	0.479855049177928	-0.469268909641393	0.00106768890093722	-0.00268838552026573
7.13	-2.41950232098267	0.662347645627426	880.94938398405	-20.651325214801	69.7214576496064	0.484269833425246	-0.48001950431212	0.0010127349547171	-0.00279423670674922
7.14	-2.26665747197773	0.729789078330522	879.822875967783	-20.6685898852849	69.5201149078768	0.485456196081621	-0.489891275744166	0.000964062383581266	-0.00292061155544904
7.15	-2.10041065733374	0.814219558080274	878.438598410488	-20.6712643490706	69.2845230275828	0.485137770391682	-0.49990929136405	0.000925044540965314	-0.00306318755542623
7.16	-1.93743030642979	0.906235323155604	876.915562590678	-20.6601729420771	69.0298599927928	0.485211478682667	-0.510849053748139	0.000897923832888226	-0.00321541185230662
7.17	-1.79439499018301	0.993460260417134	875.401991771112	-20.6377556332241	68.7747380748364	0.487467421300705	-0.523146179789421	0.000883901196596315	-0.0033693517421734
7.18	-1.68475739026336	1.0632514423295	874.061415228618	-20.6075702243235	68.5393700688149	0.493285551050027	-0.536881062189055	0.000883320910928242	-0.00351653953759773
7.19	-1.61650848692154	1.10585427668681	873.052724653675	-20.5736577689611	68.3433002344195	0.50338909835192	-0.55183194656839	0.000895850026898293	-0.00364879120639605
7.2	-1.59132385344263	1.11687235509247	872.507842288485	-20.5399607432584	68.2029643141719	0.517727965942612	-0.567571293754124	0.000920538398901827	-0.0037590202923396
7.21	-1.60505794877137	1.09812190373279	872.511466220133	-20.5099730290034	68.1294363214236	0.535525905570069	-0.583566873825097	0.000955676738006894	-0.00384203120040072
7.22	-1.64926105670262	1.05654354270429	873.086875210597	-20.4867104621971	68.1267543831464	0.555469946481974	-0.599248181264966	0.000998457056899049	-0.00389519151971568
7.23	-1.71326995346573	1.00159745015577	874.190350132851	-20.4729483171122	68.1911660086312	0.575972948674735	-0.614013575740858	0.00104456144257203	-0.00391881589454612
7.24	-1.78642157045179	0.942161521900096	875.714975399819	-20.471536547667	68.3114878285898	0.595419886451844	-0.62718013945524	0.00108791045262302	-0.00391610275720528
7.25	-1.85998395001052	0.884141551988685	877.502930232488	-20.485539364827	68.470558770132	0.612323543859352	-0.637907064594044	0.00112083210741132	-0.00389256831700491
7.26	-1.92845025186054	0.829706562038747	879.364148943854	-20.5179918264533	68.6475313035975	0.625360059010962	-0.645143327508556	0.00113482927058672	-0.00385508340522389
7.27	-1.98991899363808	0.778392831886162	881.098494587408	-20.5712155700262	68.8205630082875	0.633312297636042	-0.647652998832047	0.00112193633475799	-0.00381076339412573
7.28	-2.04543934505826	0.729539046204643	882.518336493795	-20.6458358802869	68.9694040163836	0.634996890067702	-0.644153853416016	0.00107642428016419	-0.00376601492068257
7.29	-2.09745870135091	0.684936155560252	883.468645060414	-20.7398152098437	69.0774540576704	0.629268413496597	-0.633570729130758	0.000996423884512487	-0.00372597219083953
7.3	-2.14781838971416	0.650442392735725	883.842410744428	-20.8478920932984	69.1330617159513	0.615170788481156	-0.615363946770669	0.000884971343273366	-0.00369438801723415
7.31	-2.19597500760142	0.63569676447882	883.590250058499	-20.9617503077985	69.1300835692777	0.592245669238411	-0.589857752991114	0.00075007997828036	-0.00367385681581844
7.32	-2.23814002736875	0.651822226113859	882.724193560556	-21.071050407686	69.0679141638026	0.56093015609701	-0.558476011955484	0.00060368825017576	-0.00366612562052215
7.33	-2.26776535200312	0.707840115515276	881.316457669063	-21.1651908004172	68.9512599155038	0.52291110804536	-0.523799392461971	0.000459653785448988	-0.00367224984745368
7.34	-2.27732615639773	0.807079685133651	879.49416755942	-21.2354154537822	68.789838835749	0.481279462899259	-0.489390319232582	0.000331248939720918	-0.00369247007486667
7.35	-2.26084787646805	0.944927239255027	877.430513598381	-21.2767392842143	68.5979937388019	0.440361437133282	-0.459382344295315	0.000228764730631048	-0.00372586584741152
7.36	-2.21630422951188	1.10879284543165	875.332063623131	-21.2891781177548	68.3940136543444	0.405189700896369	-0.437887687066018	0.000157791549718955	-0.0037699962810489
7.37	-2.14701605113617	1.28037087827477	873.421520956462	-21.2779488024628	68.1988779221141	0.380690869421223	-0.428326603544396	0.000118532048440367	-0.00382079129820534
7.38	-2.06150730996397	1.43945941133419	871.915626003312	-21.2525862705296	68.034234206822	0.370767147325225	-0.432811869466382	0.000106195978325285	-0.0038728837639127
7.39	-1.9717952305734	1.56810252507239	870.999265634352	-21.2252094222851	67.919678336313	0.377501900249173	-0.451721510668176	0.00011224326532433	-0.00392040161899465
7.4	-1.89061015600619	1.65380944263351	870.798785810505	-21.2083613511547	67.8697250847264	0.400699034208801	-0.483559621877989	0.000126077164665395	-0.00395804411850154
7.41	-1.82837794469791	1.69105581982686	871.359230352459	-21.2129000104958	67.8911110628974	0.437877085983381	-0.525143425662359	0.000136781208546766	-0.00398213175965517
7.42	-1.79085248598363	1.68096836337018	872.630924725098	-21.2463325205097	67.9811386720048	0.484709301836427	-0.572078386200526	0.000134608013342863	-0.00399130324877317
7.43	-1.77805974895637	1.62973212402721	874.469945221873	-21.3118268891771	68.1276049818113	0.535775698748278	-0.619413407185312	0.00011208512927563	-0.00398664234298385
7.44	-1.78479689726424	1.54658847191617	876.654533650462	-21.4079681488053	68.3104982116546	0.585417109696067	-0.662327956187271	6.47236633517512e-05	-0.00397120840746101
7.45	-1.80245893334199	1.44221410540532	878.915969423356	-21.5291985671575	68.5051946423752	0.628480997558385	-0.696707991783816	-8.63897160052751e-06	-0.00394914208247016
7.46	-1.82158342079553	1.32787416920688	880.978752321128	-21.6668038272722	68.6864890781673	0.660820272401041	-0.719517170800244	-0.000105845163274609	-0.00392464828025318
7.47	-1.83431876051868	1.21524012739978	882.602284656928	-21.8102634701599	68.8325659101923	0.679515834431336	-0.728944609161603	-0.000221781264487797	-0.0039011799333058
7.48	-1.83608187323217	1.11639087372409	883.615476417698	-21.948756976238	68.9280358296696	0.682893098085099	-0.72437969896766	-0.000349102143172075	-0.00388105738138794
7.49	-1.82595694991778	1.04342625400115	883.937216515598	-22.0726036980607	68.9654235728806	0.670452318051736	-0.706300444126226	-0.000479264160431869	-0.00386559610732662
7.5	-1.80581343071192	1.00733144031633	883.579141090959	-22.1744263202068	68.9449222931394	0.642817889903661	-0.676153354472039	-0.000603733342045332	-0.00385563440483694
7.51	-1.7785571931128	1.01612954685655	882.631615141371	-22.2498746539152	68.8727065291046	0.601748444379806	-0.636260203070822	-0.000715165736190126	-0.00385220778161072
7.52	-1.74623005306492	1.07277469038477	881.237989663975	-22.2978279310696	68.758476924184	0.550172249389835	-0.58973454613454	-0.000808333357441238	-0.00385705137889031
7.53	-1.70872856054167	1.1735011243865	879.564742331938	-22.3200938773742	68.6130781957239	0.492157498375599	-0.54035483842958	-0.0008806090545731	-0.00387264775455631
7.54	-1.66369089646457	1.30735027754934	877.775307189446	-22.3207199405054	68.4469314742693	0.432717381193328	-0.49233678617877	-0.000931924008979235	-0.00390167183113405
7.55	-1.60766757873384	1.45732920853049	876.013272240148	-22.3051059005402	68.269680582615	0.37738854415548	-0.449975548302639	-0.00096425024635638	-0.00394588738576024
7.56	-1.53819895710043	1.60318386520135	874.396951393583	-22.2791412534187	68.0909758780952	0.331594158633078	-0.417176130931	-0.000980798781213044	-0.00400476635215291
7.57	-1.45605139565679	1.72524184459839	873.023362834893	-22.2485718836258	67.9218638209967	0.299883993943805	-0.396939312239668	-0.000985213025301079	-0.00407426652019299
7.58	-1.36675416554794	1.80836827503225	871.9766454217	-22.218721788707	67.7759696604849	0.285205573575728	-0.39090300013417	-0.000981033609275928	-0.00414625260167117
7.59	-1.28077207031758	1.84494208304033	871.33481927285	-22.1945661801778	67.6696576466924	0.288379973236502	-0.399043556303435	-0.000971599204718232	-0.00420894379104841
7.6	-1.21207423724207	1.83597929139815	871.169825102692	-22.1810057536801	67.620644810667	0.307923005815906	-0.41961614659927	-0.000960357110828203	-0.00424852549011817
7.61	-1.17536710730028	1.79006637068854	871.538577373111	-22.1830827542183	67.6450529625064	0.340274592522733	-0.449365206082484	-0.000951358098846611	-0.00425173048711985
7.62	-1.18268005071879	1.72045485087165	872.466439831391	-22.2058633149958	67.7534581328795	0.380399480724914	-0.483980107972427	-0.000949589342586377	-0.00420886908089085
7.63	-1.2401978641143	1.64126380588477	873.927924109451	-22.2538158455524	67.9469566364211	0.422632763720795	-0.518722604192075	-0.000960821386892352	-0.00411657131506787
7.64	-1.34617911361704	1.56400878069118	875.831428202044	-22.3297218407784	68.2144555241443	0.461591067349056	-0.549121880510849	-0.000990818524986836	-0.00397947687702283
7.65	-1.49052168293831	1.49551045198069	878.0147426854	-22.4333942594152	68.53222771739	0.492966586315565	-0.571622283110003	-0.00104403035521861	-0.00381029783767772
7.66	-1.65613414158701	1.43769690343274	880.255727322039	-22.5606545048943	68.8662661300979	0.514059844797281	-0.584074254391864	-0.00112214360484297	-0.00362805164833463
7.67	-1.82185639335778	1.38911880453868	882.298556928043	-22.7030480596548	69.1772493031243	0.523970032255883	-0.585977364824147	-0.00122301843142092	-0.00345472509599176
7.68	-1.9663367655302	1.34742437854056	883.891392519282	-22.8486237932879	69.4271929494143	0.523430880952669	-0.578417092217459	-0.00134048886357063	-0.00331105932698117
7.69	-2.07206867726833	1.31180040776516	884.827657279701	-22.9837928158242	69.5863277383792	0.514345170525713	-0.563689170505556	-0.00146526641013389	-0.00321241846940107
7.7	-2.12873855852433	1.28452920604761	884.981506959115	-23.0959134439334	69.6385868041836	0.499129170626408	-0.544677419999464	-0.00158681911089653	-0.00316573473704806
7.71	-2.13514007976125	1.27122787931001	884.329179357836	-23.1759496159802	69.5843748272091	0.48002585244009	-0.524129956823895	-0.00169573333681361	-0.00316828971470556
7.72	-2.09916367774995	1.27982164856437	882.951419379257	-23.2204416170158	69.4399600393752	0.458570156064307	-0.504035857062216	-0.00178584452767727	-0.00320864457382675
7.73	-2.03576042586787	1.31866811628762	881.017035656114	-23.2321725995659	69.2336994628952	0.435371463623879	-0.485305301008113	-0.00185544591931064	-0.00326948143739997
7.74	-1.963261124632	1.39440009997822	878.752346868816	-23.2192844987583	69.000127804356	0.410303292291414	-0.467880132576664	-0.0019071637114616	-0.00333160978593583
7.75	-1.89890770154228	1.51001031434336	876.404402232589	-23.1930769033155	68.7734691715504	0.383064815115332	-0.451259513248748	-0.00194653493740315	-0.00337807247731758
7.76	-1.85477437504449	1.66355197662962	874.206552533966	-23.165146722444	68.5822053005835	0.353938489911473	-0.435263614365149	-0.0019797803112428	-0.00339726277271607
7.77	-1.83526239084846	1.84766859154908	872.353156942905	-23.1447407301101	68.4459257394021	0.324467400223947	-0.420743552628351	-0.00201155700684319	-0.00338426500304984
7.78	-1.83696076180575	2.05003873633575	870.986663150344	-23.1371138467208	68.3749177616312	0.297764812968569	-0.409934097120057	-0.00204349061839837	-0.00334018341517639
7.79	-1.85094340981255	2.25471564703457	870.196220017635	-23.1433347663097	68.3720717076827	0.278265950525205	-0.406253643805708	-0.00207400922898493	-0.00326985936922042
7.8	-1.86675108080478	2.44421987791007	870.023694310625	-23.1614779274707	68.4359732174521	0.270912296541058	-0.413548894343551	-0.00209953206366875	-0.00317888388219179
7.81	-1.87669955937447	2.60209149796151	870.471478456125	-23.1886636591691	68.5637680729456	0.27995861009241	-0.434986676159989	-0.00211656968425233	-0.0030710078515731
7.82	-1.8790235395275	2.71546109525135	871.507197959696	-23.2231257512922	68.7526177438588	0.307736968568091	-0.471932709662621	-0.00212395094642204	-0.00294685807997558
7.83	-1.8787834688109	2.77712683111769	873.063027600672	-23.2654981356195	68.9992288100911	0.353745245776928	-0.523174612012922	-0.00212432737254153	-0.00280434960926645
7.84	-1.88627626706074	2.78668717786734	875.030834631204	-23.318814668737	69.2977902017831	0.4143372206758	-0.584740089062904	-0.00212434167949871	-0.00264053612904186
7.85	-1.91357932043726	2.75047801173743	877.257461996143	-23.3871983763951	69.6373677952781	0.483112992455851	-0.650374493126039	-0.00213329974347465	-0.00245410538303176
7.86	-1.97047530470773	2.68033402309486	879.545898038735	-23.4737041634589	70.0001121702409	0.551907656811431	-0.712544947703771	-0.0021606943679171	-0.00224750494044385
7.87	-2.06113312163449	2.5914421814946	881.667129976698	-23.5780972332602	70.3614107539061	0.612122296908596	-0.763698775134833	-0.00221331929553814	-0.00202784902703584
7.88	-2.18254934873208	2.499706733493	883.384267310014	-23.695388814441	70.6924396600042	0.656079235342898	-0.797462127452269	-0.00229285575940785	-0.00180623049919837
7.89	-2.32507520104621	2.41908693094381	884.486054821182	-23.8157053949897	70.9646941970352	0.678119946509193	-0.809521775182743	-0.00239467443551045	-0.00159564989461602
7.9	-2.47465535389939	2.35933773931977	884.822777936287	-23.9256322761905	71.1553269364524	0.67527055741428	-0.798056104591973	-0.00250823098117325	-0.00140825037504821
7.91	-2.61594441490885	2.32452653521636	884.335436565284	-24.0107018072414	71.2517764249454	0.647429307545134	-0.763720084445391	-0.00261896776571979	-0.00125274655148977
