Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
15.59	24.3407848556332	-9.69530041930077	922.296459746799	-70.3007499365351	4.8232893234021	-0.184005981651531	1.72250740166947	-0.000943762340047726	-0.00201531612705518
15.6	24.3031326496294	-9.761524973297	922.144301752112	-70.2464252291306	4.74422715070022	-0.187527436988539	1.71449464075651	-0.00102950826928037	-0.00206399997751507
15.61	24.2687166692128	-9.80174291561266	921.940927287707	-70.2000487818479	4.66462105348754	-0.192466390478051	1.70547361958986	-0.00111554468847274	-0.00210012024748328
15.62	24.2381769962811	-9.81527208819681	921.695078614567	-70.1630131372074	4.58729059836858	-0.198499623519623	1.69586677103962	-0.00119888540546728	-0.00212286833091094
15.63	24.2120278301183	-9.80258045116181	921.417808112391	-70.1362918615305	4.51511515888076	-0.205244368351186	1.68613772719302	-0.00127648475199637	-0.00213206482372325
15.64	24.190637536303	-9.76526138849955	921.121884435836	-70.1203818122831	4.45093293046532	-0.212271435190418	1.67677401646056	-0.00134534092812996	-0.00212817916205083
15.65	24.1742102198969	-9.70594657711419	920.821085523802	-70.1152768407733	4.39743615195804	-0.219121827037306	1.66826720025422	-0.00140260472574498	-0.0021123061157359
15.66	24.1627698180142	-9.62816032735851	920.529424046123	-70.1204743377052	4.35706673573431	-0.225326243054727	1.66109132128615	-0.00144568959577763	-0.0020861001820609
15.67	24.1561480004553	-9.53612341460054	920.260356038186	-70.1350134365244	4.33191688810752	-0.230426599650287	1.65568072843844	-0.00147237824759265	-0.00205167243663994
15.68	24.1539773675415	-9.43451808314579	920.026024768916	-70.157541233306	4.32363945637269	-0.233998471345556	1.65240846247267	-0.0014809204172796	-0.00201145762753305
15.69	24.1556915001611	-9.32822881393248	919.83658926467	-70.1864012790509	4.33337262429755	-0.235673194445844	1.65156642318334	-0.00147011624130959	-0.00196806190401548
15.7	24.160533317799	-9.22207535569769	919.699680649115	-70.2197370322973	4.36168316684549	-0.235158303305919	1.6533484916299	-0.00143937991940923	-0.00192410325719074
15.71	24.1675729198979	-9.12055524951582	919.620020120402	-70.2556020565372	4.40853176311876	-0.232254992418714	1.65783765802625	-0.00138877909220852	-0.00188205730759405
15.72	24.1757356250953	-9.02761254250171	919.599220757739	-70.2920685743576	4.47326287534587	-0.226871420226079	1.66499801882558	-0.00131904657810749	-0.00184412041912589
15.73	24.1838403007264	-8.94644760113543	919.635782363746	-70.3273265462706	4.55462047899735	-0.219030886519568	1.6746722695225	-0.00123156272628816	-0.00181210030429552
15.74	24.1906473285273	-8.87938001209145	919.725275206255	-70.3597666575699	4.65078954685742	-0.208874210548647	1.68658504620806	-0.00112830850750784	-0.00178734150750595
15.75	24.1949147350802	-8.82777270702985	919.860695809821	-70.3880423425491	4.75946173968157	-0.196655990580392	1.70035217076673	-0.00101179140113871	-0.00177068972141912
15.76	24.1954601935252	-8.79202095592282	920.032966763044	-70.4111080770096	4.87792234194054	-0.182734811645707	1.71549554221971	-0.000884947952794117	-0.00176249519031252
15.77	24.1912258507153	-8.77160508800443	920.231543606669	-70.4282334229421	5.0031542107494	-0.167557857633622	1.73146310065012	-0.000751028393207197	-0.0017626518880917
15.78	24.1813423273323	-8.76520109838329	920.445085811048	-70.4389944996682	5.13195348105396	-0.151640747333201	1.74765298309375	-0.000613469785601639	-0.00177066609739637
15.79	24.1651878482415	-8.77083905994326	920.662145980532	-70.4432464800599	5.2610510765038	-0.135543723997549	1.76344070916988	-0.00047576472007813	-0.00178574575009832
15.8	24.1424383447139	-8.78609583053281	920.87183184239	-70.4410821944316	5.38723377495523	-0.119845561256736	1.77820799852759	-0.000341332575101784	-0.00180690059845359
15.81	24.1131045680623	-8.80830620822039	921.0643991619	-70.4327828391755	5.50745870108248	-0.10511668757957	1.79137165551402	-0.000213399851478098	-0.00183304302951509
15.82	24.0775527800337	-8.83477563774124	921.231740128969	-70.4187670597336	5.61895566208077	-0.091893067270153	1.80241088159708	-9.48951337598012e-05	-0.00186308005925229
15.83	24.0365064251887	-8.86297789723295	921.367740451331	-70.3995442985793	5.71931266614018	-0.080652306614082	1.81089141135785	1.16370398402579e-05	-0.00189598860149971
15.84	23.9910273015818	-8.89072286738911	921.46848868049	-70.3756773223221	5.80654119431984	-0.0717932858200537	1.81648502310497	0.000104100587361609	-0.00193086829164876
15.85	23.9424760581043	-8.91628236087727	921.532332401012	-70.3477573794794	5.87911923443636	-0.0656203648401215	1.81898324829548	0.00018088929718358	-0.00196696871395524
15.86	23.8924532669556	-8.93846581933177	921.559786994176	-70.3163936504284	5.93601161178732	-0.0623328941791079	1.81830447946949	0.000240905454434603	-0.00200369058528123
15.87	23.8427237393532	-8.95664213582031	921.553312915763	-70.2822167237549	5.97666863933689	-0.0620204050626728	1.81449412592131	0.000283557218059712	-0.00204056305049362
15.88	23.7951280567266	-8.97070854491233	921.516986047774	-70.245893972184	6.00100543678042	-0.0646634839146499	1.80771795124619	0.000308737383574853	-0.00207720153527956
15.89	23.7514863667518	-8.98101203231093	921.456092066463	-70.2081531036472	6.00936532675874	-0.0701399813971856	1.79824920287164	0.000316786973104907	-0.00211325240548632
15.9	23.7135002460007	-8.98823265961847	921.37667946644	-70.1698090002251	6.00247142648915	-0.0782358918875077	1.78645056603699	0.000308447577835954	-0.00214833186406425
15.91	23.6826587842438	-8.99324123735044	921.285106665525	-70.1317883582924	5.9813708671111	-0.0886599870431407	1.77275230402473	0.000284806529156799	-0.00218196698942263
15.92	23.6601549558924	-8.99694565430357	921.18761650544	-70.0951466796191	5.94737598224422	-0.101061113462611	1.75762815350259	0.000247238807108877	-0.00221354654585647
15.93	23.6468178037846	-9.00014073447135	921.089966726409	-70.0610728437012	5.90200634154948	-0.11504697911315	1.74157061291947	0.000197349143618955	-0.00224228819643393
15.94	23.6430649991032	-9.00337571544516	920.997138127099	-70.0308777582204	5.84693472976227	-0.130203258451278	1.72506719248682	0.00013691709809692	-0.00226722709762686
15.95	23.6488790241287	-9.00685141943973	920.913133812835	-70.005965317486	5.78393918037587	-0.146111936663681	1.70857900056331	6.78470448592225e-05	-0.00228722868537816
15.96	23.6638086481642	-9.01035612833511	920.840874000349	-69.9877859269118	5.71486207803102	-0.162367976716657	1.69252274983156	-7.87590333029085e-06	-0.00230102595648241
15.97	23.6869956507722	-9.01324537953553	920.782182153235	-69.9777749683359	5.64157626371367	-0.178593610428685	1.67725691268806	-8.82239179366999e-05	-0.00230727892800484
15.98	23.7172250228721	-9.01446673637568	920.737850600482	-69.9772805635618	5.56595712578344	-0.194449803812682	1.66307237783687	-0.000171159120799896	-0.00230465146457984
15.99	23.7529952792031	-9.01262645052674	920.707767952396	-69.9874866245722	5.48985893462956	-0.209644702657384	1.65018759727514	-0.000254662240138741	-0.00229189854561881
16	23.7926041690132	-9.00609121041392	920.691087088512	-70.0093382682775	5.41509325012564	-0.223939102338191	1.63874789740676	-0.000336759027083506	-0.0022679555300426
16.01	23.8342440785617	-8.99311519866858	920.686411511698	-70.0434770780632	5.34340713685708	-0.237149184688183	1.62882838397508	-0.000415546363445385	-0.002232020252598
16.02	23.8761008525736	-8.97198072357782	920.691979416447	-70.0901933332856	5.27645916404361	-0.249146908085754	1.62043971142045	-0.000489219870863927	-0.00218361897832427
16.03	23.916449660151	-8.94113990076414	920.705828595749	-70.149401194156	5.21579171130178	-0.259858515235313	1.61353591595869	-0.000556104438870601	-0.00212264839451475
16.04	23.9537418937651	-8.89934527963312	920.725930743354	-70.22064099359	5.16279888255012	-0.269261634729137	1.60802352142274	-0.00061468845877302	-0.00204938788208606
16.05	23.9866778804113	-8.84575885087301	920.75029003774	-70.3031103943836	5.11869025886939	-0.277381403518566	1.603771203725	-0.000663661739911095	-0.00196447912923761
16.06	24.0142613308759	-8.78003134144715	920.777007257653	-70.3957234282152	5.08445169264615	-0.284285940996366	1.60061942523576	-0.000701956174309036	-0.00186887348150599
16.07	24.035832858527	-8.70234681716941	920.804316213526	-70.4971935978684	5.0608052514861	-0.290081379873782	1.59838960430212	-0.00072878730042884	-0.00176375093539199
16.08	24.0510814469838	-8.61343102636205	920.830603230056	-70.6061345751414	5.04817115965058	-0.294906525752625	1.59689254804055	-0.000743694099888764	-0.00165041799865066
16.09	24.0600343121536	-8.5145252660505	920.854422236551	-70.7211698412735	5.04663507234326	-0.298927097882701	1.59593603109094	-0.000746573743560101	-0.00153019437049995
16.1	24.0630270664547	-8.40733048753073	920.8745174519	-70.8410411416331	5.05592419396904	-0.302329417370813	1.59533153487424	-0.000737707672321462	-0.00140430018942961
16.11	24.0606573421525	-8.29392858938773	920.889862757335	-70.9647050531984	5.07539558555283	-0.30531337073611	1.59490025996607	-0.000717775414376547	-0.00127375619212251
16.12	24.0537259787159	-8.17668916835798	920.899722030057	-71.0914074053766	5.1040395014155	-0.308084494456953	1.59447858073173	-0.000687852932024351	-0.00113930838935468
16.13	24.0431704665114	-8.05817031526068	920.903728651653	-71.2207267720037	5.14049978534516	-0.310845100887205	1.59392312212631	-0.000649393042532465	-0.00100138681216205
16.14	24.0299955393329	-7.94102137551494	920.901976004107	-71.3525806847157	5.1831123044228	-0.313784490902992	1.59311560327602	-0.000604186516653805	-0.000860104690476357
16.15	24.0152056285338	-7.82789407589966	920.895105018169	-71.4871914274404	5.22996118889951	-0.317068460200721	1.59196751545906	-0.000554303736495163	-0.000715300412780034
16.16	23.9997433713168	-7.72136628208927	920.884370708711	-71.6250119954603	5.27895137758333	-0.32082848510217	1.59042459286899	-0.000502018180633074	-0.000566620195810441
16.17	23.9844375717481	-7.62388019457455	920.871667922716	-71.7666167133737	5.32789474344595	-0.325151147341804	1.58847090769063	-0.000449714377700569	-0.000413635032751797
16.18	23.9699630320184	-7.53769434614072	920.859497763544	-71.9125647420123	5.37460599255428	-0.330068501895449	1.58613229543248	-0.00039978421387469	-0.000255981641981678
16.19	23.9568136012306	-7.4648466577131	920.850860501578	-72.0632479004945	5.41700367691828	-0.33555018534451	1.58347871334861	-0.000354516495303095	-9.35141990832666e-05
16.2	23.9452887287817	-7.40712432110821	920.849067989214	-72.218736554277	5.45321110429504	-0.341498086584297	1.58062507480199	-0.000315985379073144	7.35481075928301e-05
16.21	23.9354928502924	-7.36603560762382	920.857478015457	-72.3786385073315	5.48165170626036	-0.347744345219092	1.5777301022928	-0.000285943649948666	0.000244493039121954
16.22	23.9273461503661	-7.34277894656331	920.879163661605	-72.5419857143944	5.50113355343722	-0.354053301967452	1.5749928111509	-0.000265726816647666	0.000418021115066974
16.23	23.9206046892815	-7.33820575606558	920.916541306845	-72.7071621400725	5.5109181700516	-0.360127804759721	1.57264637455642	-0.000256173636800866	0.000592197280302936
16.24	23.9148875737002	-7.35277540085704	920.970990125442	-72.8718833026345	5.51076956108075	-0.365619987546075	1.57094931808762	-0.000257567978988862	0.000764457004530414
16.25	23.9097087898651	-7.38650305528066	921.042502412557	-73.0332341424898	5.50098036681023	-0.370146307513866	1.5701742282166	-0.000269605933373147	0.000931671100487461
16.26	23.9045114705345	-7.43890384627586	921.129406786892	-73.1877671502482	5.48237323102279	-0.373306277843402	1.57059440687234	-0.000291390841610183	0.00109026872371509
16.27	23.8987026817785	-7.50893908146021	921.228204522614	-73.3316575650647	5.45627673326874	-0.374703998329415	1.57246913316187	-0.000321457495379165	0.00123641301338873
16.28	23.8916872267193	-7.59497227708806	921.333552712944	-73.460907352215	5.42447651590816	-0.373971296860475	1.57602837509703	-0.000357825225389379	0.00136621902494191
16.29	23.8828993994557	-7.69474378172213	921.438416952518	-73.5715850447269	5.38914346207968	-0.370791080106969	1.58145790641872	-0.000398078053750649	0.00147599937280757
16.3	23.8718320173401	-7.80537282305163	921.53440157011	-73.6600848143004	5.35274189107882	-0.364919375529299	1.58888581355908	-0.000439468603917249	0.00156251971783017
16.31	23.8580623599667	-7.92339468343638	921.612248445221	-73.7233856797706	5.31792168561374	-0.356204544590948	1.59837132362899	-0.000479041147275068	0.0016232442379311
16.32	23.8412748146998	-8.04483846418589	921.662477749244	-73.7592908215542	5.28739901792367	-0.344602264545078	1.60989675458264	-0.000513768099923075	0.00165655078686619
16.33	23.8212800607651	-8.16534769401867	921.676127395138	-73.7666276733581	5.26383087908123	-0.330185108332975	1.62336319967785	-0.000540693536371244	0.00166189674625736
16.34	23.7980305306053	-8.28034215881665	921.645534377543	-73.7453917905267	5.24968892965827	-0.313145883517231	1.63859033030151	-0.000557076901702508	0.00163991964153229
16.35	23.771631704088	-8.38521515485293	921.56509214487	-73.6968212869341	5.24713828070507	-0.293794297186586	1.65532045445906	-0.000560530091162155	0.00159246128272073
16.36	23.7423485708686	-8.47555632592668	921.431914879183	-73.623393597603	5.25792668779263	-0.272546962930964	1.67322671984817	-0.000549141404146491	0.00152251018103294
16.37	23.7106064009458	-8.54738677308222	921.246342743696	-73.5287420644936	5.28328930699277	-0.249911222769336	1.69192511274919	-0.000521580518110155	0.00143406378192577
16.38	23.6769848562957	-8.5973906205908	921.012231838237	-73.4174958888229	5.3238736308767	-0.226463684938299	1.71098968468493	-0.000477179498942056	0.00133191900828325
16.39	23.6422045123295	-8.62312599692729	920.736988172794	-73.2950528451536	5.37968850652431	-0.202824743686656	1.7299702429212	-0.000415985895117617	0.00122140601397966
16.4	23.60710507503	-8.62319863907882	920.431325207309	-73.1672993243397	5.45008024924667	-0.179630620929822	1.74841157342875	-0.000338785089591541	0.00110808521002195
16.41	23.5726149926646	-8.59738310494263	920.108747682203	-73.0402963348054	5.5337378214314	-0.157504630753533	1.76587313364475	-0.00024709026174037	0.000997430947732317
16.42	23.539712756761	-8.54667978289331	919.784788497609	-72.919952709528	5.62872786727873	-0.137029404659184	1.78194806921829	-0.000143099521915152	0.000894526321825989
16.43	23.5093809233971	-8.4733002764592	919.476048054097	-72.8117077280222	5.73255911089571	-0.118721726678141	1.79628038966698	-2.96210250818251e-05	0.000803792244392282
16.44	23.4825546942855	-8.3805789495994	919.1991045704	-72.7202445986426	5.84227427724435	-0.103011421785324	1.80857919942159	9.00318397329845e-05	0.000728770383534943
16.45	23.4600676890853	-8.27281399115022	918.969377548092	-72.6492538332607	5.95456633441451	-0.0902254364000914	1.81862903659157	0.000212171743724647	0.000671974184179552
16.46	23.4425982168944	-8.15504679991582	918.800033333751	-72.6012616987624	6.065914544766	-0.080577871727177	1.82629562655005	0.000332890374937927	0.00063481564612039
16.47	23.4306198185443	-8.03279331603489	918.701020831541	-72.5775339803565	6.1727346244075	-0.0741663100900133	1.83152670190625	0.000448226872048176	0.000617608610606502
16.48	23.4243600189816	-7.91174469728644	918.678316752062	-72.5780596594245	6.27153632370999	-0.0709743446588588	1.83434794883465	0.000554344301207222	0.000619642800112508
16.49	23.4237710438378	-7.79745712773648	918.733443991818	-72.6016132607903	6.35908103451801	-0.0708798172347757	1.83485457047378	0.000647705742336319	0.000639317458012212
16.5	23.4285156950494	-7.69505134877687	918.863305152018	-72.6458890344983	6.43253167372291	-0.0736679171620315	1.83319935857889	0.000725240952618241	0.000674319631991216
16.51	23.437970666919	-7.60894166656962	919.060347721095	-72.7076952442368	6.48958714428309	-0.0790480217101418	1.82957847952753	0.000784494516809961	0.000721830161842921
16.52	23.4512483774842	-7.54261181360996	919.313050343673	-72.7831930054818	6.52859416755978	-0.0866729817623187	1.82421636250644	0.000823746972435256	0.000778740227723923
