Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
15.79	19.670764195345	1.90299798471598	925.320228484552	-93.6590248901821	3.10102268345471	-2.70442320844038	-0.719658077440575	0.000785532513324741	-0.00180115687347371
15.8	19.646169704181	1.93671141637046	925.395853564227	-93.6476631266235	3.11455190895059	-2.70806119934018	-0.726327427749786	0.000798902394600236	-0.00182008969969276
15.81	19.6236416315987	1.94877113466373	925.486943646489	-93.62751110337	3.13220102182673	-2.7091934654475	-0.730437147415408	0.00081666446392652	-0.00185022724429687
15.82	19.6035977512792	1.94011716344709	925.587659504389	-93.5996472453189	3.15392453922085	-2.70800203093803	-0.732093028452149	0.000838784668796486	-0.00188975872403382
15.83	19.5863924002089	1.91256759501671	925.692148789509	-93.5656899780371	3.17952659975239	-2.70475740145063	-0.731486884796006	0.000865067417985689	-0.00193628770155453
15.84	19.5723089301408	1.86872754602839	925.794910619987	-93.5277257080488	3.20865257989278	-2.69980320399452	-0.72888419261391	0.000895145820024622	-0.00198695156509469
15.85	19.561555115059	1.81186482388629	925.891096143182	-93.4882087142534	3.24078780814388	-2.69353797124299	-0.724608941350705	0.000928479697010218	-0.00203856428212963
15.86	19.5542614115757	1.74575801503422	925.976726882817	-93.4498370742378	3.275264086607	-2.68639496444653	-0.719026458532908	0.000964362134703265	-0.00208777570862805
15.87	19.5504817806651	1.67452394554376	926.048821347567	-93.4154106411312	3.31127429765125	-2.67882100455782	-0.712525045751588	0.00100193484959357	-0.00213123966034968
15.88	19.550196640746	1.60243236034339	926.105429432185	-93.3876786692127	3.34789490705989	-2.6712553081246	-0.705497296564676	0.0010402121443262	-0.00216578229973663
15.89	19.5533174446718	1.53371617882715	926.145582705142	-93.3691858080629	3.38411570030194	-2.66410930303802	-0.698321959790578	0.00107811271281982	-0.00218856222370649
15.9	19.5596923597519	1.47238579258675	926.1691759421	-93.3621257273276	3.4188756322627	-2.6577483320202	-0.691347166048415	0.00111449807306957	-0.00219721397949905
15.91	19.5691125760977	1.42205557978106	926.176800575733	-93.3682115238922	3.45110325937444	-2.65247604393386	-0.684875755010015	0.00114821597500815	-0.00218996757376139
15.92	19.5813188635172	1.38579014580135	926.169553644338	-93.3885712800177	3.4797598817313	-2.64852213167704	-0.679153330201912	0.00117814677673933	-0.00216573782310364
15.93	19.5960081253512	1.3659768053494	926.148846141113	-93.4236757201279	3.5038832739973	-2.64603390893277	-0.674359532542131	0.00120325052595839	-0.00212417903977001
15.94	19.6128398408333	1.3642295547798	926.116232465416	-93.4733029447703	3.52262974646684	-2.64507203526146	-0.670602868825679	0.00122261234176524	-0.00206570244821444
15.95	19.6314424270118	1.38132831267408	926.073278282802	-93.536542839385	3.53531226515923	-2.64561050868552	-0.667919263227451	0.00123548367806538	-0.00199145576835956
15.96	19.6514196696168	1.41719560259886	926.021478053179	-93.6118411361209	3.54143247963343	-2.64754085506808	-0.666274325156599	0.00124131717039856	-0.00190326645652747
15.97	19.6723574551533	1.47091118668989	925.96222648286	-93.697080444857	3.54070475920783	-2.65068026127688	-0.665569152514087	0.00123979302380147	-0.00180355204733199
15.98	19.6938310738707	1.54076350135437	925.89684097477	-93.7896930673421	3.5330707142623	-2.65478323032358	-0.665649323019158	0.0012308352833553	-0.00169520278183999
15.99	19.7154133499687	1.62433516188668	925.826625569871	-93.8867982584212	3.51870316272973	-2.65955618640431	-0.666316575433915	0.00121461682683708	-0.00158144314668358
16	19.7366837915647	1.71861835078464	925.752961590334	-93.9853549671234	3.49799906819584	-2.66467433036093	-0.667342554717235	0.00119155250815196	-0.00146568001084317
16.01	19.7572388437594	1.82015463898619	925.677406759637	-94.0823201044203	3.47156159365083	-2.66979994539824	-0.668483897163749	0.00116228053151521	-0.00135134567624502
16.02	19.7767031833408	1.92519275797012	925.60178333169	-94.1748021195992	3.44017204694092	-2.67460128249048	-0.669497868869556	0.00112763281393056	-0.00124174432074665
16.03	19.7947418268095	2.02985708471503	925.528236820899	-94.2602001423107	3.40475310027168	-2.67877111805713	-0.670157746897314	0.00108859575680487	-0.00113990999573213
16.04	19.8110726506971	2.13031915395175	925.459250156696	-94.3363201226936	3.36632520618028	-2.6820440759996	-0.670267148385518	0.00104626345316982	-0.00104848355807624
16.05	19.8254787622562	2.22296439654201	925.397603134386	-94.4014611826458	3.32595856817183	-2.68421184415684	-0.669672567143833	0.00100178586141059	-0.000969614706419708
16.06	19.8378200271793	2.30454653152352	925.346273359961	-94.4544676352163	3.2847233231395	-2.68513549267938	-0.668273466312812	0.000956314839141087	-0.00090489372007363
16.07	19.848042975212	2.37232261187099	925.308281822917	-94.4947446590866	3.24364073040257	-2.68475421832981	-0.666029394062211	0.000910951118108795	-0.000855315656670991
16.08	19.8561882775343	2.42416262560035	925.286493052737	-94.5222382338203	3.20363812478567	-2.68308999214367	-0.662963730760043	0.00086669528940359	-0.000821277765334819
16.09	19.8623950303262	2.45862875462579	925.283385809766	-94.5373824477852	3.16551017663947	-2.68024777409152	-0.659163834134883	0.000824405648284978	-0.00080260884497034
16.1	19.8669011901618	2.47502084844169	925.300814802212	-94.541019495869	3.12988862057766	-2.67641117110953	-0.654777517707744	0.00078476532650913	-0.000798627358712042
16.11	19.8700396855212	2.47338631782748	925.33978652439	-94.5342994274846	3.09722208958207	-2.6718336457141	-0.650005971916612	0.000748260541418159	-0.000808223438249114
16.12	19.8722299648609	2.45449442107308	925.40027268345	-94.518567866162	3.06776705530697	-2.66682562099263	-0.645093412148778	0.000715171056043893	-0.000829958593136879
16.13	19.873965019199	2.41977671577408	925.481082744705	-94.4952504283625	3.04159017064328	-2.66173806198229	-0.640313908569038	0.0006855731273831	-0.00086217607148685
16.14	19.8757942148254	2.37123718893477	925.579813022677	-94.4657424024139	3.0185815841315	-2.65694333003041	-0.635956013680638	0.000659354383726839	-0.000903114455711437
16.15	19.8783025650601	2.3113371593055	925.692883824602	-94.4313114432828	2.99847809701561	-2.65281429186614	-0.632305948080615	0.000636239281741027	-0.000951017235660045
16.16	19.8820873335506	2.24286137321778	925.815668934663	-94.3930196788271	2.98089441057016	-2.64970280533845	-0.629630224262598	0.000615823110873304	-0.00100423175468155
16.17	19.8877330716813	2.16877270221606	925.942713850631	-94.3516698325314	2.96536020690529	-2.64791878696086	-0.628158672496133	0.000597611987172764	-0.00106129200574122
16.18	19.8957863297503	2.09206342688429	926.068031351099	-94.3077779004971	2.95136045588286	-2.64771108284364	-0.628068871080411	0.000581065946337835	-0.00112098116623592
16.19	19.9067313324907	2.01561120812928	926.18545587972	-94.2615727471066	2.93837616864308	-2.64925130805783	-0.629472965747516	0.000565642124828502	-0.00118237138093889
16.2	19.9209678688758	1.94204748426833	926.289032517192	-94.2130208771615	2.92592283673027	-2.65262168813232	-0.632407782341417	0.000550835108544466	-0.00124484000166895
16.21	19.9387925168719	1.87364520038832	926.373412487487	-94.1618727638322	2.91358400370327	-2.65780773347363	-0.636828990088727	0.000536211815278739	-0.00130806314091056
16.22	19.9603841167166	1.81223151904268	926.434225565253	-94.1077255988513	2.90103779873438	-2.66469631165147	-0.642609862468342	0.000521438731538057	-0.00137198887879462
16.23	19.9857941389397	1.75912955312454	926.468400578652	-94.050096287256	2.8880747917909	-2.67307936762034	-0.649544917979021	0.000506299909033325	-0.00143679368431623
16.24	20.0149422881496	1.71513130456376	926.474408395348	-93.9884979954694	2.87460616961605	-2.68266319664034	-0.657358419406422	0.000490704798586055	-0.00150282650538838
16.25	20.0476173657352	1.68050200879994	926.452407099049	-93.9225135956148	2.86066193496193	-2.69308282109698	-0.665717388189861	0.000474685714620443	-0.001570545510893
16.26	20.0834831096477	1.65501410919151	926.40427609224	-93.8518599031252	2.84637954788496	-2.70392068485858	-0.674248474322242	0.000458385437234276	-0.00164045262291933
16.27	20.1220884610965	1.63800725394927	926.333534036466	-93.7764376109502	2.83198410612385	-2.71472858175735	-0.68255773712955	0.000442036128265337	-0.00171303077666411
16.28	20.1628814962651	1.62846914841518	926.245144207569	-93.6963631808667	2.81776175351543	-2.7250515010351	-0.690252162095512	0.0004259313230069	-0.0017886883285731
16.29	20.2052261205898	1.62513091613062	926.1452193007	-93.6119805362802	2.80402846974477	-2.73445192132171	-0.696961583671928	0.000410393224719291	-0.00186771425643065
16.3	20.248420561736	1.62656990380609	926.040645287001	-93.5238520755578	2.79109670008596	-2.74253302974017	-0.702359618112919	0.000395737845024237	-0.00195024682584986
16.31	20.291716716012	1.63131265404974	925.938649992827	-93.4327301548207	2.77924241097292	-2.74895939120596	-0.706182241207222	0.000382240677509669	-0.00203625730997541
16.32	20.3343394952742	1.63793107317636	925.846346161633	-93.339511650577	2.76867510048108	-2.7534737445296	-0.708242773255929	0.000370105552107821	-0.00212554921900249
16.33	20.3755054745282	1.64512560840493	925.770280552693	-93.2451794035252	2.75951305983109	-2.75590884835242	-0.708442250251224	0.000359439093622786	-0.00221777239678315
16.34	20.4144403361927	1.65179045212493	925.716020007188	-93.1507351920733	2.75176579303869	-2.75619362559655	-0.706774451742613	0.000350232812063979	-0.00231245034051671
16.35	20.4503948234519	1.65705731351782	925.687802450214	-93.0571293473407	2.74532498744891	-2.7543532378503	-0.703325202556356	0.000342354311616373	-0.00240901825363625
16.36	20.482659128715	1.66031602077907	925.688275769293	-92.9651921940519	2.73996482639201	-2.75050313386957	-0.698265943496852	0.000335548457821704	-0.00250686869582195
16.37	20.5105758309729	1.6612120096648	925.718340854793	-92.8755722084107	2.73535178931093	-2.74483752919698	-0.691841949143305	0.000329448636807145	-0.00260540127642545
16.38	20.5335516375863	1.65962248359142	925.777107369631	-92.7886851752945	2.73106343829145	-2.73761315631163	-0.684355932017698	0.000323597529041982	-0.00270407266050812
16.39	20.5510682662525	1.65561457280538	925.861962672505	-92.7046777721983	2.72661508481315	-2.72912944821705	-0.676148086171954	0.000317476155691203	-0.0028024432155397
16.4	20.5626928122446	1.64939006800956	925.968746404641	-92.6234079860174	2.72149270386719	-2.71970655875829	-0.667573867130752	0.000310539385196987	-0.00290021690209057
16.41	20.5680878822383	1.64122217423014	926.092016177581	-92.544443663047	2.71519004472462	-2.70966276234214	-0.658980961366148	0.000302255648353564	-0.00299727147256827
16.42	20.5670216442704	1.63139016982933	926.225384088436	-92.4670793796002	2.70724760083929	-2.69929280397551	-0.65068695541653	0.00029214832616101	-0.00309367664999823
16.43	20.559377755848	1.62011784173904	926.361899824631	-92.3903707670806	2.69729095911778	-2.688848686022	-0.642959167850646	0.000279836156757368	-0.00318969867322504
16.44	20.5451649075177	1.60752111228015	926.494454125173	-92.31318448394	2.68506605577011	-2.67852418778414	-0.635997959576804	0.000265070053584918	-0.00328579037629213
16.45	20.5245254810157	1.59356941758168	926.616176388921	-92.2342612352264	2.67046901851288	-2.66844413287899	-0.629924600070733	0.000247763924166901	-0.00338256678274831
16.46	20.4977425965961	1.57806421244661	926.720802142103	-92.1522886212399	2.65356856183169	-2.6586590690092	-0.624774456267895	0.000228017407816445	-0.00348076700974262
16.47	20.4652446419025	1.56063655360393	926.802989628044	-92.0659801603015	2.6346193056135	-2.64914563167332	-0.620495909872771	0.00020612888763299	-0.00358120406547899
16.48	20.4276062623221	1.54076416029396	926.858569575616	-91.97415657707	2.61406488465138	-2.63981245692429	-0.616955023973016	0.000182597652107493	-0.00368470486204746
16.49	20.3855447738614	1.517806783649	926.884717776889	-91.8758253706387	2.59253028006521	-2.63051111827731	-0.613945598799506	0.000158114659269987	-0.00379204342767697
16.5	20.3399110511164	1.49105724978023	926.880045965181	-91.7702547652073	2.57080340339257	-2.62105121730559	-0.611203906085683	0.000133541966419924	-0.00390387085810889
16.51	20.2916741524102	1.45980428304038	926.844612151774	-91.6570383879525	2.54980656811898	-2.61121848052004	-0.608427095655496	0.000109881505471701	-0.00402064596117351
16.52	20.241899267815	1.42340225698847	926.779856625965	-91.5361474006533	2.53055905946388	-2.60079452543471	-0.605294045834358	8.82344808574333e-05	-0.00414257078297992
16.53	20.191718997592	1.38134243023974	926.688473907785	-91.4079673201246	2.51413253000689	-2.5895768681121	-0.601487294316047	6.97532148478119e-05	-0.00426953521935959
16.54	20.1422984609676	1.33332004443576	926.574233833817	-91.2733173830625	2.50160137732639	-2.57739775728477	-0.596714644853015	5.55877335396437e-05	-0.00440107467892056
16.55	20.0947952607362	1.27929190333466	926.44176654307	-91.1334510268823	2.49399057528912	-2.56414053299941	-0.590729097358678	4.68297449602653e-05	-0.00453634425389897
16.56	20.0503158438848	1.21951969532587	926.29632642313	-90.9900368493501	2.49222361356602	-2.54975240995525	-0.58334588801742	4.44568806914811e-05	-0.00467411207199833
16.57	20.0098702553498	1.15459531617351	926.143549200966	-90.8451202513968	2.49707323796517	-2.53425286024758	-0.574455639384687	4.92801321797954e-05	-0.00481277347294294
16.58	19.9743276357732	1.08544571766253	925.989214536463	-90.7010668292126	2.5091175731273	-2.51773709502577	-0.564032891247952	6.18973003128176e-05	-0.00495038643273248
16.59	19.9443750252256	1.01331625362817	925.839023987187	-90.5604894282707	2.52870395391731	-2.50037449437624	-0.552139591040624	8.265499250851e-05	-0.00508472732882448
16.6	19.9204820736934	0.939733007175793	925.698401385039	-90.4261615641363	2.55592240655917	-2.48240218312858	-0.538923446011476	0.000111621260395368	-0.00521336480338651
16.61	19.902874109247	0.86644604712885	925.572319828262	-90.3009206119086	2.59059022790029	-2.4641142718054	-0.524611356189609	0.000148570401970393	-0.00533374825185394
16.62	19.8915156751073	0.795356868263677	925.465156945308	-90.1875647280068	2.63224854106652	-2.44584755413161	-0.509498436875931	0.000192980795151256	-0.0054433064492841
16.63	19.8861061323721	0.728434322941872	925.380578070971	-90.0887478589336	2.68017109318086	-2.42796465764829	-0.493933384133991	0.00024404593234567	-0.0055395511192544
16.64	19.886088266529	0.667624077200961	925.321445647589	-90.0068773828822	2.73338494317547	-2.41083577032033	-0.478301122683362	0.000300698137440324	-0.00562017991223518
16.65	19.8906700769795	0.614756975691992	925.289752585762	-89.9440189026479	2.79070210187062	-2.39482010859965	-0.463003793665615	0.000361643813385042	-0.00568317331868426
16.66	19.8988591233453	0.5714616617976	925.286577449397	-89.9018124552053	2.85076066577711	-2.38024825305484	-0.448441186202081	0.000425408528126177	-0.005726880483369
16.67	19.9095080092866	0.53908638871739	925.312060035307	-89.8814039307709	2.91207355780526	-2.36740636454934	-0.434991693084998	0.000490389825572824	-0.00575008966177699
16.68	19.9213688630302	0.518634221311443	925.36539698936	-89.8833948222185	2.97308267162156	-2.35652312042827	-0.422994783868467	0.000554915360579786	-0.0057520800878717
16.69	19.9331540777504	0.510714839486326	925.444858283177	-89.9078125876781	3.03221602225513	-2.34775999339071	-0.412735848692983	0.000617303804655582	-0.00573265320728536
16.7	19.9436001484651	0.515515002658469	925.547826397398	-89.9541029500477	3.08794543527413	-2.34120525483434	-0.404434086972151	0.000675925944441473	-0.00569214246717839
