Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
14.13	5.85078117805534	10.5010360614578	712.038639609825	-55.7056338385739	-4.77131266938862	-1.21704690032905	-0.688890128839063	-0.0030638767622095	-0.000680860310322898
14.14	6.0006096932826	10.5094603344762	712.171264987664	-55.7088473197835	-4.98957610735965	-1.24588322763321	-0.702796727337511	-0.00336904659068708	-0.000687815785140988
14.15	6.15514771445305	10.5042564704319	712.278139731136	-55.6968646421289	-5.20427735555647	-1.27396339652079	-0.715843292080235	-0.00366942608178095	-0.000713759758353152
14.16	6.31298401778064	10.4867289845212	712.34744332109	-55.6693169919406	-5.41522042787228	-1.30124972108169	-0.728110172668732	-0.00396489851184138	-0.000757897643612282
14.17	6.47241354779736	10.4585654000412	712.368870373195	-55.6262403917574	-5.62229475031745	-1.32770721261362	-0.739694039209059	-0.00425546851435547	-0.00081900757449184
14.18	6.6314918031373	10.4217698064292	712.334336599442	-55.5681157045072	-5.82544533334679	-1.3533042538495	-0.750704375599495	-0.00454120816544214	-0.000895464763904785
14.19	6.78810581595727	10.3785838850455	712.238550460679	-55.4958880554644	-6.02464108774558	-1.37801378879831	-0.761259601002541	-0.0048222001831792	-0.0009852812087493
14.2	6.94005756390007	10.3313992803272	712.079417354945	-55.4109641534098	-6.21984336865566	-1.40181468020589	-0.771482796573721	-0.00509848208602309	-0.00108615889062399
14.21	7.08515480295761	10.2826654948298	711.85825358318	-55.3151872336588	-6.4109768020338	-1.42469285456006	-0.7814970312336	-0.00536999510828348	-0.00119555400824078
14.22	7.22130381704138	10.2347975665662	711.579798840809	-55.2107905927225	-6.59790428670271	-1.44664186958316	-0.791420311626333	-0.00563654138154505	-0.00131074929352108
14.23	7.34659847591684	10.1900876556137	711.252027908532	-55.1003318657521	-6.78040778166018	-1.46766260049114	-0.801360225190278	-0.00589775237329318	-0.00142893113183562
14.24	7.45940027744411	10.1506243444611	710.885773866645	-54.986611246523	-6.95817609949917	-1.48776184313588	-0.81140839806047	-0.00615307085315317	-0.00154726804389548
14.25	7.55840469353631	10.1182229714371	710.494185880951	-54.8725777067186	-7.13080045747738	-1.50694976424262	-0.821634946926431	-0.00640174777081815	-0.00166298710318316
14.26	7.64269008682321	10.0943697027682	710.092053824291	-54.7612278894311	-7.29777801909572	-1.52523627769134	-0.832083160766397	-0.00664285442813037	-0.00177344506143548
14.27	7.71174664117233	10.0801813432367	709.695039225183	-54.6555026980762	-7.45852312638259	-1.54262657558195	-0.842764698730996	-0.00687530927295686	-0.00187619132848602
14.28	7.76548406467117	10.0763821253651	709.318856914951	-54.5581866593917	-7.61238541350027	-1.55911617770396	-0.853655628157459	-0.0070979176063334	-0.00196902048330878
14.29	7.80421818266304	10.0832979381764	708.978454053457	-54.4718149079843	-7.75867354167715	-1.57468596825256	-0.864693645591327	-0.00730942155451869	-0.0020500126504
14.3	7.82863784610245	10.100867691075	708.6872328709	-54.3985921371399	-7.89668293566232	-1.58929775212315	-0.875776818169127	-0.00750855689157105	-0.0021175608195321
14.31	7.83975474973698	10.1286707839623	708.456360531966	-54.3403271194298	-8.02572565806555	-1.60289087663819	-0.886764148380289	-0.00769411277533297	-0.00217038496986545
14.32	7.83883971190183	10.1659689940323	708.294204209258	-54.2983854680649	-8.14516044650619	-1.61538042450548	-0.897478199619409	-0.00786499023331362	-0.00220753363037129
14.33	7.82734965760918	10.211760510674	708.205922069961	-54.2736622440414	-8.25442096577014	-1.62665739155375	-0.90770992321378	-0.00802025533347747	-0.00222837421735099
14.34	7.80684993474024	10.2648433663997	708.193231863903	-54.2665748803512	-8.35304048890729	-1.63659112460953	-0.917225703047729	-0.00815918339673568	-0.00223257409145515
14.35	7.77893666735555	10.3238851346397	708.254368665856	-54.2770757616463	-8.44067150299573	-1.64503412139882	-0.925776488129282	-0.0082812913189094	-0.00222007473436478
14.36	7.74516361999764	10.3874955037787	708.384232638418	-54.3046827335018	-8.51709911393295	-1.65182909962706	-0.933108726226798	-0.00838635600590464	-0.00219106173310642
14.37	7.70697754156511	10.4542981992425	708.574717036758	-54.3485248823534	-8.58224757008645	-1.65681804262082	-0.93897665530658	-0.00847441799942839	-0.00214593336316123
14.38	7.66566522235817	10.5229987195283	708.815196657762	-54.4074001788458	-8.63617970275356	-1.65985274101006	-0.943155367607261	-0.00854577048180112	-0.00208527047660549
14.39	7.62231459075081	10.5924444846315	709.093148088885	-54.4798410551323	-8.67908955660048	-1.66080618997882	-0.945453947514608	-0.00860093489717422	-0.0020098101353665
14.4	7.57779116158796	10.6616742712571	709.394865912105	-54.5641837175761	-8.71128892153139	-1.65958408348012	-0.945727911225108	-0.00864062532469368	-0.00192042499853094
14.41	7.53273009465159	10.7299542299735	709.706233846965	-54.6586369914469	-8.73318884882142	-1.65613558100419	-0.943890152950716	-0.00866570442060556	-0.0018181099012666
14.42	7.48754309496558	10.7967983414464	710.013506940487	-54.7613467484724	-8.74527751509344	-1.65046251539288	-0.939919634653535	-0.00867713417225617	-0.00170397638390246
14.43	7.44243844925204	10.8619718618246	710.304060470647	-54.8704524607875	-8.74809597181858	-1.64262626373656	-0.93386714499793	-0.00867592486734001	-0.00157925518279084
14.44	7.39745169922923	10.9254771132221	710.567063232147	-54.9841331210688	-8.74221337805637	-1.63275161511366	-0.925857594674024	-0.00866308559205927	-0.00144530592554891
14.45	7.35248384825275	10.9875218677005	710.794037197378	-55.1006406218275	-8.72820326143245	-1.621027132369	-0.916088501420448	-0.0086395792668231	-0.0013036325322765
14.46	7.30734361811968	11.0484715175453	710.979271950997	-55.2183196414705	-8.70662219641108	-1.60770171040803	-0.904824537218951	-0.0086062847540439	-0.00115590216325073
14.47	7.26179014096584	11.1087871787285	711.120070438318	-55.3356140798702	-8.67799204639362	-1.5930772680645	-0.892388247791834	-0.00856396797978003	-0.00100396502266384
14.48	7.21557259729603	11.1689527898707	711.216812015099	-55.4510610590163	-8.64278660919969	-1.57749776005531	-0.87914729464766	-0.00851326334765006	-0.000849871971975322
14.49	7.16846369099436	11.2293950932442	711.272829045319	-55.5632743938959	-8.60142315972828	-1.5613349443818	-0.865498796032776	-0.00845466603196799	-0.000695886760701828
14.5	7.12028446550037	11.2904010634854	711.294103829415	-55.6709201895172	-8.55425902606866	-1.54497157305516	-0.851851539596541	-0.00838853505262576	-0.000544489769275097
14.51	7.07091877527977	11.3520378314952	711.288802906696	-55.772687785054	-8.5015929922177	-1.5287828750826	-0.838606992630396	-0.00831510638575394	-0.000398370484553254
14.52	7.02031667969093	11.4140803886031	711.266675217204	-55.8672596100114	-8.44367101519733	-1.51311735649937	-0.826140134553878	-0.00823451477635011	-0.000260406483098538
14.53	6.96848705375343	11.4759523115476	711.238348715596	-55.9532836182559	-8.38069549560303	-1.49827804124461	-0.814781173704501	-0.0081468224149983	-0.000133627452668636
14.54	6.91548073206319	11.5366843970439	711.214566341849	-56.0293518168616	-8.31283716168111	-1.48450531006682	-0.804799183393263	-0.00805205224389372	-2.11636950356447e-05
14.55	6.86136643202519	11.5948954267837	711.205406387832	-56.0939880165759	-8.2402485249915	-1.47196245708621	-0.796388601889496	-0.00795022339166163	7.38204330993225e-05
14.56	6.8062024556487	11.6487983098641	711.21953397218	-56.1456473228447	-8.16307784150285	-1.46072497383018	-0.789659392962187	-0.00784138612494973	0.000148206634942805
14.57	6.75000766963263	11.696233600962	711.26352938741	-56.1827290977822	-8.08148256095099	-1.45077439159396	-0.784631467023941	-0.0077256537659832	0.000199013822445679
14.58	6.69273545326018	11.734730921423	711.341335489727	-56.2036042024839	-7.99564136019163	-1.44199727254253	-0.781233729977923	-0.00760322926831197	0.000223496864395059
14.59	6.63425414965088	11.7615971889373	711.453860190556	-56.206656332085	-7.90576402032705	-1.43418965021924	-0.779307871765537	-0.00747442456258154	0.000219248751925846
14.6	6.5743370554863	11.774028878411	711.598761758626	-56.1903362441104	-7.81209860756704	-1.42706689724461	-0.778616744528545	-0.0073396713569751	0.00018430147183314
14.61	6.51266416755728	11.7692438924612	711.770434477136	-56.1532267159584	-7.71493563804052	-1.42027866138672	-0.778856926327945	-0.0071995227605685	0.000117220609434268
14.62	6.44883683337521	11.7446271206566	711.960200773927	-56.0941152089684	-7.61460913112485	-1.41342818236027	-0.77967483458865	-0.00705464583323247	1.71887167510765e-05
14.63	6.38240521713583	11.6978825165995	712.15670390308	-56.0120705170442	-7.51149466936957	-1.40609500283678	-0.780685556206544	-0.00690580588359565	-0.000115927216157316
14.64	6.31290720104752	11.6271836166237	712.346483312321	-55.9065191802412	-7.40600477268757	-1.39785983948142	-0.781493408651966	-0.00675384396626505	-0.000281528272140161
14.65	6.23991611516366	11.5313139426119	712.514703703661	-55.7773171789405	-7.29858204958797	-1.38833020208732	-0.781713145975177	-0.00659964950902873	-0.00047825936560128
14.66	6.16309364506396	11.4097887310945	712.645999170564	-55.6248124093837	-7.18969070117819	-1.377165255701	-0.78099068025372	-0.00644413028604175	-0.000704010498423682
14.67	6.08224351202275	11.2629499407537	712.725386276441	-55.4498936792393	-7.07980701998276	-1.36409842131985	-0.779022204970508	-0.00628818202410048	-0.000955944611080534
14.68	5.9973611372444	11.0920275090787	712.739195003772	-55.2540224412502	-6.96940954403702	-1.34895630833769	-0.775570681769361	-0.00613265979250288	-0.0012305519073955
14.69	5.90867454056554	10.8991613219757	712.675964470345	-55.0392441797607	-6.8589694990167	-1.33167276275026	-0.770478783218156	-0.00597835301332024	-0.00152372931498286
14.7	5.81667219659134	10.6873802612423	712.527251319691	-54.808177243858	-6.74894209193534	-1.31229708889326	-0.763677566395093	-0.005825965486997	-0.00183088259804187
14.71	5.7221144485963	10.4605369081154	712.288302701165	-54.5639779381086	-6.63975911611425	-1.29099584275744	-0.755190377619714	-0.00567610131666996	-0.0021470476252045
14.72	5.62602629440814	10.2231988859814	711.958552534617	-54.3102817873996	-6.53182319747458	-1.26804798024522	-0.745131747301085	-0.00552925709275628	-0.00246702646101941
14.73	5.52967080681214	9.98050028333175	711.541908915088	-54.0511220327531	-6.42550386676417	-1.24383354901886	-0.733701313017976	-0.00538582021906502	-0.0027855333293869
14.74	5.43450400700893	9.73795896120784	711.04681152846	-53.790827535871	-6.32113549185387	-1.21881651090221	-0.721173093639098	-0.00524607286145967	-0.00309734510927973
14.75	5.34211353398007	9.50126766992708	710.486050192596	-53.5339033189263	-6.21901695957677	-1.19352264627942	-0.707880710791859	-0.00511020070213238	-0.00339745087088934
14.76	5.25414480712284	9.27606864010362	709.876348422789	-53.2848978937866	-6.11941286812614	-1.16851379781372	-0.694199398619127	-0.00497830549269085	-0.00368119503453554
14.77	5.17221944133234	9.06772255488862	709.237728538862	-53.0482622980184	-6.02255588808043	-1.14435993729443	-0.680525841190015	-0.0048504203094926	-0.00394440901613836
14.78	5.09785134786503	8.88108346407739	708.592686600478	-52.8282063171631	-5.92864988027597	-1.12161067130783	-0.667257013741613	-0.00472652640736427	-0.00418352668655812
14.79	5.03236618340006	8.72029121120651	707.965215754221	-52.6285577054494	-5.83787332724591	-1.10076783027698	-0.654769267330779	-0.004606570620824	-0.00439567958986344
14.8	4.97682957933759	8.58859229606294	707.379724871313	-52.4526303008207	-5.75038264413666	-1.08226071015317	-0.643398879818822	-0.0044904823533525	-0.0045787686099632
14.81	4.93198892281966	8.48819881204413	706.859905237847	-52.3031067551227	-5.66631498396981	-1.06642536292548	-0.633425198961575	-0.00437818930768227	-0.00473150962008029
14.82	4.89823243900247	8.42019324512903	706.427601254952	-52.1819411670527	-5.58579023648474	-1.05348907409615	-0.625057331897386	-0.00426963123284683	-0.00485345157113153
14.83	4.87556804063517	8.3844845992812	706.101741482805	-52.0902862252485	-5.50891203198911	-1.04356084081415	-0.618425101876055	-0.00416477109354652	-0.00494496644988605
14.84	4.86362298554205	8.37981865196279	705.897383930795	-52.02844856369	-5.43576769134444	-1.03662829590371	-0.613574715052766	-0.00406360320688639	-0.00500721154153871
14.85	4.86166394128402	8.40384229464208	705.824924401745	-51.9958749338769	-5.36642719821347	-1.03256113521334	-0.610469278290546	-0.00396615804636742	-0.00504206543706483
14.86	4.8686357187579	8.45321904036312	705.889509206481	-51.9911705501151	-5.30094139694627	-1.03112072359702	-0.608994005147833	-0.00387250358802461	-0.00505204020248197
14.87	4.88321580452598	8.52379004927187	706.090684043736	-52.0121496161726	-5.23933972630037	-1.03197520217291	-0.608965662766602	-0.00378274326921473	-0.00504017303985768
14.88	4.90388097041692	8.61077259107584	706.42229973862	-52.0559166505933	-5.1816278744615	-1.03471911722789	-0.610145565845459	-0.00369701084014194	-0.00500990158045016
14.89	4.92898171189588	8.70898587086822	706.872683361054	-52.1189758555508	-5.12778577614093	-1.03889635614893	-0.612255230011484	-0.00361546259742101	-0.00496492761979347
14.9	4.95682007445362	8.81309270587262	707.425070554365	-52.1973644836291	-5.07776636307561	-1.04402502002986	-0.614993665753252	-0.00353826767722738	-0.00490907459609098
14.91	4.98572654989701	8.91784473724108	708.058282265815	-52.2868050107579	-5.03149542452788	-1.04962279262076	-0.618055230785702	-0.00346559722949374	-0.00484614439576038
14.92	5.01413211696326	9.01831873757364	708.747617059557	-52.382869980221	-4.98887283839251	-1.05523138194576	-0.621146963696736	-0.00339761337262098	-0.00477977912086042
14.93	5.04063210066187	9.11013213602974	709.465919366359	-52.4811526937333	-4.94977530467561	-1.06043870974012	-0.624004391160913	-0.00333445882517768	-0.00471333326103031
14.94	5.06403926080356	9.18962709350644	710.184774905332	-52.5774365326334	-4.91406056355677	-1.06489769562805	-0.626404927553073	-0.003276248021992	-0.00464976127874486
14.95	5.08342432050075	9.25401424739989	710.875777565606	-52.6678556241503	-4.8815729247783	-1.06834071461796	-0.62817815937579	-0.0032230603535039	-0.00459152495548885
14.96	5.09814294509241	9.30146950283317	711.511807646365	-52.7490398384174	-4.8521497897131	-1.07058908224274	-0.629212515541181	-0.00317493593697876	-0.00454052398479174
14.97	5.10784892831728	9.33117984228086	712.068259806437	-52.8182377088874	-4.82562872765752	-1.07155722417638	-0.629458055124673	-0.00313187406250055	-0.00449805227396731
14.98	5.11249399835281	9.3433369072877	712.524160532466	-52.8734117923126	-4.80185458701138	-1.07125149864869	-0.628925343274008	-0.00309383418655751	-0.00446478127686586
14.99	5.11231520032617	9.33907991448832	712.863119420552	-52.9133021879361	-4.7806860896641	-1.06976394324073	-0.627680620327938	-0.00306073910276457	-0.00444077047824418
15	5.10781123745697	9.32039214415475	713.074065951839	-52.9374553669551	-4.76200137785123	-1.06726149678151	-0.625837686499935	-0.00303247973021822	-0.00442550394304428
15.01	5.09970946494897	9.28995763410761	713.151733443805	-52.9462170574493	-4.74570205621542	-1.06397148806795	-0.623547113548456	-0.00300892084541075	-0.00441795068768645
15.02	5.08892544130129	9.25098669513627	713.096864041497	-52.9406896115261	-4.731715391509	-1.06016437424664	-0.620983546032537	-0.00298990705460416	-0.00441664557945651
15.03	5.07651706602848	9.20702033255918	712.916122406964	-52.9226559687373	-4.71999448712952	-1.05613484371859	-0.618331960126691	-0.00297526836110384	-0.00441978657300802
15.04	5.06363538517673	9.16172454056423	712.621720490616	-52.8944739387723	-4.71051642457622	-1.05218246493374	-0.615773801592807	-0.00296482481718818	-0.00442534339151886
15.05	5.05147413727453	9.11868569516735	712.230770668502	-52.8589459747113	-4.70327854192996	-1.0485930600532	-0.613473922656941	-0.00295838994597482	-0.00443117228716565
15.06	5.04122004855462	9.08121790825953	711.764398810774	-52.8191708192765	-4.69829318322204	-1.04562191113615	-0.611569179051088	-0.00295577284959289	-0.00443513129481771
