Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
17.33	-2.10164825916657	1.14629489529506	605.708959973123	5.14193606316147	25.3812999054353	0.3790762204598	-0.444928559566626	-0.000115312850991867	0.000142987423447427
17.34	-1.95732190468139	1.1374215587534	605.603631458011	5.16891908461151	25.2376985394771	0.385887193173805	-0.449992256733696	-6.94239464842372e-05	-8.58622610341864e-05
17.35	-1.82254924425581	1.11762915642323	605.519722466123	5.19544526974112	25.0941632547465	0.39452425956225	-0.456500621654055	-2.45742247098057e-05	-0.000315900507870004
17.36	-1.70072940316837	1.08625575609123	605.474701604365	5.22192187210462	24.9565047418812	0.404296570408045	-0.463776068637256	1.96358402234642e-05	-0.000538716340220069
17.37	-1.59159469614473	1.04562535106883	605.481985885585	5.24846209131068	24.8283392621656	0.414328665394863	-0.47104521967133	6.31642347151962e-05	-0.000749266469636523
17.38	-1.49289655943976	1.00063226585377	605.546985222514	5.27479171342978	24.710612022379	0.423752514027988	-0.477625881047049	0.000105438594384832	-0.000946388560405187
17.39	-1.40226112443329	0.957625400892461	605.663801253762	5.30032263892608	24.6017133669613	0.431911161428727	-0.483100055896563	0.000145537086591263	-0.00113238091096035
17.4	-1.31854282790792	0.922895085893732	605.813885228679	5.32432321745627	24.4982017593268	0.438504064012361	-0.48740998128552	0.000182501106170796	-0.00131171592178758
17.41	-1.24229367067201	0.90116910079743	605.967697752738	5.34609710707275	24.3959571915335	0.443625528999449	-0.490841506656899	0.000215615288990167	-0.0014892488119127
17.42	-1.17535770227954	0.894514149868488	606.089684921682	5.36511347742374	24.2914411868799	0.447687116448241	-0.493901018397201	0.000244552917838092	-0.00166847479992138
17.43	-1.11993255630271	0.901920488914973	606.145898729529	5.38108146461786	24.1827013652179	0.451254928318362	-0.497130079998649	0.000269383357409336	-0.00185038305156826
17.44	-1.0775878186434	0.919654696233156	606.11266959541	5.39399479335261	24.0698515647031	0.454858008356644	-0.500920933512247	0.000290508063042538	-0.00203324071055039
17.45	-1.048655539924	0.942253428617894	605.984195244276	5.40416938659552	23.9549467046564	0.458827356476238	-0.505390496658315	0.000308596507860526	-0.00221329573007067
17.46	-1.03216928334778	0.963860914701793	605.776923699661	5.41226533180931	23.8413757246339	0.463208398221951	-0.510345355908218	0.000324542672271	-0.00238605503376838
17.47	-1.02624712966569	0.979535655365485	605.529185312883	5.41925209672172	23.7330305866612	0.46776191721359	-0.515337198668505	0.000339401138250706	-0.00254761469106418
17.48	-1.02862069566742	0.986190011845235	605.295529773886	5.4262713216626	23.6335237969651	0.47204063975774	-0.519780271810701	0.000354238930586392	-0.00269556391597647
17.49	-1.03698662201799	0.9829643095045	605.13642876913	5.43438717353884	23.5456296307072	0.475510241833272	-0.52308925841673	0.00036987867093774	-0.00282922499438204
17.5	-1.04899789331632	0.97102383851686	605.105170781042	5.44427674888663	23.4709772907014	0.477679005073759	-0.524799944284588	0.000386592209375092	-0.00294930791026404
17.51	-1.06194259825615	0.952935290712274	605.234662796173	5.45596835735968	23.4099096694402	0.478208022891176	-0.524651287080775	0.000403879705711763	-0.00305730101165652
17.52	-1.07236247776505	0.931872039829857	605.527239800417	5.46874688578224	23.3613970966565	0.47698724163588	-0.522626302767873	0.000420480476256868	-0.00315497877844489
17.53	-1.0759429226848	0.910892212917084	605.950286265915	5.48129544008582	23.3229643622834	0.474173896691908	-0.518960941962296	0.000434683424401006	-0.00324426986113624
17.54	-1.06791840530465	0.892447802347671	606.439425801605	5.49204688518764	23.2906990312878	0.470194139412419	-0.514130219602425	0.00044486388812659	-0.00332747669741873
17.55	-1.04401572130498	0.87816490387357	606.909360428478	5.49962191548733	23.2594824632945	0.465706389374636	-0.508811952152544	0.000450040985534472	-0.00340760864580819
17.56	-1.00169411886939	0.868837990453265	607.270494649199	5.50318184591578	23.2235642904258	0.461521640812725	-0.503818899567223	0.000450201351155033	-0.00348850212850726
17.57	-0.941249412523261	0.864539554791295	607.44779130123	5.50255255303937	23.1774814794027	0.458478448705137	-0.499989135318135	0.000446209059616565	-0.00357449531222243
17.58	-0.866317215178013	0.864762881953286	607.397427432248	5.49807136749104	23.1171569252167	0.457282260497562	-0.498036656358192	0.000439292786840184	-0.00366964888217453
17.59	-0.783467363424582	0.868564068450958	607.117118019577	5.49022897009794	23.0408827550612	0.458337465571164	-0.498386212145196	0.000430294443051427	-0.00377674336182937
17.6	-0.700882389496153	0.874712968994501	606.647466257843	5.47926987831632	22.9498703575706	0.461617322329431	-0.501037585389473	0.000418990393949326	-0.00389642035721371
17.61	-0.626451084575962	0.881875795103669	606.063982802975	5.46493789716776	22.8481536381136	0.466621044451721	-0.505512375617125	0.000403797602005151	-0.00402680861705423
17.62	-0.565852827287776	0.888832764461009	605.461795525285	5.44649692920632	22.7418258525773	0.472451626463453	-0.510922260537856	0.00038204718468049	-0.00416380436514585
17.63	-0.521253998073301	0.894701535439928	604.936807070258	5.42304523521836	22.6377965250194	0.478013392201755	-0.516162395208886	0.000350795589439734	-0.00430194000181511
17.64	-0.491050215590896	0.899115383836204	604.567660065775	5.3940173619964	22.5423956323377	0.482284952413451	-0.520187840591294	0.000307930220556196	-0.00443557496917929
17.65	-0.470725864122119	0.902306880911237	604.402279486467	5.35968182891512	22.4601827994384	0.484587880228396	-0.522292328589103	0.000253194155615866	-0.00456004927157061
17.66	-0.454501226565713	0.905068647546868	604.45132773178	5.32142917651419	22.3932412414842	0.48476077737889	-0.522295162443763	0.000188755582740119	-0.00467247507922575
17.67	-0.437158663371579	0.90858912624457	604.689181878876	5.28171090803502	22.3410872683128	0.483171823775309	-0.520563888314844	0.000119084141290138	-0.00477197854933498
17.68	-0.415400129725737	0.914184260001597	605.06151198345	5.24361109072464	22.3011581235612	0.480556230232417	-0.51785412524554	5.01206974615753e-05	-0.00485938753366616
17.69	-0.388307463263043	0.922966651360743	605.497458036898	5.2101636394743	22.2697002265446	0.477730014750493	-0.515015582529729	-1.20398297042135e-05	-0.00493652944901396
17.7	-0.35686134902788	0.93551676750382	605.923800216076	5.18362092664081	22.242797851469	0.475282231444544	-0.51266821666339	-6.25719870294139e-05	-0.00500540591538273
17.71	-0.322859543785881	0.951642472763802	606.278338351967	5.16489941255286	22.2172732100005	0.473361740479552	-0.510970652571248	-9.90349390471712e-05	-0.0050675184773295
17.72	-0.287795945457737	0.970318187174012	606.519936593348	5.15336811541561	22.1912504678597	0.471643500909838	-0.509574095763218	-0.000121868624775701	-0.00512353543254462
17.73	-0.252229554862073	0.989865888948298	606.633394165173	5.14702798889274	22.1642896050734	0.469493438657268	-0.507787793081941	-0.000134166125713042	-0.0051733471658913
17.74	-0.215909158964513	1.00837353798541	606.628454715451	5.14299945140831	22.1371281159253	0.466275044521168	-0.504901554338303	-0.000140850459139918	-0.00521641017175545
17.75	-0.178549289128735	1.02426141778745	606.533664676246	5.13814311650484	22.1111795053626	0.461684276964194	-0.500547953012625	-0.000147556038485708	-0.00525218191109078
17.76	-0.140843835382133	1.03683886669355	606.387052211544	5.12962188208041	22.087993180333	0.455984123986615	-0.494966366630059	-0.000159560454168539	-0.00528043291854624
17.77	-0.105192763854799	1.04667666137931	606.226299833769	5.11527343563424	22.0688644749053	0.450042662955423	-0.48906177506099	-0.000181021341540744	-0.0053012900080639
17.78	-0.0757492048527961	1.05566672328147	606.080966255869	5.09376528832015	22.0547044764613	0.445146995473141	-0.484222444338721	-0.000214601337802156	-0.00531498558586013
17.79	-0.0577012564536152	1.06673406689806	605.968419432947	5.06459373542953	22.0461670326024	0.442644928975683	-0.481946041071696	-0.000261404409223842	-0.00532141647031131
17.8	-0.0560386986985764	1.08326786922019	605.893812525534	5.02801912153168	22.0439257000264	0.443527826027044	-0.483391839385013	-0.000321077209749165	-0.00531970515813784
17.81	-0.074265234516201	1.108410764222	605.853158355213	4.98499563263598	22.0489338186099	0.448089931490714	-0.489003083006457	-0.000391967476167321	-0.00530797612439948
17.82	-0.113514208869671	1.14436922473242	605.837772948482	4.93708847838474	22.0625074999188	0.4557750783561	-0.49832017214792	-0.000471327695495072	-0.00528350161812213
17.83	-0.172327962932096	1.19188932806596	605.838283869232	4.88632620269384	22.0861418344868	0.46526106358955	-0.510042594749201	-0.000555624585907633	-0.00524325239851886
17.84	-0.247076357231005	1.25000047474286	605.846973519674	4.83494574496159	22.1210794581024	0.474757252499957	-0.522319045724227	-0.000641005332025157	-0.00518474677734804
17.85	-0.332757696376654	1.31607958136852	605.858161215175	4.78504845353686	22.1677567992683	0.482427475706916	-0.533177987198603	-0.000723883488460308	-0.00510697528829446
17.86	-0.423845013678228	1.38623294741755	605.867226686224	4.73825661724967	22.2253151911707	0.486817729468122	-0.540975604206343	-0.000801501819469586	-0.00501113244732776
17.87	-0.514927895351781	1.45593117725643	605.869393653161	4.69549315795247	22.2913563941606	0.487174516398433	-0.544742728945183	-0.000872282502756172	-0.00490093152783105
17.88	-0.601086206095287	1.52077134001418	605.85934694021	4.65697521060433	22.362048083991	0.483579394880455	-0.544351113387852	-0.000935828686687512	-0.0047823970956517
17.89	-0.678105877526501	1.57719906434641	605.83220243917	4.62242750977785	22.4325750784001	0.476882536267573	-0.540476384564452	-0.000992575741924018	-0.00466317620216938
17.9	-0.742713313996981	1.62302284746009	605.785547000453	4.59142695385792	22.4978298518999	0.468472900429276	-0.534390277810354	-0.00104323743242385	-0.00455152720571128
17.91	-0.792933153280154	1.6576021246681	605.721583670148	4.56373406902351	22.5531766807347	0.459958594898353	-0.52765196356059	-0.00108827574871462	-0.00445519940981093
17.92	-0.828511747532718	1.6816774656853	605.648182673551	4.53947773849449	22.5951206030076	0.452840692037177	-0.521779981393758	-0.00112760211591323	-0.00438040584344279
17.93	-0.85119568688172	1.69690750489456	605.577987174591	4.51912985638997	22.6217551869106	0.448250131526949	-0.517975065491372	-0.00116060498660142	-0.00433104112393257
17.94	-0.864609268922558	1.70525184971754	605.525525480668	4.50330167519808	22.6329290065233	0.44679008668385	-0.516939334092859	-0.00118645071100598	-0.00430823679680725
17.95	-0.873579697617667	1.70837106125584	605.503181771105	4.49246927591355	22.6301363739206	0.448496219231089	-0.518809362345494	-0.00120449004953493	-0.00431029482093609
17.96	-0.882975905882311	1.70719879828653	605.517448958709	4.48675896553139	22.6161866986665	0.452902247152911	-0.523196754297054	-0.00121457085997656	-0.00433299683789917
17.97	-0.896355744480181	1.70178709095805	605.5668420043	4.48588662441846	22.5947308634592	0.459181634804891	-0.529313005937014	-0.00121711774446231	-0.00437024713328577
17.98	-0.914845604390429	1.69145166264241	605.64219508112	4.48926707157798	22.5697226897625	0.466328497731514	-0.53614604179576	-0.00121296030163309	-0.00441496927188684
17.99	-0.936640905264479	1.67516938769621	605.72911360093	4.49622708175942	22.5448775200647	0.473340920501563	-0.542652935539203	-0.00120301611598395	-0.00446014437354347
18	-0.957326980960692	1.65211914001025	605.811561823693	4.50620702717187	22.5231723842257	0.479375718732249	-0.547935523129452	-0.00118800513407513	-0.0044998575342643
18.01	-0.970957284126159	1.62221972888226	605.875298248637	4.51884416998994	22.5064263639946	0.483852748788543	-0.551371344698131	-0.00116835532841231	-0.00453020903676959
18.02	-0.971594839181139	1.58651046772272	605.910191925584	4.53389245538645	22.4950094515041	0.486497385328637	-0.552680837708887	-0.0011443615541622	-0.00454994790795521
18.03	-0.95490378071982	1.54724646755306	605.911121011804	4.5510210356173	22.4877434172531	0.487321241106733	-0.551923234174131	-0.0011165241112373	-0.00456069994954095
18.04	-0.919393302023394	1.50764432431992	605.877781213836	4.56960507924018	22.4820591509766	0.486553465622418	-0.549428291862634	-0.00108588457948433	-0.00456669996084824
18.05	-0.867032534630613	1.47130698476749	605.814015141229	4.58864109060239	22.4744436604255	0.484546449068442	-0.545686675066429	-0.00105415026685463	-0.00457400926642054
18.06	-0.803111317882516	1.44145641949285	605.72715478694	4.60687094116413	22.4611431201267	0.481686666203202	-0.54123338345867	-0.00102347694530702	-0.00458930556506448
18.07	-0.735369232118006	1.42017483022333	605.627514909273	4.62310158062741	22.4390033766798	0.47833925377022	-0.536560036251443	-0.000995935200295284	-0.00461845292914753
18.08	-0.672536690357338	1.40786769348419	605.527832619318	4.63660492896347	22.4062588955886	0.474841745570133	-0.532079855938631	-0.000972849147912069	-0.0046651557923027
18.09	-0.622535430140095	1.40310366431293	605.442295324649	4.64742596221729	22.3630591076829	0.471541227129874	-0.528146634189663	-0.000954285628846696	-0.00473002685326057
18.1	-0.590678573604309	1.40287575941279	605.384882089057	4.65644909466571	22.3115659917952	0.468847970704508	-0.52510454565409	-0.000938934849817219	-0.00481032777392243
18.11	-0.578275601363585	1.40320714957672	605.367011804512	4.66516858929199	22.2555617040754	0.467266994482817	-0.523330411992796	-0.000924468284711488	-0.00490048229260237
18.12	-0.582042209649506	1.39993867105824	605.394853155849	4.67523508841612	22.1996395426862	0.467373353824794	-0.5232315401728	-0.000908256369651528	-0.00499325952769236
18.13	-0.594593488269527	1.38951085889044	605.466993972976	4.68794773622304	22.148173280759	0.469716823886459	-0.525180579160475	-0.000888174043567447	-0.00508134418552808
18.14	-0.606049075748467	1.36958820420065	605.573357252896	4.70388382123663	22.1043309515472	0.474669662123239	-0.529396348837376	-0.000863189848078205	-0.00515890478354469
18.15	-0.606449523392446	1.33943980216007	605.696153940054	4.72279638421459	22.0693977735643	0.482257048488595	-0.53580532604579	-0.000833536296329984	-0.00522276853599268
18.16	-0.588381021685153	1.30005340705402	605.81320897375	4.7437960579529	22.0425978746908	0.492024963735609	-0.543933380359232	-0.000800442379713107	-0.00527290970704714
18.17	-0.549057959958344	1.25399625262845	605.903255210222	4.76572064995939	22.0214734352153	0.503000020006456	-0.552877007803182	-0.000765584834168886	-0.00531213167696942
18.18	-0.491207233627958	1.20504623227683	605.951984574841	4.78753387892089	22.0027247135849	0.513778986536294	-0.561387382744315	-0.000730505268332071	-0.00534503219122479
18.19	-0.422432693988643	1.15762080489841	605.957088755754	4.80860448384302	21.9832756038501	0.522754099748722	-0.568071445100824	-0.000696215233504383	-0.00537653780726288
18.2	-0.353208107901929	1.11605106234345	605.930480098784	4.82878508895298	21.961248235428	0.528439001961553	-0.571677303133227	-0.000663097346494168	-0.00541042489562188
18.21	-0.294082302540786	1.08379288596268	605.896461165266	4.8482996315835	21.9365381700864	0.529819922795697	-0.571396046397585	-0.000631070528551159	-0.00544826478506077
18.22	-0.252916851987389	1.06272127219445	605.885701928783	4.86751875178731	21.9107883028547	0.526632637974905	-0.567091936218296	-0.000599885827752278	-0.00548911811366076
18.23	-0.232929959858348	1.05268635797119	605.926199575369	4.88672885408126	21.8867425412281	0.519472142623281	-0.559380366986782	-0.000569393797368312	-0.0055300778345348
