Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
15.56	9.9828049332218	-1.17057476706946	724.811526722762	-53.9801875989058	17.5614230097252	-2.17029083908326	-1.39841033525943	0.00929267274151276	0.0112151639567055
15.57	9.98129189840954	-1.14849429443603	724.916214628705	-54.0621362867755	17.5816502354244	-2.16737748457874	-1.39509331878316	0.00931568961190509	0.0113181928478721
15.58	9.97890279044676	-1.12151819140401	725.028449469967	-54.1502030749831	17.6007339674103	-2.16358329233129	-1.39100455612629	0.00933688434389337	0.01142910304765
15.59	9.97525085715919	-1.0900414419815	725.138355864922	-54.2439553996163	17.6185971992425	-2.1590392898212	-1.38629084018159	0.00935647829878579	0.0115482817078758
15.6	9.97017505105878	-1.05453113122661	725.23709218009	-54.3430340104625	17.6352159618004	-2.15391512676247	-1.38111923497398	0.00937473183770257	0.0116760994397653
15.61	9.96374842148754	-1.01551592943026	725.317472802669	-54.4471878696026	17.6506358757726	-2.14841307056186	-1.37567073138182	0.00939194560916769	0.0118128967234273
15.62	9.95626707201038	-0.973572080788621	725.374438610505	-54.5562950336634	17.6649845193614	-2.14275985680228	-1.37013330224375	0.00940846123091783	0.0119589671569868
15.63	9.9482208529997	-0.929305978225546	725.405345680744	-54.6703680831592	17.67847829475	-2.13719676969732	-1.36469464769774	0.00942466067001927	0.0121145385145068
15.64	9.94024823327837	-0.883333726075777	725.410056635482	-54.7895439525903	17.6914228632855	-2.13196845862979	-1.35953495023716	0.00944096363792782	0.0122797528571823
15.65	9.93307887889267	-0.836258412727332	725.390834220168	-54.914059298253	17.7042066881749	-2.1273110977239	-1.35481997100733	0.00945782240511438	0.0124546471258923
15.66	9.92746829264426	-0.78864610648711	725.352051612005	-55.0442137157575	17.7172877408866	-2.12344055800689	-1.35069481199036	0.00947571360308204	0.0126391357137419
15.67	9.92412938378533	-0.741001822351867	725.29974746111	-55.1803240938639	17.7311739550061	-2.12054128068027	-1.34727864166466	0.00949512681241547	0.0128329964626255
15.68	9.92366601301986	-0.693746861978562	725.241064792007	-55.3226740897168	17.746398509079	-2.11875651295589	-1.34466063460987	0.00951655001898468	0.0130358613472273
15.69	9.92651338612201	-0.647198987257931	725.183620838531	-55.4714630797846	17.7634914495651	-2.11818049578879	-1.34289731018963	0.00954045233500388	0.0132472128145617
15.7	9.93288966565243	-0.601556840390101	725.134859095974	-55.6267589545665	17.7829494927087	-2.11885308005695	-1.34201137555475	0.00956726470060439	0.0134663863601084
15.71	9.94276237192875	-0.55688986921323	725.101435078664	-55.7884587861634	17.8052060435166	-2.12075710189647	-1.34199208918911	0.00959735957513881	0.0136925794756829
15.72	9.95583210833485	-0.513134762662117	725.088683501095	-55.9562607375021	17.8306035243329	-2.12381867925219	-1.34279706987744	0.00963103086544293	0.0139248666389817
15.73	9.97153494419751	-0.470099061837261	725.100207190516	-56.1296496576113	17.8593700088258	-2.12791041235179	-1.34435538987882	0.00966847549329696	0.0141622195725798
15.74	9.98906350298207	-0.42747220770572	725.137617600731	-56.3078976970854	17.8916019151023	-2.13285729370599	-1.34657171776732	0.00970977805478105	0.0144035316215043
15.75	10.0074055212267	-0.384843842338469	725.200444176149	-56.4900800741063	17.9272541406719	-2.13844497108116	-1.34933122243185	0.00975489995729176	0.0146476448175506
15.76	10.0253974500683	-0.341728725626665	725.286216025709	-56.675104922755	17.9661385482618	-2.14442987105625	-1.35250491990134	0.00980367423363897	0.014893378039344
15.77	10.0417896453702	-0.297597194063941	725.390705512829	-56.8617550582129	18.007931168765	-2.15055059034121	-1.35595514131007	0.00985580693645515	0.0151395546511104
15.78	10.055318901679	-0.251909702535932	725.508310556994	-57.0487385839069	18.0521879144623	-2.1565399030393	-1.35954082294129	0.00991088563060021	0.0153850281077139
15.79	10.0647835810005	-0.20415368170913	725.632541695495	-57.2347446123369	18.0983680325667	-2.16213671703612	-1.36312236454905	0.00996839505556874	0.0156287042329651
15.8	10.0691164021369	-0.153880735454064	725.756572119035	-57.4185000201619	18.1458640153403	-2.16709734066857	-1.36656586427494	0.010027739558767	0.0158695591856351
15.81	10.0674501012632	-0.100742111055147	725.873804578543	-57.5988231290834	18.1940362537166	-2.17120548743274	-1.3697466099524	0.010088271440105	0.0161066524884975
15.82	10.0591716387269	-0.0445204080494237	725.978408573589	-57.7746704903958	18.2422504051007	-2.1742805446796	-1.37255177919284	0.0101493239325218	0.0163391348720999
15.83	10.0439613784512	0.0148443509019394	726.06578456411	-57.9451735208201	18.2899152629087	-2.17618375309848	-1.37488236647985	0.0102102472002903	0.0165662510399178
15.84	10.0218146531379	0.077235890396663	726.132918763565	-58.1096625369369	18.3365188757903	-2.17682207748488	-1.3766544080067	0.0102704454883049	0.016787337763306
15.85	9.99304428312934	0.142351324464151	726.178601747712	-58.2676766955583	18.3816607684867	-2.17614968609823	-1.37779960976957	0.0103294134141022	0.0170018179400601
15.86	9.95826386044185	0.209700051449869	726.203495785866	-58.4189593884588	18.4250783541685	-2.17416708705282	-1.37826549969116	0.0103867693656688	0.0172091913870208
15.87	9.91835285749373	0.278612183356056	726.210048448259	-58.5634396800958	18.4666659812366	-2.17091808844979	-1.37801522124727	0.0104422840514537	0.017409023184249
15.88	9.87440578791676	0.348256272972112	726.202262573702	-58.7012013386609	18.5064855001438	-2.16648484908407	-1.37702706760748	0.0104959024390624	0.0176009303562864
15.89	9.82766865607682	0.417665596083873	726.185344036874	-58.8324418267761	18.5447677368662	-2.16098136528456	-1.37529382693139	0.0105477576069826	0.0177845675846224
15.9	9.77946671546356	0.485771783414122	726.165258001504	-58.9574242365532	18.5819047856488	-2.15454579530486	-1.37282197742764	0.0105981754077251	0.0179596125208952
15.91	9.73112806289144	0.551444206281675	726.148230761093	-59.0764255413386	18.6184335508385	-2.1473320556592	-1.36963074135442	0.0106476692864447	0.0181257511415783
15.92	9.68390779397586	0.613533225410138	726.140237400909	-59.189684680145	18.6550114445891	-2.13950113488703	-1.3657509856779	0.0106969250985525	0.0182826634797421
15.93	9.63891732595285	0.670915231710102	726.14651521921	-59.2973538969133	18.6923855569931	-2.13121256105622	-1.36122394729658	0.0107467763011003	0.0184300100106647
15.94	9.59706306972076	0.722537351142518	726.171139289861	-59.3994564490592	18.7313569369117	-2.12261643187087	-1.35609976411776	0.0107981704294398	0.0185674189697136
15.95	9.55899793931885	0.767459753886196	726.216690187276	-59.4958533155299	18.7727418416872	-2.11384637277902	-1.35043580909158	0.0108521282824987	0.0186944749461607
15.96	9.52508827918412	0.80489369252236	726.284035417315	-59.5862209201578	18.8173319257761	-2.10501373147487	-1.34429484976399	0.0109096976940728	0.0188107092162853
15.97	9.49539773865524	0.834233677438198	726.372236353217	-59.6700411917798	18.865855342983	-2.09620324946136	-1.33774308666505	0.0109719041309478	0.0189155924322749
15.98	9.46968851081676	0.855082555247073	726.478582384706	-59.7466045579749	18.9189406414314	-2.08747037600493	-1.33084815473386	0.0110397006018437	0.019008530439202
15.99	9.44743926370207	0.867268657567401	726.598744451501	-59.8150257590283	18.9770851465961	-2.07884031025331	-1.32367719777744	0.0111139194613932	0.0190888641134954
16	9.42787810655013	0.870854600469551	726.727031942201	-59.8742717095755	19.0406292708828	-2.07030877697171	-1.31629514211956	0.0111952286378687	0.0191558741639596
16.01	9.41002812085481	0.866137707648708	726.856730708607	-59.9232000543359	19.10973787549	-2.06184446362989	-1.30876329883279	0.0112840946014237	0.0192087917753861
16.02	9.39276239577508	0.853642375399704	726.980496054768	-59.960606578386	19.1843894592265	-2.05339297444608	-1.30113841262066	0.0113807540331091	0.0192468157793157
16.03	9.37486516794754	0.834104974230062	727.09077313345	-59.9852792494341	19.2643735766431	-2.04488209295214	-1.29347224967591	0.0114851956772998	0.0192691366949237
16.04	9.35509558038153	0.808452078993891	727.180218090167	-59.9960563902715	19.3492965100775	-2.03622809057515	-1.28581177853735	0.011597153294022	0.0192749675016214
16.05	9.33225072418519	0.777772935401719	727.242096181909	-59.9918863001897	19.4385948512108	-2.02734277591382	-1.27819995035594	0.011716110011443	0.0192635804097767
16.06	9.305224971121	0.743287114190111	727.270637437486	-59.9718855590247	19.5315563000693	-2.01814094857131	-1.27067703228509	0.011841313753118	0.0192343482322181
16.07	9.27306309149041	0.706308292094625	727.261335589728	-59.9353932515724	19.6273466742421	-2.00854790292324	-1.26328239462813	0.0119718028190171	0.0191867882884281
16.08	9.23500522105453	0.668205053939182	727.211181341994	-59.882018440644	19.725041848484	-1.99850662111928	-1.25605660359963	0.0121064401695452	0.0191206061681444
16.09	9.19052233373116	0.630359558070996	727.118825930711	-59.8116783942715	19.8236631240996	-1.98798430086328	-1.24904363136843	0.012243954527649	0.0190357362178749
16.1	9.13934144201732	0.594124872284001	726.984674931277	-59.7246253394813	19.9222143671777	-1.97697788195676	-1.24229296700688	0.0123829860986312	0.0189323753643986
16.11	9.08146024509061	0.56078178869691	726.810915019688	-59.6214598759993	20.0197191627458	-1.96551826605674	-1.23586139870729	0.0125221345258401	0.0188110069120555
16.12	9.01715135124704	0.531495975293895	726.601477843097	-59.5031296418926	20.1152562150406	-1.95367296635591	-1.22981424074126	0.0126600066604382	0.0186724112823419
16.13	8.94695650872291	0.507276420558909	726.361945373887	-59.3709123799448	20.2079912874187	-1.94154697756443	-1.22422579866778	0.0127952618243553	0.0185176613137506
16.14	8.87167149377845	0.48893626671648	726.099400414904	-59.2263832031923	20.2972041215396	-1.92928172103261	-1.2191789027418	0.0129266524785265	0.0183481006836214
16.15	8.79232244566772	0.47705728738699	725.822224721345	-59.0713665871994	20.382309003475	-1.91705199411274	-1.21476339085821	0.0130530585567671	0.0181653051959843
16.16	8.71013453069273	0.471959419783826	725.539846019607	-58.9078744025717	20.4628679492701	-1.90506093545678	-1.21107348630993	0.0131735141647189	0.0179710280141966
16.17	8.62649389036797	0.473676877747542	725.262434552164	-58.7380321111531	20.5385958542521	-1.89353310686871	-1.20820408896233	0.0132872258423138	0.0177671312955009
16.18	8.54290390779027	0.481942416559783	725.000550106743	-58.5639960412832	20.6093573740482	-1.8827058849555	-1.20624607727651	0.013393582111658	0.0175555079835675
16.19	8.46093693082347	0.496181263173041	724.764742104138	-58.3878653818751	20.675155760958	-1.87281944890042	-1.20528079852059	0.0134921545428285	0.0173379986095036
16.2	8.38218272985986	0.515516042766499	724.565108335593	-58.2115931378559	20.7361143430696	-1.86410574036002	-1.20537400064968	0.0135826910320688	0.017116308726822
16.21	8.30819513921999	0.538783711428938	724.410822247179	-58.0369007159973	20.7924517784561	-1.85677685333208	-1.20656952665477	0.0136651023696963	0.0168919329688184
16.22	8.24043852057964	0.564565045465631	724.309643926517	-57.8652010095771	20.8444526148846	-1.8510133809513	-1.20888314562861	0.013739443456564	0.0166660916075811
16.23	8.18023587019628	0.591226655123198	724.267435614	-57.6975347806837	20.8924350093158	-1.84695329730208	-1.21229692963011	0.0138058906967575	0.0164396848922974
16.24	8.12872053855531	0.616974813850175	724.287707940191	-57.534524771913	20.936717686367	-1.84468198016789	-1.2167545975641	0.0138647171504742	0.0162132693742879
16.25	8.08679360840599	0.639919666087152	724.371227406061	-57.3763513041609	20.9775883208129	-1.84422398010508	-1.22215823370654	0.0139162669854731	0.015987058954425
16.26	8.05508895437143	0.658147649584527	724.515718101296	-57.2227521446492	21.0152755024315	-1.84553710802941	-1.22836674763066	0.0139609306368654	0.015760951621387
16.27	8.03394786062658	0.669799300647619	724.715690624258	-57.0730481925179	21.0499262761723	-1.84850934466241	-1.23519637434332	0.0139991218964273	0.0155345809231007
16.28	8.02340478944594	0.673149061205251	724.962428138069	-56.9261950843197	21.0815909495439	-1.85295896969335	-1.24242342060778	0.0140312579272845	0.0153073892838512
16.29	8.02318547289656	0.666683328686596	725.244153244335	-56.7808592454281	21.1102164342522	-1.85863816791064	-1.24978934985054	0.0140577429575671	0.0150787185055242
16.3	8.03271795708238	0.649172826296178	725.546389965978	-56.6355152994876	21.135648861415	-1.86524019837313	-1.25700816960724	0.0140789561614593	0.0148479113225261
16.31	8.05115659133232	0.619735450212831	725.852523025438	-56.4885602016598	21.1576456082889	-1.87241001862143	-1.26377594937363	0.0140952439957006	0.0146144168408954
16.32	8.07741826324933	0.577886080970726	726.14454252997	-56.3384380919434	21.1758962353682	-1.87975804965432	-1.26978216101977	0.0141069170266409	0.0143778921717251
16.33	8.11022948219274	0.523570418279958	726.403947155628	-56.1837687782189	21.1900511967692	-1.88687656201133	-1.2747224068586	0.0141142510575429	0.0141382926122573
16.34	8.14818225955817	0.457180681373369	726.612764179244	-56.0234720493593	21.1997565971613	-1.89335797335486	-1.27831198997266	0.0141174921486618	0.0138959433330264
16.35	8.18979617367923	0.379551962130146	726.754631562919	-55.8568797620438	21.2046927678185	-1.89881418817316	-1.28029969464746	0.0141168649176337	0.0136515866492539
16.36	8.23358358365724	0.291939062710341	726.815877043757	-55.6838278901286	21.2046140616783	-1.90289599417184	-1.28048108775001	0.0141125833234087	0.0134064005033017
16.37	8.27811470313338	0.195974720731583	726.786522969122	-55.5047214906085	21.1993870550546	-1.90531146857863	-1.27871062927018	0.014104862986236	0.013161985646485
16.38	8.32207918220871	0.0936111472778203	726.661144323836	-55.3205668086156	21.1890243148387	-1.90584234828526	-1.27491189513045	0.0140939339943053	0.0129203210482904
16.39	8.36434097939477	-0.0129522962425188	726.439511534544	-55.1329664630254	21.1737110559205	-1.90435738340675	-1.26908526924561	0.0140800531091205	0.012683689137146
16.4	8.40398362762468	-0.121351739745001	726.126959288544	-54.9440757370581	21.1538223720882	-1.90082182264479	-1.26131255437196	0.0140635143168997	0.0124545744509724
16.41	8.44034348856664	-0.229147736439778	725.734437386258	-54.7565203273978	21.1299292587897	-1.89530236440343	-1.25175808025239	0.0140446567854994	0.0122355410221102
16.42	8.47302921758639	-0.333916229817032	725.278218721669	-54.5732783395331	21.1027923281302	-1.88796713947238	-1.24066604849541	0.0140238694699795	0.012029095233957
16.43	8.50192639089722	-0.433337337345696	724.779261615953	-54.3975316999281	21.0733429034958	-1.87908055559788	-1.22835403975115	0.014001591850705	0.0118375418846425
16.44	8.52718703638478	-0.525278018163119	724.262247368121	-54.2324943262798	21.0426520217408	-1.86899311556712	-1.21520281095857	0.0139783105646675	0.0116628417230139
16.45	8.54920461908841	-0.607865191929622	723.754337292995	-54.0812262013274	21.0118887073305	-1.85812660166913	-1.20164271752292	0.0139545519788086	0.011506478759827
16.46	8.56857582117399	-0.679546541619219	723.28371489988	-53.9464437975331	20.9822696555609	-1.84695528379616	-1.18813729445976	0.0139308710290785	0.0113693452069743
16.47	8.58605118637535	-0.739137006811029	722.877996527565	-53.830337992481	20.9550031138654	-1.83598404038792	-1.17516470832421	0.0139078368902628	0.0112516509918487
16.48	8.60247733483027	-0.785849795504016	722.562606231286	-53.7344106288282	20.931230231112	-1.82572446729457	-1.16319793505929	0.0138860162351375	0.0111528634894717
16.49	8.61873396330499	-0.819311553613256	722.359216912295	-53.659340182973	20.9119674156488	-1.81667017856734	-1.15268461636964	0.0138659549802747	0.0110716814900918
16.5	8.63566919846104	-0.839562081390553	722.284358941909	-53.6048856353498	20.8980532789643	-1.80927256752524	-1.14402759042034	0.0138481594988688	0.0110060455698845
16.51	8.65403704163578	-0.847039635048186	722.348289722576	-53.5698356514441	20.8901035351651	-1.803918292068	-1.13756707710433	0.0138330783108179	0.010953185064246
16.52	8.67444061292739	-0.842553372598892	722.554203141099	-53.5520076983882	20.8884767865666	-1.80090967463846	-1.13356542391517	0.0138210852401285	0.0109096998700564
