Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
18.08	-3.30690551325333	2.24675180990626	908.250932066789	-13.7300337804979	50.307889658099	0.515685105349573	-0.59032047971434	-0.00104119640037914	0.00311379934691397
18.09	-3.48346762591122	2.17586650481902	908.09968565009	-13.6395287363495	50.3489364619905	0.496159638876991	-0.564564932864976	-0.000943833932132265	0.00316539114394909
18.1	-3.47790978049836	2.11209471596923	908.24415981101	-13.552587198486	50.3666747897851	0.477068832867505	-0.542269314768476	-0.000845686335614326	0.0031733997486883
18.11	-3.28291067597067	2.05210777143996	908.685108003877	-13.4734295116651	50.3584232083128	0.461293998674985	-0.526219085044648	-0.000751352708616038	0.00313482731173359
18.12	-2.93576595801144	1.99377209888257	909.345767817435	-13.4056235380822	50.3256367446008	0.451708036452958	-0.518608050848385	-0.000665952192396624	0.00305592854100689
18.13	-2.5086888178632	1.93716473314962	910.087065820999	-13.3509995951564	50.2729760909943	0.450378691444532	-0.520446783277143	-0.000593684748014356	0.00295026772235674
18.14	-2.09062136745625	1.88429493135641	910.740479934337	-13.3089571171029	50.2071211324296	0.457913407474801	-0.53116317066364	-0.000536544295499986	0.00283542164353501
18.15	-1.76570243949325	1.8377528271758	911.14955004634	-13.2763793599796	50.1356584197495	0.473162385596141	-0.548546575087298	-0.000493567700128317	0.00272923672479536
18.16	-1.59406909094993	1.79893753110731	911.208831561566	-13.2481944383476	50.0662060622346	0.493393977726351	-0.569101921051301	-0.000460839752557396	0.00264650010532369
18.17	-1.5995685879581	1.76666626005618	910.890210234455	-13.2184417188613	50.005761044246	0.514911557258849	-0.588760914655341	-0.000432256843523771	0.00259662106348174
18.18	-1.76673045475285	1.73679628646486	910.250307634987	-13.1815690106289	49.9601443356794	0.533941783596679	-0.603782893718212	-0.000400843183405386	0.00258256812643809
18.19	-2.0467866855027	1.70308805367594	909.417848233294	-13.1336282252085	49.9334231489548	0.547539022137468	-0.611608646409782	-0.000360268414879017	0.00260099963889054
18.2	-2.37040633886072	1.65906251102206	908.564800111847	-13.0730670869737	49.9272971355484	0.554249647082651	-0.611434382680764	-0.000306171492808982	0.00264334291876012
18.21	-2.66362672797514	1.6002317320864	907.868623526301	-13.0009247107267	49.9405847559435	0.554362657391277	-0.604351730577353	-0.000236963272377655	0.00269752600865186
18.22	-2.86332424962341	1.52593457570739	907.47442618719	-12.9204018479528	49.9690511937643	0.54970835232078	-0.593027479881281	-0.000153938277308363	0.0027500910129129
18.23	-2.92924160041095	1.44012963698275	907.46519424022	-12.8359475837887	50.0058090496131	0.543105139064456	-0.581030121133329	-6.0725395316652e-05	0.00278844421495833
18.24	-2.85067755153779	1.35083562319404	907.84596595737	-12.7521321637084	50.0423787095302	0.537647404619373	-0.572004001843325	3.77152391650704e-05	0.00280297979990601
18.25	-2.64709027720324	1.26834418006425	908.544521938251	-12.672620071114	50.0702645609285	0.536046092012441	-0.568916612035466	0.000136241177315699	0.0027887623350914
18.26	-2.36287313870512	1.20271465654936	909.427638815117	-12.5995048197605	50.0826834265884	0.540179460838203	-0.57355657184285	0.000230517243349659	0.00274642842082484
18.27	-2.05741177338823	1.16127085223715	910.328893774219	-12.5331369904548	50.075975543512	0.550913487395169	-0.586362088961439	0.000317636250127817	0.00268203937742251
18.28	-1.79226691738157	1.14679829020872	911.081961073277	-12.4724164996623	50.0502945023035	0.568152696066481	-0.606551238316901	0.000396307081115488	0.00260581426158674
18.29	-1.61792354823045	1.156910310024	911.552622978981	-12.4153846874555	50.0093940472758	0.591021448632374	-0.632446020784661	0.000466685860607718	0.00252995788400334
18.3	-1.56284933207264	1.18470197343881	911.663356958241	-12.3598851448788	49.959619771195	0.618070883341892	-0.66185615511207	0.000530011389388796	0.00246607506102703
18.31	-1.62739197979394	1.2204598521061	911.40611467695	-12.3040801945204	49.9084552441947	0.647449669303052	-0.692416666814952	0.000588215547493443	0.00242281735844324
18.32	-1.78417358333674	1.25394460401695	910.841341715181	-12.2466972013689	49.8630714354743	0.677039521293538	-0.721834659218616	0.000643622381573228	0.00240436737409028
18.33	-1.98518539578592	1.27666652076069	910.083907239738	-12.1869972491729	49.8292572779342	0.704605239685352	-0.748063316184964	0.00069875977697631	0.00241012842524169
18.34	-2.1740797101071	1.28363142005245	909.278985660103	-12.1245629386683	49.8109138423188	0.728019203495515	-0.769456201988909	0.000756227682895516	0.00243563142397479
18.35	-2.30069082300297	1.27420211307255	908.572725888954	-12.0590561186353	49.8100677216367	0.74558568523434	-0.784947598293439	0.000818531617289064	0.00247431690909411
18.36	-2.33407250676136	1.25193820750855	908.083507934568	-11.9900850048683	49.8271944369511	0.756425446420305	-0.794260049499621	0.000887813500018653	0.00251961483191204
18.37	-2.27059382252762	1.22349109422394	907.879527152727	-11.917252874067	49.8615937879694	0.760815033138352	-0.798081510257386	0.000965481712404848	0.00256669690967515
18.38	-2.13486167882203	1.19681070257241	907.967263956808	-11.8403671934874	49.9116239280081	0.760340985004884	-0.798113463066323	0.00105182559496908	0.00261341892801514
18.39	-1.97311272217675	1.17905431020638	908.293188960308	-11.7597075963174	49.9747323631438	0.75775001925457	-0.796895133206496	0.00114575565081121	0.00266024587270364
18.4	-1.84072372920607	1.17466691193103	908.7582039349	-11.6762168421632	50.0473553924154	0.756454426226637	-0.797366012736595	0.0012448083192238	0.00270926829399776
18.41	-1.78707968662842	1.18410700182387	909.241471253811	-11.5915051502069	50.1248394654612	0.759764938164147	-0.802222654164856	0.00134548608821139	0.00276267806085451
18.42	-1.84178207213016	1.20359015339183	909.628170782536	-11.507633811338	50.2015450322997	0.77003066652689	-0.813219064977412	0.00144389194142092	0.00282120668908858
18.43	-2.00587504391135	1.22599749327467	909.834911222317	-11.4267360146143	50.2712344958261	0.787924458050487	-0.830611316963707	0.00153650533526428	0.00288301518507555
18.44	-2.25048963627392	1.24277467560735	909.827208786494	-11.3506014107643	50.3277509801013	0.81209515575498	-0.852929318475728	0.00162088183737863	0.00294338118808635
18.45	-2.52338693869586	1.24631827293904	909.625398486047	-11.280367293653	50.3658985344208	0.839316556321721	-0.877173322339501	0.00169606890725715	0.0029953078371065
18.46	-2.76182211224223	1.23213842877403	909.298014847128	-11.2164186666063	50.3823631264261	0.865124959925258	-0.899408939588048	0.00176261367605279	0.00303093963345846
18.47	-2.90849124392025	1.20010743110087	908.944412847419	-11.1585218255835	50.3764800901546	0.88479797097176	-0.915616384159796	0.00182216348827469	0.0030434668036235
18.48	-2.92649558166856	1.15437946393119	908.670625398075	-11.1061350315239	50.3506601611577	0.894430523188102	-0.92257757848289	0.00187678080056841	0.00302906912058332
18.49	-2.80947525550873	1.10201361407639	908.563794150827	-11.0587863699384	50.3103305393456	0.891837767497195	-0.918579504335149	0.0019281708434401	0.00298841440862396
18.5	-2.5842656972447	1.05078550911924	908.670793455487	-11.0163982982045	50.2633248804832	0.877062478752726	-0.903769796880968	0.00197703395130044	0.00292729296803046
18.51	-2.30529913794126	1.00695687313716	908.985877944507	-10.9794661951599	50.2187583656731	0.852368660985045	-0.880097112517635	0.00202270998335241	0.00285612983794675
18.52	-2.04202793235477	0.973774637218655	909.45042256301	-10.9490463797693	50.1855365673374	0.821731089441313	-0.850872069741262	0.00206320219738421	0.00278835032331598
18.53	-1.86236678484943	0.951188029857542	909.965311003641	-10.9265577781711	50.1707487275816	0.789948797473939	-0.820066743338039	0.00209557828296381	0.00273784292566082
18.54	-1.81612103922296	0.936807129814562	910.413654922512	-10.9134390827267	50.1782625062797	0.761593070096101	-0.791516407233824	0.00211666582908621	0.00271601486993756
18.55	-1.92237994747002	0.927651858981304	910.688880226584	-10.9107285571838	50.2078448432291	0.7400335301129	-0.768194405166997	0.00212389765539656	0.00272910559173356
18.56	-2.16394301154166	0.921934968867044	910.721509163311	-10.9186504785651	50.255066525048	0.726766470041069	-0.751705974914	0.00211612373052472	0.00277645160082712
18.57	-2.49025278482784	0.92010696296191	910.497820925861	-10.9363024230628	50.3121043622636	0.72120233511201	-0.74209792003731	0.00209419605236838	0.00285024283533936
18.58	-2.82838343444684	0.924680833728656	910.065249791458	-10.9615370206154	50.3693519499757	0.72096489647165	-0.73801559058026	0.00206115798350404	0.00293698117926228
18.59	-3.09976632981854	0.938848478861477	909.522587418804	-10.9911116694592	50.4175280563058	0.722631169497445	-0.737164638333882	0.00202193535122341	0.00302041026969063
18.6	-3.23888827562039	0.964411782166455	908.996974586929	-11.0211325677306	50.4497915747883	0.722724910414778	-0.736964291632106	0.00198253041366891	0.00308524995176801
18.61	-3.20949925160033	0.999876643536099	908.613200650761	-11.0477464449596	50.4633024145403	0.718699173180611	-0.735228046246799	0.00194884603960332	0.0031207806251205
18.62	-3.01416147168606	1.03956015786381	908.462972366888	-11.0679493990404	50.4597610461687	0.709633003752217	-0.730694163905096	0.00192538690418886	0.00312329923870258
18.63	-2.69434968339106	1.07422611734465	908.581974365818	-11.0803150386553	50.4447222731946	0.696436812660104	-0.723263137510785	0.00191415905934733	0.00309675111239971
18.64	-2.32060120001358	1.09321127280902	908.940685680846	-11.0854258403717	50.425852116746	0.681499072962577	-0.713879533880022	0.00191408328119635	0.00305136590322103
18.65	-1.97491758011936	1.08744027308735	909.451517163666	-11.0858439712146	50.4106614743211	0.667877163820391	-0.7041019505825	0.00192113377546321	0.00300073182898203
18.66	-1.7299808372581	1.05236314745845	909.990718204691	-11.0855775276526	50.4044650603873	0.658284202703345	-0.695504819752741	0.00192922694910747	0.00295822515014521
18.67	-1.63095915019777	0.989823424954376	910.429649040077	-11.0891514500224	50.4092741337657	0.654198671036256	-0.689114029540838	0.00193166544379719	0.00293389866759702
18.68	-1.68519072462964	0.908190783961172	910.667388829395	-11.1005243969082	50.4240218732019	0.655391935435192	-0.685069854289173	0.00192276370255318	0.00293275062103143
18.69	-1.86282790843481	0.820655058309467	910.656014276986	-11.122149884925	50.4460359534245	0.660033609534458	-0.682632940870616	0.00189921197882448	0.00295480270677967
18.7	-2.10819789587566	0.74217831596612	910.411596353517	-11.1544349164407	50.4731897905542	0.665338499691013	-0.680526371306895	0.00186080983063486	0.00299678425289623
18.71	-2.35825706743857	0.686024909144035	910.007767393981	-11.1957172036315	50.5058705694051	0.668530465551992	-0.67748324443542	0.00181039705685193	0.00305467016350597
18.72	-2.56224308089884	0.660887631623826	909.553658218814	-11.2427161226146	50.5479219243435	0.667787497054917	-0.672791944868376	0.00175305816194316	0.00312604433567371
18.73	-2.69627855735188	0.669376134636322	909.162633686954	-11.2912797746584	50.6060583121825	0.662840841984924	-0.66663086148757	0.00169488265189843	0.00321135190797756
18.74	-2.76840451929124	0.708140209611866	908.921047954115	-11.3371993129831	50.6877917481631	0.655026191865714	-0.660061715917637	0.00164165507888225	0.00331352835262311
18.75	-2.81274015227849	0.769362815265882	908.86619810484	-11.3768987626388	50.7984673182417	0.646779949523325	-0.654676855327452	0.00159780595171566	0.00343610152710583
18.76	-2.87507350922114	0.842977595737029	908.979720005926	-11.4078997813799	50.9383734362963	0.640766763805241	-0.652023757372884	0.00156581492286645	0.00358044214716152
18.77	-2.99495643555536	0.918864575974746	909.197789161975	-11.4290544386175	51.1009425715773	0.638947056964221	-0.653012656526821	0.001546090688756	0.00374318680462171
18.78	-3.19038870875915	0.988452503433871	909.434274078201	-11.4405955825799	51.2727646700075	0.641904470375047	-0.657521136828695	0.00153722219940444	0.00391485326153884
18.79	-3.4501385293634	1.04549468264467	909.609135302261	-11.4440637325387	51.4355921175231	0.648653632352761	-0.664340929216622	0.00153643564156436	0.00408030957511801
18.8	-3.73607492306246	1.08612826986512	909.673061295854	-11.4421481286666	51.5698992108953	0.656977899187775	-0.671492773422694	0.00154009810571787	0.00422116721795829
18.81	-3.99453626428656	1.10854301898927	909.620895345394	-11.4384533625392	51.6590707931971	0.664166788325656	-0.676808228617052	0.00154415738301972	0.00431954194340667
18.82	-4.17286643296855	1.11261830104638	909.490217170175	-11.4371897638304	51.6930886696942	0.667895221005043	-0.678587226243617	0.0015444705485339	0.00436217008500484
18.83	-4.2357378071004	1.09976298383989	909.346206076608	-11.4427885290303	51.6707198261365	0.666951503756287	-0.676117116628609	0.00153703232268132	0.00434372509402864
18.84	-4.17615435373108	1.07299136168506	909.258114618528	-11.4594541580605	51.5996362902728	0.661585126549983	-0.669889171266862	0.00151815665816091	0.00426838637847754
18.85	-4.01788416413012	1.03708176910066	909.275067804282	-11.4906790000644	51.4944748084432	0.65338268291485	-0.661453075398105	0.00148468442796723	0.00414919691353755
18.86	-3.80881741585313	0.998563073721317	909.408838395518	-11.5387557224091	51.373399515669	0.644741185187604	-0.652971688602586	0.00143427984507927	0.00400535552065973
18.87	-3.60747643715986	0.965290408791411	909.62886565986	-11.6043374337414	51.2541040917504	0.638136950312878	-0.64663425968392	0.00136583440752591	0.00385814382261696
18.88	-3.46680367468658	0.945498655513037	909.870896607918	-11.686115112178	51.1502851068352	0.635441487411354	-0.644122490649978	0.00127992563203982	0.00372653148424851
18.89	-3.419929564411	0.946420081437248	910.056457639551	-11.780701717316	51.0694235130065	0.637497496688203	-0.646288509931659	0.00117920052635723	0.00362354781125074
18.9	-3.47181168623239	0.972755684345997	910.117164996345	-11.882814561881	51.0122969254224	0.644056249724003	-0.653112566294097	0.00106850620111609	0.00355425204736665
18.91	-3.59877276698267	1.02542129064179	910.01656636708	-11.9858124762395	50.9741404129317	0.654037860107564	-0.663898696684239	0.000954606943217029	0.00351566302430778
18.92	-3.75565084395986	1.10098465854943	909.763082288174	-12.082565513309	50.9469282470812	0.665963672070644	-0.677583291373549	0.000845421351466369	0.00349846646492452
18.93	-3.8881991894666	1.19204671363418	909.410326562503	-12.1665308924841	50.9219927702264	0.678368178854992	-0.693007455332583	0.00074886133636598	0.00348986934760587
18.94	-3.94711543959537	1.28854134694724	909.044752480498	-12.2328203353291	50.8921990035274	0.690039626588362	-0.709047189122805	0.000671501395374308	0.00347674656957148
18.95	-3.89994187584951	1.37963602397626	908.764098149855	-12.2790147309248	50.8531403230603	0.700041617255748	-0.724584905449807	0.000617388737080504	0.00344827812895621
18.96	-3.73800388447343	1.45573065312157	908.652508345721	-12.3055338617099	50.8032136377661	0.707584331604822	-0.738400446927064	0.000587284598135951	0.00339755861365593
18.97	-3.47715692031284	1.51005428646756	908.758895437948	-12.315486444863	50.7428238000888	0.711889422280878	-0.749114696265447	0.00057851169050771	0.00332204894848342
18.98	-3.15283517048988	1.53954155053845	909.083991042092	-12.3140626751648	50.6732149041081	0.712191068906906	-0.75530482489253	0.000585420410068371	0.00322308209629935
18.99	-2.81121629190741	1.5449410640819	909.579057346023	-12.3076340296064	50.595453552071	0.707936071971358	-0.755827973549437	0.000600340962279788	0.00310481845495286
19	-2.49893249904081	1.53033780704011	910.156143618797	-12.3027591953657	50.5099137955515	0.699124598247703	-0.750273153279552	0.000614807630164083	0.00297304453543068
