Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
22.79	36.1536201802624	-2.77100893815294	776.112742370161	-68.3236500928886	0.367807101574876	-3.93835453671721	-0.753801038391279	0.000415455410728596	0.00698112966523298
22.8	36.1059248947503	-2.76435260806262	776.076910210181	-68.4872013261236	0.389055805090289	-3.94059721190252	-0.752452231122204	0.000442721070744316	0.00719500095823614
22.81	36.0625784091712	-2.76139703694644	776.082803247404	-68.6546449501155	0.411077852333458	-3.94341884080393	-0.751305126045021	0.000470944972846371	0.00740911173013951
22.82	36.0246847818555	-2.76166587547412	776.131140989601	-68.8259257800605	0.433955688871237	-3.94691043954577	-0.750354837341047	0.000500237888578053	0.00762331983193987
22.83	35.9930832343831	-2.76473224970356	776.221134478575	-69.000646300715	0.457694061689606	-3.95112906931241	-0.749595153085241	0.000530611980840461	0.00783721147527661
22.84	35.9683076847242	-2.77023162396417	776.35043039099	-69.1780801023962	0.482222843559271	-3.95609544430699	-0.749019097052601	0.000561984215632778	0.00805012596828478
22.85	35.950560829496	-2.77786816171222	776.515102728389	-69.3571980613312	0.507404765159805	-3.9617927024906	-0.748619023861317	0.000594186070412426	0.008261191632186
22.86	35.9397044265405	-2.78741431657578	776.709699678885	-69.5367069878691	0.533047471305496	-3.96816644078267	-0.748386225414765	0.000626978790466635	0.00846937151590769
22.87	35.9352666215701	-2.79870388015549	776.927352545828	-69.7150999980963	0.558919024876589	-3.97512609148821	-0.748310083531659	0.000660073064159707	0.00867351700339455
22.88	35.9364662734761	-2.81161920921557	777.159951892608	-69.8907173436127	0.584765755472485	-3.98254767955042	-0.748376857479689	0.00069315169458192	0.00887242695256486
22.89	35.9422533097198	-2.82607381281616	777.398393194846	-70.0618158819407	0.61033120477164	-3.99027795032572	-0.748568241152854	0.000725893659182944	0.00906490964754231
22.9	35.9513632388677	-2.84199186024908	777.632890401426	-70.2266448171871	0.635374865800108	-3.99813979630762	-0.748859858838681	0.000757997881531108	0.0092498446146743
22.91	35.9623831165017	-2.85928643841204	777.853351101845	-70.3835248256574	0.65968945029344	-4.00593884180868	-0.749219887849044	0.000789205091848551	0.00942624126928494
22.92	35.9738255565084	-2.87783851597473	778.049801822659	-70.5309272470695	0.683115541628482	-4.01347097188875	-0.749607998839914	0.000819316317588096	0.00959329143660187
22.93	35.9842068500388	-2.8974785463903	778.212846774004	-70.6675497123721	0.705552688776207	-4.02053052178656	-0.749974789811477	0.000848206806071908	0.00975041302886154
22.94	35.9921249386887	-2.91797246098658	778.334138641044	-70.792384433925	0.726966252868234	-4.02691878229296	-0.75026185829649	0.000875834515800413	0.00989728255222658
22.95	35.9963329147654	-2.93901347937756	778.406836277972	-70.9047754353186	0.747389612453629	-4.03245243124236	-0.75040261018975	0.000902242694992599	0.0100338546424153
22.96	35.9958039041787	-2.96022072226123	778.42602188266	-71.0044612676772	0.766921644928619	-4.03697147708282	-0.750323846396173	0.000927556466930243	0.0101603674587434
22.97	35.9897836251859	-2.98114508641569	778.389049780526	-71.0916002543246	0.785719708608712	-4.04034630134086	-0.749948104444642	0.000951973733865945	0.0102773334683527
22.98	35.9778275909581	-3.00128227508682	778.295800557633	-71.1667760180964	0.803988632717527	-4.04248341482959	-0.749196666725758	0.000975751069166984	0.0103855158882121
22.99	35.9598208010616	-3.02009231338055	778.148818013195	-71.2309819510363	0.821966464216317	-4.04332959753638	-0.747993085765736	0.000999185569588442	0.0104858917839882
23	35.9359787962502	-3.03702436094175	777.953312120672	-71.2855843447203	0.839907907578521	-4.04287417181251	-0.746267025501163	0.00102259386982967	0.010579603515764
23.01	35.9068300691824	-3.05154520170043	777.717018581004	-71.3322650568826	0.858066517177795	-4.04114925807701	-0.743958180664548	0.00104628966928838	0.0106679008378425
23.02	35.873180958273	-3.06316947401895	777.449914146364	-71.3729457808124	0.876676757121288	-4.0382279751343	-0.741020017583633	0.00107056118148054	0.010752076474613
23.03	35.8360652260907	-3.07148952617113	777.163796090809	-71.4096971348654	0.89593702963805	-4.03422066540255	-0.737423080619431	0.00109564989077726	0.0108333983823289
23.04	35.7966814623117	-3.07620275348912	776.87174333562	-71.4446368238687	0.915994694079412	-4.02926934020531	-0.733157628825746	0.00112173189470886	0.0109130421478289
23.05	35.756322186845	-3.07713439605378	776.587485117403	-71.4798219676495	0.936933961374578	-4.02354064327762	-0.728235405024748	0.00114890293304083	0.0109920270545976
23.06	35.7162990076686	-3.07425404082743	776.32471007464	-71.5171412772123	0.958767363621945	-4.01721771423207	-0.722690390655287	0.00117716797030358	0.0110711592539738
23.07	35.6778683751574	-3.06768446192378	776.096353678667	-71.5582130318772	0.98143127792855	-4.0104913920694	-0.716578459825863	0.00120643592186341	0.0111509852103993
23.08	35.6421623573734	-3.0577019217746	775.913904643518	-71.6042947343033	1.00478574169632	-4.00355122831377	-0.709975910124421	0.00123651981163749	0.011231758146877
23.09	35.6101284497158	-3.04472761248938	775.786771081966	-71.656209879781	1.02861854799725	-3.99657677899293	-0.702976911477425	0.00126714233926976	0.0113134196111138
23.1	35.5824817612555	-3.02931050434672	775.721744683786	-71.7142964808912	1.05265336895938	-3.98972961606269	-0.695689974244576	0.00129794653274976	0.0113955975346649
23.11	35.5596720429801	-3.01210244812316	775.72259621254	-71.7783808732735	1.0765614356488	-3.98314644592853	-0.688233591516395	0.00132851088488629	0.0114776212979334
23.12	35.5418670094996	-2.9938269104676	775.789828453673	-71.847778951833	1.09997611649515	-3.97693365117485	-0.680731257105482	0.00135836813308715	0.0115585533849106
23.13	35.5289523341889	-2.97524316940942	775.920603846384	-71.9213254294807	1.12250959227899	-3.97116348824259	-0.673306099590969	0.0013870266539098	0.0116372362644142
23.14	35.5205476490765	-2.95710812758461	776.10885394906	-71.9974300689129	1.14377073075824	-3.96587208552714	-0.666075403765192	0.00141399331665862	0.0117123522275672
23.15	35.5160369306491	-2.94013808824153	776.345567245834	-72.0741582180833	1.16338322181799	-3.96105929941689	-0.659145313283681	0.00143879658057076	0.011782493105712
23.16	35.5146108649128	-2.92497286726835	776.619241251088	-72.1493314898919	1.18100304509073	-3.95669040494011	-0.652606020681842	0.00146100863071771	0.0118462361483025
23.17	35.5153182061528	-2.91214447814727	776.916475049824	-72.2206431679424	1.19633440368518	-3.95269952582803	-0.646527750601746	0.00148026542719784	0.0119022219086962
23.18	35.5171228000179	-2.90205233263831	777.222669918382	-72.2857819806188	1.20914336441751	-3.94899464683895	-0.64095782568938	0.00149628368448887	0.0119492298065618
23.19	35.5189628374524	-2.89494646685079	777.522799017637	-72.3425573318168	1.21926858864806	-3.9454639983097	-0.635919068653105	0.00150887399256048	0.0119862471309824
23.2	35.5198090261319	-2.89091975985418	777.80220274957	-72.3890189487832	1.22662870840644	-3.94198355716838	-0.631409735673972	0.00151794952439885	0.0120125276199866
23.21	35.5187186782513	-2.88990949876284	778.047364500799	-72.4235642165609	1.23122608861835	-3.93842536779523	-0.627405094780158	0.00152353002929148	0.0120276363801518
23.22	35.514883173886	-2.89170800507139	778.246622302271	-72.4450271950793	1.23314690619324	-3.9346663484347	-0.623860659675106	0.00152574106982251	0.0120314787531833
23.23	35.5076668177638	-2.89598141929566	778.390775398331	-72.4527444107912	1.23255765919221	-3.93059721391391	-0.620716969804668	0.00152480870587213	0.0120243117359893
23.24	35.496635713808	-2.90229519079985	778.473550669892	-72.4465939067083	1.22969838419601	-3.92613111457618	-0.617905679406206	0.00152105004595049	0.0120067376444888
23.25	35.4815758902969	-2.91014437803734	778.491901974155	-72.4270056300514	1.22487299915621	-3.92121156787053	-0.61535659290989	0.0015148602632587	0.011979680799647
23.26	35.4625004809433	-2.91898656367663	778.446125289326	-72.3949429302316	1.21843729664865	-3.9158192478431	-0.613005174074743	0.00150669680346646	0.0119443490269631
23.27	35.4396462757203	-2.92827505035792	778.339783516117	-72.3518566212433	1.21078518540993	-3.9099772046563	-0.610799974589482	0.00149706159029682	0.0119021826239845
23.28	35.4134603826014	-2.93749003447571	778.179446234973	-72.2996146241699	1.20233381582865	-3.90375411694596	-0.608709386057966	0.00148648206478688	0.0118547941029024
23.29	35.3845780804727	-2.94616565268224	777.974260950884	-72.240411549689	1.19350822959365	-3.89726523884558	-0.60672712575449	0.00147549187923477	0.0118039024127209
23.3	35.3537931958237	-2.95391114188901	777.735382675684	-72.1766636257055	1.18472614884063	-3.89067079313973	-0.60487592530729	0.00146461201455793	0.0117512654643676
23.31	35.3220225093828	-2.96042482136618	777.475297442066	-72.1108950611974	1.17638347113202	-3.88417168145801	-0.603209001357532	0.00145433300870902	0.0116986146211673
23.32	35.2902658054517	-2.965500160562	777.207081940118	-72.0456222282821	1.16884096943025	-3.87800252735545	-0.601809041631093	0.00144509888293901	0.0116475943969591
23.33	35.2595632294409	-2.96902379945821	776.943645466193	-71.9832419309785	1.16241261698093	-3.87242223066297	-0.600784627161703	0.00143729324061165	0.0115997099653499
23.34	35.230951630134	-2.97096599905471	776.697001481698	-71.9259295281735	1.15735587138845	-3.86770238064848	-0.600264216083957	0.00143122789744156	0.0115562842830873
23.35	35.205421541894	-2.97136457834121	776.477614181756	-71.8755518317586	1.15386416498997	-3.86411403809463	-0.600388018489611	0.00142713428852526	0.0115184257369716
23.36	35.1838764138731	-2.97030390424322	776.293860647407	-71.8335985724923	1.15206176364297	-3.8619135381596	-0.601298276658935	0.00142515779088024	0.0114870063120958
23.37	35.1670956195648	-2.96789091031328	776.151641667594	-71.801134897051	1.15200107571149	-3.86132807306179	-0.603128613098894	0.0014253550033679	0.0114626494250273
23.38	35.1557026780015	-2.96423040158482	776.054164613709	-71.7787759232078	1.1536624185806	-3.8625418743658	-0.605993205791203	0.00142769394033695	0.011445725839091
23.39	35.1501399816457	-2.95940203643665	776.00191042767	-71.7666829352835	1.15695618155255	-3.86568382041487	-0.609976585917686	0.00143205702122647	0.0114363555398638
23.4	35.1506511478744	-2.95344134791855	775.99278455904	-71.7645794473513	1.16172726074014	-3.87081724116685	-0.615124823694959	0.00143824667470806	0.0114344131417732
23.41	35.1572718832386	-2.94632697092554	776.022439345284	-71.7717841882602	1.16776158237851	-3.87793258143361	-0.621438774520113	0.00144599332084557	0.0114395343469411
23.42	35.1698299668302	-2.93797588067381	776.084743682858	-71.7872571478603	1.17479447462124	-3.88694342076545	-0.628869908133731	0.00145496544582522	0.0114511211896739
23.43	35.187954619711	-2.92824793431809	776.172365667775	-71.8096542265525	1.18252059361259	-3.89768614545197	-0.637319051015237	0.00146478143862017	0.0114683442569411
23.44	35.2110951359388	-2.91696036337541	776.27742589485	-71.8373857861506	1.19060505753849	-3.90992334089349	-0.646638153898645	0.00147502281552881	0.0114901407385285
23.45	35.2385482186945	-2.90391212199646	776.392173870215	-71.8686745194679	1.19869539371118	-3.92335073911516	-0.656634971694399	0.00148524841588248	0.0115152079735733
23.46	35.2694930107436	-2.88891719661838	776.509637919698	-71.9016085234732	1.20643386109116	-3.9376073354352	-0.667080332222195	0.00149500911083511	0.0115419930518584
23.47	35.3030323564723	-2.87184517583347	776.62420027614	-71.9341862360206	1.2134696777767	-3.95228809808611	-0.677717491412013	0.00150386252927536	0.0115686799185546
23.48	35.3382384118751	-2.8526666210488	776.732053694595	-71.9643509168621	1.2194706645903	-3.96695854974541	-0.688272940987829	0.00151138727461225	0.0115931762373887
23.49	35.3742003601722	-2.83150012718184	776.831503745236	-71.990013540138	1.22413381701328	-3.98117041079272	-0.698467960161123	0.00151719608910137	0.0116131029107575
23.5	35.4100717249369	-2.80865747570463	776.92309142402	-72.0090642259031	1.227194342996	-3.99447746557924	-0.70803018971617	0.00152094742503519	0.0116257895679664
23.51	35.4451146277419	-2.78468301178221	777.009523260964	-72.0193735746309	1.22843275693884	-4.00645084427789	-0.716704553081048	0.00152235491104145	0.0116282794628617
23.52	35.4787383364108	-2.76038336474105	777.095409895867	-72.0187863838808	1.22767970158013	-4.01669299785613	-0.724262946743707	0.00152119426231007	0.0116173470393546
23.53	35.5105296088392	-2.73684390341784	777.18682821896	-72.0051111306048	1.2248182780169	-4.02484977186751	-0.730512259042672	0.00151730727892507	0.0115895309219362
23.54	35.5402726627898	-2.71542888288338	777.290735669268	-71.9761092197704	1.21978379486631	-4.0306201425392	-0.73530043592996	0.00151060270647986	0.011541184288455
23.55	35.5679570900755	-2.69776308253839	777.414277181595	-71.929488273306	1.21256099288125	-4.03376335099912	-0.738520477250237	0.00150105389372358	0.011468543529419
23.56	35.5937726682521	-2.68569382037953	777.564034679934	-71.8629036299321	1.20317895095701	-4.03410334348946	-0.740112400381023	0.0014886933648409	0.0113678148592588
23.57	35.6180907761713	-2.68123349453257	777.745275172046	-71.7739717405126	1.19170402173211	-4.03153058362108	-0.74006333515036	0.00147360461687125	0.0112352772049188
23.58	35.641432951513	-2.68648417136618	777.961255842576	-71.6602982980974	1.17823126799726	-4.02600143635318	-0.738406004303282	0.00145591164033256	0.0110673983512464
23.59	35.6644279885726	-2.70354711513296	778.212642749703	-71.5195227881263	1.16287496408269	-4.01753542506651	-0.735215892191334	0.00143576682613248	0.01086096006998
23.6	35.6877598055393	-2.73442143435813	778.497093761186	-71.3493797595315	1.1457587808331	-4.00621072922981	-0.730607411319305	0.00141333804712079	0.0106131868950465
23.61	35.7121090510997	-2.78089710204111	778.809046474561	-71.1477756002794	1.12700628352296	-3.99215832085155	-0.72472934789214	0.00138879577306937	0.0103218724161769
23.62	35.7380920104432	-2.84444839539964	779.139738602612	-70.912878064766	1.10673233779376	-3.97555513658865	-0.717759814016943	0.00136230108263376	0.00998549651403853
23.63	35.7662007569723	-2.92613421844072	779.477472488752	-70.6432143658396	1.08503594207942	-3.95661665509864	-0.709900868979126	0.00133399537029204	0.00960332690091976
23.64	35.7967486361022	-3.02651176353674	779.808118092446	-70.3377724293538	1.06199489239641	-3.93558920372537	-0.701372908970502	0.00130399241313866	0.00917549868543995
23.65	35.82982503536	-3.14556951313166	780.115831156663	-69.9960990207909	1.03766254622674	-3.91274226334459	-0.692408876216046	0.00127237327224642	0.00870306644622842
23.66	35.8652629837667	-3.28268469026176	780.383946619643	-69.6183879778818	1.01206679803907	-3.88836098325897	-0.683248313529329	0.00123918427354228	0.00818802445025649
23.67	35.9026224473597	-3.43660898198719	780.595992928759	-69.2055517783779	0.985211222294145	-3.86273906624961	-0.674131292909535	0.00120443806619684	0.00763329213305901
23.68	35.9411912816675	-3.60548476087116	780.736761908555	-68.7592701624517	0.957078192902078	-3.83617214210526	-0.665292275369769	0.00116811751698588	0.00704266369292605
23.69	35.9800047197953	-3.78689222153127	780.793362173913	-68.2820105020063	0.927633662072799	-3.80895171859505	-0.656954007133179	0.00113018199045837	0.00642072254083406
23.7	36.0178830856927	-3.97792595695103	780.75618241748	-67.7770160147994	0.896833185108758	-3.78135978185495	-0.649321614170569	0.00109057540637979	0.00577272327793046
23.71	36.0534862058602	-4.17529765754426	780.619694536935	-67.2482596760211	0.864628716761838	-3.75366411117737	-0.642577110369415	0.00104923537057799	0.00510444571897858
23.72	36.0853818337271	-4.3754599587169	780.383035407102	-66.7003636716447	0.830975681825834	-3.72611437213225	-0.636874572312648	0.00100610264782946	0.00442202711861663
23.73	36.112124382355	-4.57474511140319	780.050319646585	-66.1384863339928	0.795839836811858	-3.6989390517045	-0.632336246043543	0.000961130282570514	0.00373178007153885
23.74	36.1323394584257	-4.76951120366231	779.630653102301	-65.5681805573406	0.759203486943844	-3.67234329447677	-0.629049832734335	0.000914291764792828	0.00304000445018372
23.75	36.1448091656279	-4.9562881877086	779.137836780762	-64.9952295667392	0.721070696912497	-3.64650768535624	-0.627067150261827	0.000865587769271575	0.00235280214407778
23.76	36.1485529419793	-5.13191599674453	778.589772158825	-64.4254674738632	0.681471226735648	-3.62158799903688	-0.626404290638895	0.000815051148557074	0.00167590323802488
23.77	36.1428988345594	-5.29366756166206	778.007599648081	-63.8645931871912	0.640463026783495	-3.59771589852196	-0.627043297364972	0.000762750016318059	0.00101451161496378
