Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
19.88	-1.83045443984628	2.49625598568614	942.750284542582	-4.9813743049084	6.05003916335816	1.09125035099658	-1.09760114078261	0.00295417489245153	0.00826442696907703
19.89	-2.24136005412565	2.24224032221683	942.83073270108	-4.72155576726172	6.64537210825116	1.11112987491393	-1.1149755790809	0.00322764319887103	0.00888508631434531
19.9	-2.54363503148191	1.90621812064426	943.446436513009	-4.5072918228057	7.16469072621055	1.12503019737427	-1.12622085423148	0.00345567344182385	0.00942040776276276
19.91	-2.75099117492961	1.53601498017359	944.71667408612	-4.35822477042125	7.57736184802696	1.12767528058223	-1.12621896187253	0.00361806755725658	0.00983713444507484
19.92	-2.88836312690935	1.18925663491954	946.637060147283	-4.28123662579236	7.8640232536515	1.11580713216223	-1.11191955699744	0.00370747190984944	0.0101150343064211
19.93	-2.97934630296438	0.918455778878873	949.060607073537	-4.26842847624337	8.01967624150407	1.08954286154004	-1.08367323861348	0.00373143266636733	0.0102502843321077
19.94	-3.0354295281063	0.758091222336303	951.711893642244	-4.29954826928228	8.05411418016924	1.05263730282722	-1.04545703026322	0.00370991607091087	0.0102557371673102
19.95	-3.05078142639959	0.717573184353494	954.232793562455	-4.34813399214392	7.98951181509393	1.01152042690832	-1.00387120543809	0.00366905819237495	0.0101579210462952
19.96	-3.00429299359737	0.781896179682112	956.248987490308	-4.38932896148564	7.85577791373587	0.973418584772399	-0.966228437798332	0.00363324782137764	0.00999152849700491
19.97	-2.86805870518066	0.919148514079645	957.440423657149	-4.40673769545959	7.68491505384737	0.944190472997092	-0.938375191567509	0.00361823832416974	0.00979287194352141
19.98	-2.61941058296759	1.09184333752975	957.598134534711	-4.39605646329804	7.50590238109852	0.926607918804321	-0.922977869201362	0.00362759499670573	0.00959406223023718
19.99	-2.2526622281253	1.26802477112238	956.65459909883	-4.36439864855214	7.34140448556294	0.919661907157546	-0.918849208226828	0.00365355576946458	0.00941938025581102
20	-1.78704192996138	1.4285616155001	954.683388944934	-4.3257918799284	7.20696369734637	0.91912855261294	-0.921539908263055	0.00368178087705762	0.00928453932225487
20.01	-1.26858143086113	1.56869247181527	951.873032006144	-4.29466311878683	7.11246467092826	0.919201001048149	-0.924991680440951	0.00369809723257619	0.00919853254707792
20.02	-0.765401437277294	1.69404984696085	948.486603834212	-4.27975534848595	7.0648729238784	0.914622915589359	-0.923682255725081	0.00369471193993909	0.00916687837137226
20.03	-0.357350638492251	1.81327558353682	944.820367274831	-4.28062750741736	7.07083384368587	0.902576153883698	-0.914517091373798	0.00367368628775622	0.00919464245060131
20.04	-0.122008399632921	1.93033408597915	941.171619341337	-4.28782952545309	7.13784189318779	0.883652675006623	-0.897806279287654	0.0036465664698131	0.00928779803333174
20.05	-0.119621353872035	2.03948333562879	937.819521934832	-4.28645271717091	7.27331999282519	0.861563781692623	-0.876990305609493	0.00363050872462722	0.0094522329052007
20.06	-0.379728173194786	2.1247223186117	935.016018847478	-4.26156730901852	7.48185715310914	0.841700863475889	-0.857235506668229	0.00364246313313854	0.00969074336190529
20.07	-0.892130564802193	2.16384758063808	932.979820588953	-4.20349491232558	7.76169145981359	0.829092622673903	-0.843441968890196	0.00369355892416678	0.00999927751232671
20.08	-1.60446401627645	2.13561100987276	931.886447188598	-4.11108068115663	8.10196279732712	0.826537059727729	-0.838429353768784	0.00378560517618731	0.0103641350207214
20.09	-2.42778129418828	2.02741685208672	931.851155693636	-3.99198347315937	8.48210851947709	0.833623658784198	-0.841995829876498	0.00391073393224484	0.0107616075071718
20.1	-3.25018753068424	1.84085585805844	932.90727464885	-3.86012864119267	8.87407284788538	0.847017221054694	-0.851201107893023	0.00405404335456183	0.0111607182071781
20.11	-3.95674725383075	1.59316293088714	934.987301424591	-3.73143779777859	9.24699939627447	0.861878756856199	-0.861737280438134	0.00419808924432385	0.0115285920865578
20.12	-4.45198648171976	1.31410313557473	937.915814633745	-3.61943092054604	9.57314976110387	0.873846746989266	-0.869814787409956	0.0043275669388495	0.0118369825794423
20.13	-4.67993239636209	1.03933302940173	941.420937318424	-3.53216474060374	9.83329191774794	0.880778303150476	-0.873784469848022	0.00443265135642179	0.0120679828412817
20.14	-4.63640466610127	0.802413583132388	945.165599994781	-3.47133707903907	10.0199240109227	0.883549312625783	-0.874828536925178	0.0045101100688073	0.0122171529275622
20.15	-4.36959791287747	0.62798961381836	948.79334357409	-3.4335304654049	10.1374009726024	0.885598034847168	-0.876440120795222	0.00456218558959909	0.0122931288083423
20.16	-3.9677941757887	0.528109827290369	951.978400129985	-3.41282317427992	10.1990530390553	0.891409937766532	-0.882912943684445	0.00459401648794233	0.0123139356207025
20.17	-3.53665790078112	0.502466494607136	954.468186804938	-3.40361989296777	10.2223504646397	0.904569786025775	-0.897469271591154	0.0046107660141419	0.0123012812299047
20.18	-3.17188906953031	0.541935897623703	956.108695508403	-3.4026421857528	10.2237336610653	0.926173221875683	-0.920796067052046	0.00461555175040207	0.0122746832664286
20.19	-2.93485119632147	0.633710105923088	956.848625420263	-3.4094825254143	10.214712575268	0.954230243228971	-0.950581082961865	0.00460880732198754	0.0122472026489742
20.2	-2.83833433113803	0.765910505525835	956.72449466299	-3.42574587180499	10.2002875439498	0.984282208772793	-0.982225158496042	0.00458907871192704	0.0122238906093065
20.21	-2.84679228423924	0.92998270279842	955.834121940379	-3.45332783731808	10.1798920220558	1.0109699811372	-1.01043461125337	0.00455471917161143	0.01220308331649
20.22	-2.89100065804132	1.1202060999662	954.308101706636	-3.49262520023054	10.1502283581854	1.02993304271927	-1.03106441056562	0.0045056857117175	0.0121797628796209
20.23	-2.89254249532218	1.33089459066502	952.287674101369	-3.54139081981842	10.1088427810489	1.03932345196642	-1.04251570949157	0.00444471221878651	0.0121496525407341
20.24	-2.79040349969031	1.55283271712017	949.913456913221	-3.59461180334478	10.0572060890211	1.04040409007087	-1.04619938601143	0.00437746056050503	0.0121126695609341
20.25	-2.56136847549955	1.77081628177326	947.324528269427	-3.64536882080242	10.0023975696819	1.03707334381557	-1.04595747073988	0.00431167089356888	0.0120747664271024
20.26	-2.22809072195926	1.96373558313077	944.663248059178	-3.68629242066729	9.95705523253289	1.03455811785468	-1.046723558767	0.00425567926829973	0.0120478408787418
20.27	-1.85288873688477	2.10763298372292	942.079441898116	-3.71107737974962	9.93782083071338	1.03778836452121	-1.05294972317393	0.00421683539532747	0.0120480218950914
20.28	-1.52000375745996	2.18097931916363	939.728627524135	-3.71557136750488	9.96287576325194	1.05001932042113	-1.06735039395401	0.00420031107109686	0.0120930258543577
20.29	-1.31255030373419	2.17050010763689	937.762213701901	-3.69816780985027	10.0492446317664	1.07210691464437	-1.09032881703698	0.0042085883236912	0.0121993351317901
20.3	-1.29151319231782	2.0755849727891	936.31158401571	-3.65951120264393	10.2103788524506	1.10255500694869	-1.12015547693394	0.00424164512296943	0.0123797391451859
20.31	-1.48264161081219	1.90973763454366	935.470984484678	-3.60176546438587	10.4542636243537	1.13816776293941	-1.1536908448969	0.0042976130491702	0.0126414615833523
20.32	-1.87374973946896	1.69850153539074	935.284910848118	-3.52782090797472	10.7820827007973	1.174968776176	-1.18729540016446	0.00437354675169244	0.0129848654930153
20.33	-2.42121666215506	1.47445194398469	935.74397714069	-3.44078075713647	11.1874322494822	1.20904284554232	-1.21759134386362	0.00446596528529608	0.0134026949614686
20.34	-3.06187578239439	1.27074181248151	936.789900849689	-3.34388616608227	11.6561883154175	1.23709235641493	-1.2418979579113	0.00457099426167396	0.0138799596812351
20.35	-3.72585790917576	1.11500233826119	938.326856512517	-3.24078295818142	12.1672822005967	1.25669366831635	-1.25836416092509	0.00468418701834039	0.014394753205739
20.36	-4.34718602508389	1.02505432067779	940.23460514389	-3.13582224527353	12.6946607789639	1.26638711989588	-1.26596323280749	0.00480031565291483	0.0149203281040949
20.37	-4.87104906920712	1.0070843358731	942.379285382793	-3.03403659617792	13.210495308451	1.26576532054005	-1.26452895036516	0.00491347965339706	0.0154285100453
20.38	-5.25844432020431	1.05606420907943	944.620156563374	-2.94059248018115	13.689275851772	1.25563193573908	-1.25490201627833	0.00501772645280263	0.0158940506153104
20.39	-5.48939675120236	1.15762777044199	946.813554293863	-2.85982657878266	14.1119550387211	1.23814965530428	-1.23909155078758	0.00510807260984036	0.0162989895668858
20.4	-5.56519788495394	1.29056704639274	948.817249273778	-2.79426997360433	14.4690248920801	1.21678083240549	-1.22024172665339	0.00518151559318458	0.0166357944930225
20.41	-5.50881657674831	1.42949538481497	950.498270767783	-2.7441735760846	14.7615194652106	1.19583042874951	-1.20220885090162	0.00523751548886053	0.016908185320881
20.42	-5.36189282791547	1.54774050996478	951.745146428393	-2.70787769624741	14.9994745051035	1.17954779202562	-1.18871139609753	0.00527760064708183	0.01712916790251
20.43	-5.17725681085643	1.62080420623679	952.482527152584	-2.68297398060085	15.1981845351132	1.17097173637211	-1.18224696032802	0.00530415632239611	0.017316706750999
20.44	-5.00763907037206	1.63052554900224	952.68385518681	-2.66777765425362	15.3733708347473	1.17089933071736	-1.18315867861088	0.00531889762524962	0.0174883131602067
20.45	-4.89328899588886	1.56945934874742	952.377295678378	-2.66239140822307	15.5367850232337	1.17741136946949	-1.18927019366932	0.00532177085738983	0.017656251770118
20.46	-4.85242448189248	1.44425766104625	951.641866065175	-2.66874882685984	15.6936273195547	1.18624456804477	-1.19634885373535	0.00531091527629302	0.0178248709681607
20.47	-4.87798470499176	1.27647556061018	950.593830806659	-2.6894595229934	15.8424904998214	1.19200065650208	-1.19934986515626	0.00528386570225992	0.0179907937347228
20.48	-4.94207681691201	1.09956414240095	949.36662590834	-2.72585567692607	15.9776109151287	1.18984413939305	-1.19406480919377	0.00523957611738413	0.0181456662859552
20.49	-5.00667431628214	0.951905585841527	948.089511139362	-2.77608869810905	16.0923943612329	1.17711154321515	-1.17859381370455	0.00518037803747096	0.0182802730297755
20.5	-5.03681926516956	0.867247197192739	946.870107067707	-2.83421544759639	16.1828145150841	1.15424567792253	-1.15408370500705	0.00511289465735421	0.0183884431700095
20.51	-5.01182437566761	0.865191892672854	945.784136296122	-2.89087269931189	16.2494857988855	1.12469796499482	-1.12443078656769	0.00504728948387789	0.0184694283415318
20.52	-4.93102543373549	0.944874028109404	944.872979486625	-2.93549338336966	16.2978691962297	1.09382497741422	-1.09503892990141	0.0049949041321784	0.0185281746198887
20.53	-4.81291286820862	1.08424436674953	944.147286527264	-2.95934462616313	16.3368665121509	1.06718653174232	-1.07108999929603	0.00496504568654865	0.0185737941920764
20.54	-4.68888531624802	1.2456384740641	943.593777392231	-2.95826618461947	16.3766415822776	1.04887327817113	-1.05596921268113	0.00496210447814216	0.0186171722871709
20.55	-4.59439729256708	1.38611697971322	943.182759961135	-2.93404413954319	16.4266432836754	1.04045968582438	-1.05041322194787	0.00498412294882367	0.0186687759634239
20.56	-4.56044622326542	1.46930161695155	942.875263083316	-2.89385224001617	16.4944850551506	1.04090938738389	-1.05264568801843	0.0050234117539657	0.0187373646806239
20.57	-4.60739405982937	1.47483191964276	942.630067489254	-2.84792236572835	16.5857643478244	1.04737109692381	-1.05936461822606	0.0050690401227238	0.0188296746325004
20.58	-4.74176542792184	1.40242653290044	942.411429835808	-2.80626193117003	16.704393476086	1.05646149467333	-1.06711934440531	0.0051103338453633	0.0189506041567482
20.59	-4.9556714213234	1.26953932270353	942.197607095006	-2.7755591122115	16.8528188027852	1.06547910776378	-1.07349910663977	0.00514017137750378	0.019103243491459
20.6	-5.22826403542814	1.10395213256776	941.988808183203	-2.75729919325488	17.0317066591349	1.07308579986002	-1.07769053652235	0.00515699111382428	0.0192883413513552
20.61	-5.52897003653034	0.934387578811913	941.811861766676	-2.74763513335915	17.2391372182805	1.07927532131568	-1.08027619003874	0.00516493018622421	0.0195033203138765
20.62	-5.82262699999581	0.782660863866694	941.718656441153	-2.73892532637677	17.4697990403757	1.08478342636789	-1.08249058458402	0.0051721835513393	0.0197414342326834
20.63	-6.07648151963357	0.659888341408649	941.776744224327	-2.72231815770052	17.7148521835856	1.09032499045921	-1.08536558786875	0.00518824071539403	0.0199918145095033
20.64	-6.26813754282474	0.567325085128347	942.053074183383	-2.69050595336445	17.962910159259	1.09606920949122	-1.08919093499579	0.00522093470110196	0.0202408627855791
20.65	-6.39236151822622	0.5004094125438	942.59462904339	-2.63984267954167	18.2020755417021	1.10158562230444	-1.09350447436929	0.00527416600810726	0.0204748383645257
20.66	-6.46395878128068	0.453441790788892	943.411525518792	-2.57134333947667	18.4224096700341	1.10621244771524	-1.09752612572605	0.00534682266051678	0.0206828607750901
20.67	-6.51446680252327	0.422497789925499	944.468002213939	-2.49050037463864	18.6179130680328	1.10956294164346	-1.10071528950078	0.0054329723855534	0.0208592274783347
20.68	-6.58233890942815	0.405510025922573	945.684530482058	-2.40619747469382	18.7872104023668	1.11181514266362	-1.1030805664723	0.0055230311629052	0.0210041171893624
20.69	-6.69899754074021	0.400229492012737	946.950789264689	-2.32916654363332	18.9326357270544	1.11355744383133	-1.10502333140255	0.00560543001326019	0.0211223563897019
20.7	-6.87541210414381	0.402057707302655	948.145765361539	-2.27040396388807	19.0580754796749	1.11521751276981	-1.10676899906009	0.00566832800151207	0.0212207039230223
20.71	-7.09448389604939	0.403848199057051	949.159111318023	-2.23980492717585	19.1664472285949	1.11635278780308	-1.10768944750332	0.00570108515917722	0.0213047085938142
20.72	-7.3129240063539	0.398635414769127	949.907890970577	-2.24509482384618	19.2578412518636	1.11519959196271	-1.10591957184539	0.00569540336938668	0.021376356398155
20.73	-7.47293801165173	0.38444242647129	950.344862802218	-2.29102385936988	19.3290757598271	1.10880409024964	-1.09856980826241	0.00564617007421553	0.0214333916492186
20.74	-7.52023020264117	0.368795245467184	950.457586448368	-2.37878077838057	19.3748520998135	1.09382391590939	-1.08258197625045	0.00555205827254801	0.0214705333443871
20.75	-7.42225232348852	0.370168097246475	950.260618494657	-2.50564911308813	19.3900939279065	1.0677990278738	-1.05598501373007	0.00541586963068408	0.0214821059641887
20.76	-7.18039944709506	0.414597210037101	949.784828730107	-2.66501168654205	19.3726536560872	1.03046923749037	-1.01910807340435	0.00524452040907963	0.0214651385633395
20.77	-6.83209754209043	0.527731613975149	949.067976789271	-2.84684039985357	19.3254949438818	0.984652803604966	-0.97528171901129	0.00504853210787637	0.021421899331107
20.78	-6.44243433786372	0.724732378630293	948.149396671363	-3.03875192970942	19.2576850901692	0.93631498804507	-0.930707401930681	0.00484094117458245	0.0213610927313281
20.79	-6.08855932234395	1.00170526393005	947.069646189418	-3.22757380000137	19.1839194917068	0.893698790209205	-0.893436526324751	0.00463567933223896	0.021297395412557
20.8	-5.8420956591209	1.33215439488644	945.874060851901	-3.40119695166943	19.1226902291583	0.86567415962914	-0.871676369245008	0.00444565010516196	0.0212494595383254
20.81	-5.75465613972384	1.67031752105703	944.61785142066	-3.55035647037471	19.0934923390127	0.859696967351047	-0.871843003918609	0.00428086896449953	0.0212368409904938
20.82	-5.84963755713814	1.96083404045989	943.369924751852	-3.66993933681999	19.1136062105936	0.87989180920499	-0.89685966566489	0.00414708249014295	0.0212764801021861
