Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
8.56	-7.23044840000838	2.84295948479784	676.441817299458	-13.5404293732373	28.6536135024057	2.00469318716955	-1.98143216384587	-0.0134189426547465	0.0149511710445263
8.57	-5.64368122795776	2.27565542590919	677.691715763342	-13.0810646120047	27.3443793977969	2.16816840351291	-2.15658923772116	-0.0126944569295928	0.0129254462030539
8.58	-5.00441691628926	1.88295198891996	676.84813412686	-12.7597139018892	25.986167479316	2.1559846255199	-2.14014677009407	-0.0122406914810975	0.0109431872243136
8.59	-5.31999853158403	1.73245602446106	673.668029240825	-12.5835474204604	24.6273076837913	1.96243702507234	-1.92965793765846	-0.0120742334957885	0.0090788277056385
8.6	-6.40512437019603	1.83124908645874	668.311151775705	-12.5269796574545	23.2948582398389	1.6129843332362	-1.55575489184599	-0.0121498726801673	0.00735185077086359
8.61	-7.91562469374196	2.12347766216371	661.335099076441	-12.5367064081697	21.9929229601279	1.159627455509	-1.07644342207172	-0.0123688435660941	0.00572824048188653
8.62	-9.41254877958792	2.50490764304341	653.610004270544	-12.5434458932168	20.7056893735152	0.67120636501027	-0.566384953067599	-0.0125996474907969	0.00413325755391708
8.63	-10.4444505933404	2.84997523577064	646.169801568201	-12.477712584398	19.4043029435054	0.220685790658456	-0.103373019712043	-0.0127067625832064	0.00247217283152945
8.64	-10.6325900224126	3.04354682410038	640.029761382333	-12.2859679182233	18.0560159924763	-0.128048633959982	0.245432097067074	-0.0125806854495488	0.000654120947360226
8.65	-9.74334954377277	3.00883403062676	636.006022215288	-11.9434036070962	16.6337391684574	-0.331401086433969	0.435041578203147	-0.0121624768528679	-0.00138602933673543
8.66	-7.73441193966037	2.72463875466102	634.571568201402	-11.460410131855	15.1241639140917	-0.373252916751402	0.44994097995845	-0.0114573094251895	-0.00367207069179898
8.67	-4.76578921572855	2.228473609982	635.775412446652	-10.881262513871	13.5329537455562	-0.266865024122914	0.30589811142131	-0.0105340918866783	-0.00617982430780922
8.68	-1.17302305291933	1.6059088444049	639.239493822627	-10.2753656721207	11.886046504222	-0.0512108073262168	0.0459749827794571	-0.0095114522231281	-0.00884026109379571
8.69	2.59311268893037	0.96965510589682	644.233265355234	-9.72310913139751	10.2267945830991	0.217495927280882	-0.268500505386981	-0.00853343572200282	-0.0115512802558337
8.7	6.04948679341287	0.433762801067593	649.811557423128	-9.29956753154306	8.60941013149626	0.477373398286331	-0.570266970989111	-0.00774047411016032	-0.014195529155959
8.71	8.77032456388766	0.0887736830395589	654.989406833061	-9.05965916248875	7.08987142893044	0.673209485573583	-0.799339603635249	-0.00724199323842012	-0.0166607080772732
8.72	10.4661740111022	-0.0170632733364483	658.920295711162	-9.02786843127431	5.71596489325046	0.767072985121006	-0.914459740479072	-0.00709630800374905	-0.018858550901041
8.73	11.0363149797276	0.113077705715358	661.043237531308	-9.19442431560439	4.51837472579914	0.745085117044829	-0.900498080042168	-0.00730148064331049	-0.0207390981481955
8.74	10.5840291694715	0.426735521618056	661.169996941905	-9.51826806487272	3.50461980449435	0.619073221219665	-0.770379332112923	-0.0077981870339443	-0.0222978618215061
8.75	9.39177345801693	0.835009117320767	659.495696597831	-9.93566603596148	2.65716879126553	0.4229241471816	-0.561255204436504	-0.00848305365356905	-0.0235748199003361
8.76	7.86163580865165	1.23343304062807	656.531952870121	-10.3722796638434	1.93630393026499	0.204557366093323	-0.325850634974687	-0.00922899296667201	-0.0246456322452394
8.77	6.43363019147103	1.52641883050404	652.978155723858	-10.7560777087187	1.28738087027775	0.0153109912806132	-0.120885774881353	-0.00990811188768692	-0.0256068030535056
8.78	5.49881976814304	1.64975610417843	649.559803776846	-11.0286609710869	0.651222483300223	-0.100989320407317	0.0049604076569584	-0.0104128344842821	-0.0265575240285291
8.79	5.32500658966183	1.58575656422674	646.869690319023	-11.1532178505258	-0.0243163850671134	-0.117006356221509	0.0210321476814035	-0.0106717734285595	-0.0275814616395127
8.8	6.00967348091194	1.36706306406723	645.246422670238	-11.1182213225158	-0.773896828727172	-0.0271031793297753	-0.0794125696417237	-0.0106582883954407	-0.0287317089361149
8.81	7.46871575858838	1.06779159558283	644.715485788982	-10.9368899801761	-1.60747669371452	0.152180177731665	-0.278531220375905	-0.0103912361337587	-0.030021498453668
8.82	9.4616453480216	0.783952517270663	645.003128242872	-10.6431803492662	-2.50780236015085	0.38631005499836	-0.538413952242518	-0.00992882713394616	-0.0314221633287917
8.83	11.6461856769149	0.608112424808182	645.616523841354	-10.2855272179602	-3.43309800440544	0.630500644808062	-0.80960215665267	-0.00935750588305806	-0.0328684442355587
8.84	13.6493134746277	0.60506426793423	645.96914145786	-9.91965112723484	-4.32433039849727	0.839150995939392	-1.04155443041417	-0.00877821846715687	-0.0342698580141461
8.85	15.1391978435284	0.795211775115961	645.521476293856	-9.60154159948239	-5.11547776595527	0.974819681348067	-1.19265635613318	-0.00829231596921576	-0.0355257746867342
8.86	15.8836259739855	1.15033541136254	643.906005831917	-9.381318227928	-5.74467773168504	1.01483053108293	-1.23763468294201	-0.00798880957287373	-0.0365413274853835
8.87	15.7848372040975	1.60290980098877	641.011119644196	-9.29823959274713	-6.16409549814525	0.954322559296759	-1.17102965508444	-0.00793400035945002	-0.0372413946250459
8.88	14.8867995180453	2.06619671640634	637.009727494236	-9.37683882781897	-6.34681096978785	0.805523600440568	-1.00645369700915	-0.00816392987357273	-0.0375805564972642
8.89	13.3570735408771	2.45913809456521	632.331132591357	-9.62411258761943	-6.28980825376243	0.59394704487133	-0.772392191416198	-0.00867982011224322	-0.0375479216773085
8.9	11.4499760933567	2.72862721699291	627.586338529123	-10.0278627115313	-6.01302392816573	0.352821348089256	-0.505988578458314	-0.00944670570020334	-0.0371667458847037
8.91	9.45994089191732	2.86253924779532	623.464771051714	-10.5565616178809	-5.55514142461322	0.117218647064062	-0.246440953182013	-0.0103956447805836	-0.0364895958385489
8.92	7.67380232606712	2.88976023996444	620.623266548314	-11.16129640919	-4.96725821959138	-0.0809308992038523	-0.0293399012445035	-0.0114299699435008	-0.0355903031874416
8.93	6.3289178040608	2.86750740190548	619.586361100891	-11.7802726724719	-4.30566685536656	-0.216307822757689	0.117325062552727	-0.0124357738030086	-0.034554114837071
8.94	5.58162838621185	2.86020354670687	620.671810232671	-12.3459503842004	-3.62485180040483	-0.272118391072204	0.175410758561598	-0.013296126097176	-0.0334673786420717
8.95	5.48845094786497	2.91676607936586	623.948840427014	-12.7942043513466	-2.97153835943964	-0.240831889622847	0.137489995932435	-0.013907509102159	-0.0324079416554281
8.96	6.0010480488677	3.0535445179474	629.230679677342	-13.0741505090955	-2.3803529429592	-0.12422427355566	0.00684416375585809	-0.0141959497698035	-0.031437271143225
8.97	6.97528026507768	3.24819202335023	636.098503862288	-13.1567371522938	-1.87142096720803	0.0669644369614868	-0.203099236289714	-0.0141297341217964	-0.0305951380464837
8.98	8.19389970142359	3.44618151071335	643.95121995445	-13.0401253926238	-1.45002509511229	0.31376741669311	-0.469880723680624	-0.0137257673026875	-0.0298974579286179
8.99	9.40104225744008	3.57770056304234	652.073996219424	-12.7503997234776	-1.10822532861244	0.590385981314192	-0.763916494190589	-0.0130477182586279	-0.0293374915098701
9	10.3444331098306	3.57957510823939	659.717550767988	-12.3371706727809	-0.828081367991628	0.866542953747118	-1.05145129883406	-0.0121958564322278	-0.0288900697072131
9.01	10.8187035890414	3.41558439240501	666.179670706673	-11.864866330839	-0.585857898585325	1.11088035322728	-1.29855534445185	-0.0112904449528605	-0.0285179476774263
9.02	10.701587646095	3.08928617137487	670.880419001692	-11.4015640925176	-0.356429279837529	1.29511622966916	-1.47576437407141	-0.010452075744951	-0.0281790061726847
9.03	9.97516817445101	2.64586289448916	673.423293241389	-11.0077474096539	-0.11712169991964	1.39831832116404	-1.56260633175384	-0.00978292555625981	-0.0278329748521701
9.04	8.72720548304172	2.16268752336001	673.636297314211	-10.7272350341802	0.149541052897963	1.41046335374637	-1.5511093821485	-0.00935242587762852	-0.0274466838034134
9.05	7.13225257477314	1.73133996701565	671.589167071768	-10.5818166402565	0.454363863542431	1.33450101132679	-1.44750648558459	-0.00918951328062056	-0.0269974178586059
9.06	5.41723251508176	1.43590252335061	667.585338532087	-10.5701243727584	0.801109463220868	1.18640387346101	-1.27169116243118	-0.00928196983519436	-0.0264745042593195
9.07	3.81971409505814	1.33308954739143	662.129261116048	-10.670322267836	1.18687037115446	0.993067490894219	-1.05441943094727	-0.00958192862112828	-0.0258795715630187
9.08	2.54811212114325	1.4390756651546	655.871298141272	-10.8455717519496	1.6028538024032	0.788322369521295	-0.832669588467012	-0.0100157775104025	-0.0252258704154751
9.09	1.75130164584252	1.72606458270176	649.534054791785	-11.0510248392762	2.03546150404457	0.607649791089936	-0.643878363051088	-0.0104965105910622	-0.0245367226231744
9.1	1.50153510862666	2.1291944762023	643.826010419341	-11.2412173289004	2.46780662123524	0.482412928679222	-0.519936792957992	-0.0109368325432415	-0.0238427941080527
9.11	1.79058707542418	2.56190263488657	639.35106689763	-11.3769823935009	2.88194804958407	0.434514565490109	-0.481863782253878	-0.0112616638152045	-0.0231777510924471
9.12	2.53623705584796	2.93593137699917	636.52572909142	-11.4311897849146	3.26201051386815	0.472380243439322	-0.536009516281567	-0.0114188404986064	-0.0225721541090118
9.13	3.59542997959026	3.18116868069864	635.518010779976	-11.3926640891415	3.59798072629364	0.589043306818932	-0.672492897772656	-0.011386704575247	-0.0220461653240455
9.14	4.78159820143	3.26068455373481	636.222150961719	-11.2676317491858	3.88945732209496	0.762861877071178	-0.866335281406886	-0.0111771634477292	-0.021602538457774
9.15	5.88558182941679	3.17759537379318	638.279280940934	-11.0781787411291	4.14822749929049	0.961006979159834	-1.08138532220358	-0.0108330363815008	-0.0212219984819532
9.16	6.70079757481972	2.97245304224209	641.14580614248	-10.8576304282136	4.3985001676948	1.14533384853472	-1.27662500041186	-0.0104193809745855	-0.0208630752890737
9.17	7.05262380497012	2.71219817786914	644.19977722888	-10.6434928968174	4.67407940402471	1.27966128220062	-1.41386376639231	-0.0100099616554677	-0.0204675312130754
9.18	6.82933851370565	2.47373124724073	646.864102297408	-10.469405886275	5.01263735423484	1.33699367032166	-1.46531829459865	-0.00967163915076941	-0.0199708910265606
9.19	6.00858724808673	2.32631328159801	648.718212848873	-10.3580944473821	5.44825657886652	1.30502323242007	-1.41934757225433	-0.00945053217764003	-0.0193157789872662
9.2	4.67123132431373	2.31702213275563	649.570172895433	-10.3172470949285	6.00416850559685	1.18849465115194	-1.28283899827044	-0.00936371989400742	-0.0184644895565972
9.21	2.99524005283643	2.46241353592027	649.47033706892	-10.3394896897577	6.68778937273297	1.00771253887413	-1.07945494498429	-0.00939882503678768	-0.0174070361878183
9.22	1.22655004729553	2.74773766730256	648.663502076297	-10.4063731025154	7.48962752283302	0.793460624822196	-0.84399544198872	-0.00952143024791208	-0.0161620214592434
9.23	-0.369571908068113	3.13309097462222	647.494329471102	-10.4949997814972	8.38654955041635	0.579584028661042	-0.614201825724775	-0.00968777824842038	-0.0147697567722463
9.24	-1.56648563584309	3.56428061007548	646.294807623105	-10.5850822188585	9.34860021308252	0.395141358310247	-0.422066231509491	-0.00985854116666596	-0.0132794569718306
9.25	-2.22920585592599	3.98531350935857	645.287858603128	-10.6641825094799	10.3474977572948	0.258140793605544	-0.286865943061127	-0.0100092576947475	-0.0117342425606973
9.26	-2.34848567039605	4.34941046910507	644.535921339982	-10.7296309733425	11.3644142515767	0.172400150166631	-0.211651901882681	-0.0101343818440481	-0.0101584621236263
9.27	-2.04657341078417	4.6261690178974	643.949093695939	-10.786846688912	12.3948433753174	0.128179274892175	-0.183950819376477	-0.0102442133813151	-0.00855124699807791
9.28	-1.55271583143797	4.80368933462978	643.348823199753	-10.8449942333767	13.4491681878943	0.106216921189823	-0.180308426330462	-0.0103563833708911	-0.00688843094591146
9.29	-1.15420328042138	4.88581774867932	642.566123658432	-10.9116642504954	14.548701272688	0.0839689003148955	-0.173353058937257	-0.0104851807393227	-0.00513257283500262
9.3	-1.13433317767729	4.88585677750608	641.543004375041	-10.9883437070634	15.7181381635299	0.0423984680096965	-0.139540052504758	-0.0106323427362357	-0.0032485272776821
9.31	-1.71079287765117	4.81889506715	640.404952485209	-11.0679216520263	16.9762404741176	-0.0283287268583918	-0.0657244998402132	-0.0107820452499394	-0.00122045305389873
9.32	-2.98674733193872	4.69514856283078	639.480574744671	-11.1346584756756	18.3269641260928	-0.125521856526692	0.0468809454138094	-0.0109012178826476	0.00093429040355969
9.33	-4.92351382523815	4.51630119886532	639.258963489372	-11.1662942143092	19.7531293626029	-0.233700214936636	0.18214886893455	-0.0109446557035949	0.00315818490818731
9.34	-7.33949590895906	4.2758676049246	640.291714881041	-11.1375415198561	21.2141712336267	-0.327415306377783	0.311939759131219	-0.0108632640493317	0.00535572298027331
9.35	-9.93592191946523	3.96332926756476	643.060553739214	-11.0241558472023	22.6486632164507	-0.376581827857116	0.401861185527642	-0.0106133858812224	0.00740478224436875
9.36	-12.346070236734	3.57060855193922	647.840115723908	-10.806964112771	23.981350942438	-0.353259847753691	0.418757757957946	-0.0101653998807275	0.00917519678433576
9.37	-14.2008817380332	3.09873148922084	654.587188131135	-10.4754463339063	25.1335417326532	-0.238529230806458	0.338467697660194	-0.00951030648641615	0.0105509063968878
9.38	-15.2002329502522	2.56251852152574	662.882835278944	-10.0305409934246	26.035021386791	-0.0280180456209946	0.15226667197721	-0.00866351027840317	0.0114512422230256
9.39	-15.1764175684133	1.9917971849376	671.94377949145	-9.48626954970027	26.6353316161983	0.265175097498603	-0.129428566734904	-0.00766531248868796	0.0118470123651043
9.4	-14.13585296381	1.42867457198769	680.706318412561	-8.8696775141009	26.9123104090144	0.610979406835726	-0.477077169251677	-0.00657781889145415	0.0117680387417697
9.41	-12.2678604573422	0.921459580749058	687.972319646231	-8.21864866614052	26.8762761889001	0.966417123069646	-0.846017846389972	-0.00547823723848684	0.0113004550287893
9.42	-9.91576073410156	0.516577118278118	692.594755155703	-7.57747341988675	26.5690439707445	1.28260776253018	-1.18386090152465	-0.0044490302877368	0.0105740665188975
9.43	-7.51422291421075	0.250145305694003	693.671837048993	-6.99059992769968	26.0579364260907	1.51338531657167	-1.43985968980606	-0.00356608154057747	0.0097419924587146
9.44	-5.50534881065924	0.140849352978695	690.715610466031	-6.49558395301991	25.4258851310702	1.62377626309068	-1.57432981978158	-0.0028867164861327	0.00895627292957879
9.45	-4.25164010136032	0.185478730694396	683.763632062658	-6.11664447885512	24.7594058579617	1.59657071801115	-1.5661237466146	-0.00243981575152985	0.00834384240191838
9.46	-3.96494726344788	0.358096167047651	673.410942311384	-5.86025030013053	24.1365422213438	1.43563277804685	-1.41660461578583	-0.00222013261884724	0.00798713565790993
9.47	-4.66652546514233	0.613285518292137	660.75268789796	-5.71377085908356	23.6167707657738	1.16532472949688	-1.14937079623299	-0.00218823038575944	0.00791266806517121
9.48	-6.18582274277029	0.893241533312996	647.243253987587	-5.64753402004889	23.2344099083777	0.826259658160499	-0.805925907168128	-0.00227632771937225	0.0080894384215292
9.49	-8.19690405586181	1.13763776960763	634.492784021744	-5.61985368919734	22.9963966460897	0.468332138898029	-0.438315835032254	-0.00239907142350859	0.00843723561562953
9.5	-10.2837397262071	1.29440142027086	624.033592090276	-5.58394603765874	22.8845256100734	0.142448837359151	-0.100281114509596	-0.00246718229054521	0.0088431985102429
9.51	-12.0204922672593	1.32902291052315	617.094891552132	-5.49530991609444	22.861507709041	-0.10747713143315	0.161372629057187	-0.00240132127000614	0.00918355652695008
9.52	-13.0510052169446	1.23011873670325	614.423275752631	-5.31816879055229	22.8796007209691	-0.250874720563092	0.313673659360316	-0.002143549492851	0.0093465870090651
