Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
18.51	-3.19057546768474	0.746495851981288	642.681377977773	1.15336824745125	15.8639479258462	0.465468344644523	-0.488879224783485	-0.00669834176724382	-0.0062024496755127
18.52	-1.85522528923255	0.768888720541488	642.242600590687	1.27135073354578	15.6143144930199	0.66780074521617	-0.689112510433895	-0.00652296178972067	-0.00657545825857098
18.53	-0.619778886033317	0.768737039199825	642.542475785533	1.43134677373143	15.3809563045142	0.871467771221978	-0.89074070167926	-0.00628554105954426	-0.00695175769734147
18.54	0.336806040986536	0.739316645562864	643.401402586487	1.59381079821036	15.1856923646989	1.04391231975274	-1.06117884093781	-0.00604584099533667	-0.00729033018614234
18.55	0.868274722989058	0.681383535618397	644.621870563448	1.71682612190914	15.0455825346631	1.15803613141815	-1.17335591612608	-0.00586744649763549	-0.00755691330974906
18.56	0.886542809213716	0.605571185607758	646.031693834297	1.76262956154725	14.9693784684764	1.19630693832132	-1.20987960648645	-0.0058078269594648	-0.00773118076352075
18.57	0.379736776616508	0.532464565118132	647.510947235174	1.7043739011072	14.955361705304	1.15329876948731	-1.16560065297458	-0.00590794844230325	-0.00781111222192676
18.58	-0.581535300435926	0.489950894609426	648.995147478117	1.53195164211796	14.9912729722009	1.03636511629624	-1.04826717148791	-0.00618325864857894	-0.00781320121427148
18.59	-1.85233251518746	0.50784028630875	650.454597284747	1.25553677671906	15.056563569206	0.864407634435674	-0.877224594343382	-0.00661813145399881	-0.00776816789243245
18.6	-3.2358676675916	0.61036380332271	651.858069594761	0.905689320251487	15.1265975043823	0.664937215724108	-0.680359146338264	-0.00716557665064033	-0.00771308083056454
18.61	-4.51698500297624	0.807965541366227	653.135481976539	0.529471751321408	15.1778792638559	0.469832879447226	-0.489707805779614	-0.00775309869504337	-0.00768187683842109
18.62	-5.50033942482389	1.0905523515724	654.156298829283	0.182935510491025	15.1930577452371	0.310390505202928	-0.336364894366123	-0.00829419365427531	-0.00769683002817606
18.63	-6.04533803066644	1.42463915534304	654.736619189673	-0.0787132418107375	15.1644790776065	0.212399393455812	-0.245475913193979	-0.00870350356512573	-0.00776333252638184
18.64	-6.09026141480798	1.75627513722485	654.678749950706	-0.211279800320679	15.0954335374192	0.192045069642926	-0.232166738342797	-0.00891257984824168	-0.0078694272473091
18.65	-5.66043575507797	2.0201931699148	653.835173091201	-0.189918707035762	14.9988482804043	0.25335983556853	-0.299153514802134	-0.00888290848053364	-0.00799015758094368
18.66	-4.85921280334331	2.15364395095703	652.178272347334	-0.0138852615837496	14.8938250671144	0.387702334320892	-0.436494712783901	-0.00861343120343916	-0.00809541742993164
18.67	-3.84462791968933	2.11155049628031	649.852050700102	0.29320593355223	14.8009160528275	0.575370162017043	-0.623523642698346	-0.0081410829850217	-0.00815904506194681
18.68	-2.79767939847466	1.87871520912726	647.184761412267	0.687484168290733	14.737246678871	0.789018435011505	-0.832540194195513	-0.00753446831949389	-0.00816668402633286
18.69	-1.88938240636986	1.47532310675233	644.651581416048	1.1122324506719	14.712513209211	0.99818968549441	-1.03347711396443	-0.00688226110490719	-0.00812045062370609
18.7	-1.2529977796726	0.953863546513727	642.791103090072	1.50697609445768	14.7265764431481	1.17406640701859	-1.19860081822766	-0.00627886109551401	-0.00803947234761987
18.71	-0.965683265825212	0.388217054045935	642.093743825632	1.81650308303988	14.7689635016703	1.2935938056427	-1.30640336957041	-0.00581009331154558	-0.0079565298843457
18.72	-1.0411686266909	-0.141938844109203	642.889454598684	1.99835352412206	14.8201953936809	1.34236204619099	-1.34414287793103	-0.00554134289226993	-0.00791198384666064
18.73	-1.43276677761364	-0.566957045485517	645.263370426903	2.02783929811915	14.8545621001018	1.31598431404207	-1.30887082279251	-0.00550970552191843	-0.0079466532250404
18.74	-2.04459820786082	-0.839097501488336	649.021031785496	1.90021969470124	14.8438025957114	1.22002773725638	-1.20710224747011	-0.00572080317260992	-0.00809527190505621
18.75	-2.74837034217009	-0.937902069032085	653.711927834339	1.63011474579892	14.7611031479664	1.06874892963735	-1.0534418364742	-0.00615011504767937	-0.00838169320732135
18.76	-3.40311161464372	-0.868805528068299	658.705459232343	1.24853220605515	14.5848636928262	0.882934100697602	-0.868472002361267	-0.0067481220001453	-0.00881636506299394
18.77	-3.87549060261105	-0.656760085591308	663.301276302744	0.798051196467062	14.3017549662513	0.687105310263378	-0.676120860656486	-0.00744824633183161	-0.00939600531656293
18.78	-4.05847111233435	-0.337736110052201	666.849395650627	0.326813198124673	13.9086738863539	0.506323701395772	-0.500670587713745	-0.00817640981120327	-0.0101050379792775
18.79	-3.8860694222697	0.0491417700276173	668.855571855389	-0.117939938768125	13.4133094997239	0.362861147428239	-0.363610162331735	-0.00886096862308827	-0.0109182432504358
18.8	-3.34214437787581	0.467087714480756	669.053073955836	-0.495984779838301	12.8331879354327	0.273115675951738	-0.280666275245541	-0.00944180887998536	-0.0118041355321439
18.81	-2.46176448151426	0.884400897417191	667.430906034695	-0.779120384844343	12.1932956404362	0.245240835423875	-0.25947508977465	-0.00987753188434959	-0.0127286679300878
18.82	-1.32485952792049	1.27518181186794	664.217929903458	-0.95443000663543	11.522665944637	0.277955486615792	-0.298381043464064	-0.0101499413957542	-0.0136588651008954
18.83	-0.0433525029115039	1.61919620927384	659.830212324152	-1.02542695144355	10.8505784708964	0.360847488533996	-0.386707185920903	-0.0102654299881615	-0.0145659132681483
18.84	1.25569808189186	1.90187159673622	654.79416367947	-1.01101906143655	10.2031554929624	0.476200969314881	-0.506553099146602	-0.0102532665249652	-0.0154271916212899
18.85	2.44773227697942	2.11482558422702	649.660483649312	-0.942514454493909	9.60105713958893	0.602043080479054	-0.635828859835845	-0.0101611286905713	-0.0162268415732451
18.86	3.42611283437983	2.25671361392864	644.923872465959	-0.859108148012945	9.05866734751491	0.715829277007465	-0.751942823851406	-0.0100484651103375	-0.0169547950935693
18.87	4.11336900062082	2.33383227322752	640.961277322929	-0.802424959788409	8.58471110193459	0.798055123275026	-0.835422587492429	-0.00997843033058476	-0.0176046480980604
18.88	4.4676451939484	2.35991940239922	637.997453053158	-0.810769531661937	8.18380807739936	0.835134614557339	-0.872800775528797	-0.0100092607111845	-0.0181711889751387
18.89	4.48486637970134	2.35486259137663	636.101240948318	-0.913771699872557	7.85821262923048	0.821094164006462	-0.858311091858468	-0.0101860762670017	-0.0186485715494303
18.9	4.19760780842552	2.34237724039069	635.209926338906	-1.12811244999052	7.60901579864597	0.757922123079647	-0.794234700724984	-0.0105341723761266	-0.0190299322867818
18.91	3.6714056366607	2.34697772479757	635.17342519043	-1.4549423664861	7.43638352250312	0.654692728794108	-0.690015926666014	-0.0110548261847213	-0.0193087202560926
18.92	2.99857338866854	2.39066941795334	635.80618360884	-1.87942512538485	7.33885979320424	0.5257768924857	-0.56045600384733	-0.0117244031141438	-0.0194813164310417
18.93	2.28903626710694	2.48976734203974	636.933665900446	-2.37254451608839	7.31219370915583	0.388531231603628	-0.423368690285637	-0.0124970841980954	-0.0195499348257083
18.94	1.65775490665922	2.65218554958511	638.422607620398	-2.89494498286042	7.34838354751836	0.260839140786288	-0.297064310189383	-0.0133109140799779	-0.0195245672482334
18.95	1.20915818883934	2.87551349729802	640.189319288072	-3.40221772540534	7.43557640264549	0.158808326189828	-0.197966343927578	-0.0140962446683931	-0.0194229718788065
18.96	1.02037688021464	3.14621304174345	642.186850414413	-3.85079652781782	7.55914245809569	0.0948510941267138	-0.13859854092544	-0.0147852010340088	-0.0192683444710318
18.97	1.12636569414651	3.44027464852194	644.377890314513	-4.20356178238859	7.70378755869814	0.0763079211634605	-0.126126792805089	-0.0153206581435384	-0.019085120082414
18.98	1.51056332312437	3.72557518945262	646.704148949725	-4.43437861704778	7.85615530581901	0.104718957124331	-0.161589961340727	-0.015663417936405	-0.0188940348940694
18.99	2.10416161694732	3.96592479822479	649.063570121394	-4.53105757771228	8.00715576692254	0.17578970058947	-0.239890759142172	-0.0157967238688317	-0.0187078846300416
19	2.79536790857625	4.12640130266472	651.304013850392	-4.49652171974848	8.15331440134166	0.280030453821037	-0.350535855939851	-0.0157277717192469	-0.0185292454107576
19.01	3.44770777890291	4.17916077953923	653.236898809874	-4.34819524490507	8.29672969343435	0.403982545851768	-0.479026364298946	-0.0154863000324909	-0.0183508465791152
19.02	3.92413596693536	4.10863691386131	654.668256133385	-4.11575427169651	8.44364599886422	0.531893320496138	-0.608728671006225	-0.0151205860492758	-0.0181585106770684
19.03	4.1121935617959	3.91502306262903	655.439415558546	-3.83743443958327	8.60204252731727	0.647675202887643	-0.723017007875858	-0.0146912732741028	-0.0179358596033096
19.04	3.94510953131412	3.61520158384197	655.466514513179	-3.55515813404919	8.77888869576717	0.736973538799674	-0.807469002163908	-0.0142635443015736	-0.0176695390087104
19.05	3.41464558753058	3.24077703012664	654.767925401192	-3.3089002833112	8.9777623219975	0.789152345256111	-0.851892327104898	-0.0138983495974673	-0.0173536372624885
19.06	2.57330427867138	2.83345183732093	653.471480880991	-3.13095631786393	9.19738433495067	0.798971045020389	-0.851944649284283	-0.0136437247698297	-0.0169922492129372
19.07	1.52572069363666	2.43851489664784	651.798274570745	-3.04101427350217	9.43135944997433	0.767678907177764	-0.810084454372785	-0.0135275446812604	-0.0165996422809276
19.08	0.411092621562744	2.09758618116712	650.025576543905	-3.04301482205526	9.66911521909209	0.703238575937304	-0.735592747054047	-0.0135531520307288	-0.0161980649443147
19.09	-0.62000996062126	1.84191271773334	648.436601857786	-3.12458657099415	9.89777976052852	0.619458521753579	-0.643484442827332	-0.0136989783224335	-0.0158137480081432
19.1	-1.43034352057897	1.68742737296057	647.268221985863	-3.25935835725535	10.1045775044725	0.53399453678278	-0.552310660245821	-0.0139225291816466	-0.0154719874687346
19.11	-1.91802959592625	1.63248695350939	646.668372959714	-3.41180401581719	10.2792623694513	0.465445904391535	-0.48111339517831	-0.0141681282085073	-0.015192325864183
19.12	-2.03234671694734	1.65875421749089	646.672715941038	-3.54368817205619	10.4161321861175	0.430040424383401	-0.446051727566148	-0.0143769381938903	-0.0149847813352896
19.13	-1.78079312439789	1.73514831044861	647.205600929209	-3.62086082962286	10.5152512740129	0.438570035934279	-0.457371510709577	-0.0144973196022115	-0.014847854796308
19.14	-1.22641288953166	1.82423264311054	648.104708221084	-3.61918435965426	10.5826314500446	0.494229891494135	-0.517364817203253	-0.0144936784835135	-0.0147687250548236
19.15	-0.476019159209883	1.88991782834716	649.163283747207	-3.52870190394672	10.6292798927265	0.591819777455825	-0.619755016928849	-0.0143524910548654	-0.0147256594740028
19.16	0.338497591140337	1.90502568964199	650.179906336759	-3.35559255466571	10.6692141233432	0.718451302364713	-0.750614951696184	-0.0140848892249706	-0.014692258986584
19.17	1.08239053242364	1.85719371017009	651.004078421024	-3.12182142839872	10.716756097106	0.855573987248803	-0.890589408394441	-0.0137257602880734	-0.0146427692640342
19.18	1.63981877950234	1.75187143022786	651.566930660663	-2.86259251121443	10.7836099463271	0.981891430457345	-1.01795452410473	-0.0133296125855007	-0.014557399705626
19.19	1.93131399961911	1.61175268228763	651.889758989965	-2.62179163282612	10.8763414846847	1.0766428671644	-1.11196348275119	-0.0129635513515574	-0.0144264908918286
19.2	1.92403722989649	1.47275559964032	652.068286511852	-2.44569659591995	10.9948549535763	1.12276874434533	-1.15598946209206	-0.0126977995268064	-0.0142525326386542
19.21	1.63344275483491	1.37737302053065	652.236398115269	-2.37545394239423	11.1322795654162	1.10959973584593	-1.14011587559876	-0.0125944852253626	-0.0140494683257092
19.22	1.11675942302642	1.36665255194567	652.518327270037	-2.43920144159137	11.2763643860761	1.03482525077262	-1.06295332465173	-0.0126959527405781	-0.0138393460166706
19.23	0.460306084322175	1.47214178823812	652.981581587195	-2.64514249078728	11.4121150349938	0.90555226298007	-0.93252203718934	-0.01301448453194	-0.0136470337508117
19.24	-0.236335571387452	1.70894046632014	653.603313631683	-2.97714619134649	11.5250952119804	0.738256645984035	-0.766027881181723	-0.0135257405651535	-0.0134942159014294
19.25	-0.876087143230275	2.07074337314055	654.260065101672	-3.39434220488767	11.6046541301884	0.557414325063312	-0.588340974791499	-0.0141681034117562	-0.0133940759595545
19.26	-1.37747981630208	2.52761560144301	654.745336253122	-3.83558942738569	11.6463759009355	0.392664051899626	-0.429048393373129	-0.0148492783426958	-0.0133478861025835
19.27	-1.68361047582026	3.02723228166942	654.812498855336	-4.22868041922573	11.6532644531129	0.274561720256382	-0.318161672735205	-0.0154600066176976	-0.0133442179668851
19.28	-1.76666464114817	3.50025081619407	654.233883427633	-4.50293617225082	11.6355062430412	0.22933617981541	-0.280910294380498	-0.0158929471495659	-0.013360813531201
19.29	-1.62865071588171	3.87007439621965	652.862192551071	-4.60279863214951	11.6089898558015	0.273463958446862	-0.332453142974562	-0.0160631863078134	-0.0133685109634239
19.3	-1.29940665097559	4.06632407599446	650.679094354662	-4.4994908913717	11.5930080127008	0.409198306706702	-0.47363944996154	-0.0159259787051352	-0.0133361929868085
19.31	-0.832822640059417	4.03997757357581	647.818501878652	-4.19801100952516	11.6076625181266	0.622259421519306	-0.688993336749292	-0.015487557601907	-0.0132356240223886
19.32	-0.301746078122404	3.77682793165415	644.558129510638	-3.73766316723776	11.6714315874695	0.882616014054783	-0.947789390408454	-0.0148062183392894	-0.0130452652596017
19.33	0.20850442604127	3.30533207082829	641.280828823302	-3.1857816763924	11.7991904640993	1.1486720052565	-1.20845312601236	-0.0139830507571416	-0.0127525947121767
19.34	0.608382270469882	2.69559733137957	638.414616613324	-2.62586992632586	12.0007799523849	1.37435254913067	-1.42570820811222	-0.0131440850987886	-0.0123549379468869
19.35	0.814322326800382	2.04827650376933	636.364927128112	-2.14261928227984	12.2800719364762	1.51779169983099	-1.55913592044134	-0.0124175521785205	-0.0118591617923003
19.36	0.760497409457755	1.47499403337279	635.453093629362	-1.80686733877314	12.6344337904673	1.54980690650408	-1.58134947112699	-0.0119109287974092	-0.0112806932153187
19.37	0.410786010311919	1.07464498060613	635.871596297322	-1.66339689055067	13.0545449487052	1.46027452679512	-1.48396888527888	-0.0116922553586516	-0.0106422021990005
19.38	-0.231248154734407	0.911470195660281	637.660917560522	-1.72369840334628	13.5246229423883	1.26092832680798	-1.28002345562094	-0.0117790476068441	-0.00997203813949482
19.39	-1.11698269670425	1.00057644901755	640.707342778465	-1.9647062864958	14.0232013710706	0.983877634766165	-1.00218291386646	-0.0121364034976097	-0.00930229345223293
19.4	-2.15426454233369	1.30457026012129	644.757696639103	-2.3333853189946	14.5246042163024	0.676075099412443	-0.697117561523593	-0.0126841169721638	-0.00866631866848949
19.41	-3.21701041476104	1.74190292671742	649.4464231659	-2.75611580421667	15.0011544896443	0.390823856775299	-0.417093105945197	-0.0133111302306221	-0.00809566851318461
19.42	-4.16235567642753	2.2044454007341	654.331714777955	-3.15120141219795	15.4259691036612	0.178009403682418	-0.210447604154246	-0.0138946678087312	-0.00761674165290305
19.43	-4.85301323293505	2.57971836762948	658.938857081641	-3.44249338511755	15.7759962619312	0.0749614524601398	-0.112783081568803	-0.0143209076594004	-0.007247638344348
