Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
16.4	22.6782812179593	-1.45551497720244	645.497589751333	-48.9598563127936	-2.04324941670958	-0.0532830044699244	1.66246685947399	-0.00250348075103028	0.0113323082121122
16.41	22.7142909093236	-1.48440495001504	645.637704365043	-48.933109173634	-2.07870141739093	-0.0407534853693242	1.67623320251699	-0.0025530218494371	0.0112733223508278
16.42	22.7523749064667	-1.51203807944797	645.793230649482	-48.9089515737282	-2.11528733460742	-0.0309718768711127	1.68745275299509	-0.00260420236696533	0.0112165207070218
16.43	22.7925099588112	-1.53908444893433	645.956826259837	-48.8852094425344	-2.15310127347201	-0.0237121445576467	1.69629079950253	-0.00265720410526468	0.0111594266002866
16.44	22.8348005562225	-1.56623129955279	646.121315074244	-48.8596831106159	-2.19219707331069	-0.0186547875287483	1.70301390868625	-0.002712149803793	0.0110995050051213
16.45	22.8794728666668	-1.5941643848712	646.280018992229	-48.8302170301434	-2.23258897071761	-0.0154029252636512	1.70797489138236	-0.00276910210176227	0.0110342306815888
16.46	22.9268579320302	-1.62355259207204	646.427050487001	-48.7947625542346	-2.2742528391841	-0.0135009392860613	1.71159425564855	-0.00282806330898448	0.0109611499313667
16.47	22.9773640060273	-1.65503567146366	646.557548095245	-48.7514322746229	-2.31712754462716	-0.0124547040855817	1.71433909856177	-0.0028889754042687	0.0108779357704246
16.48	23.0314387199272	-1.68921464611919	646.667840736975	-48.6985450286273	-2.36111601903888	-0.011752423003922	1.71670048674884	-0.0029517197784068	0.010782436855886
16.49	23.0895226239818	-1.72664426826777	646.755531681553	-48.634661299001	-2.4060857591013	-0.0108851252502383	1.71917041726273	-0.00301611639442638	0.0106727209066746
16.5	23.1519965012884	-1.76782676909464	646.819498764657	-48.5586092987829	-2.4518685921625	-0.00936597195427524	1.72221943580108	-0.00308192223331438	0.0105471135835104
16.51	23.2191256052215	-1.81320612561683	646.859813668807	-48.4695025152059	-2.49825970468414	-0.00674765102606478	1.72627592133483	-0.00314882910715048	0.0104042338278713
16.52	23.2910045512968	-1.86316214457224	646.877589200887	-48.3667498459056	-2.54501608277006	-0.00263729935519863	1.73170793036477	-0.00321646112992704	0.010243026503302
16.53	23.3675069289115	-1.91800383115786	646.874769012486	-48.2500596709401	-2.59185465521815	0.00329143738367077	1.7388083377225	-0.00328437231631054	0.0100627928553145
16.54	23.4482437353707	-1.97796175314389	646.853878623135	-48.1194392521424	-2.63845054272322	0.0112894257250128	1.74778382324082	-0.00335204491039496	0.00986321884417332
16.55	23.5325344461118	-2.04317940391775	646.817759512737	-47.9751907384653	-2.68443589125567	0.0215262053789197	1.75874804517837	-0.00341888911555146	0.00964440085839099
16.56	23.6193939219944	-2.11370388151086	646.769309157796	-47.817904798823	-2.72939979598144	0.0340872113337237	1.77171912329739	-0.00348424489501552	0.00940686774652631
16.57	23.7075374477902	-2.18947650194229	646.711249058035	-47.6484525332708	-2.77288980155967	0.0489738675103404	1.78662133868469	-0.00354738644062995	0.00915159757703855
16.58	23.7954050546105	-2.27032422155913	646.645940066165	-47.4679758717403	-2.81441539698245	0.0661062816719118	1.80329075545142	-0.00360752977134701	0.00888002711628047
16.59	23.8812049854851	-2.35595292456864	646.575259895281	-47.2778762074626	-2.85345381417989	0.0853282203208793	1.82148429245169	-0.00366384373730753	0.00859405176237288
16.6	23.9629748167783	-2.44594371431965	646.500551894175	-47.0798005834732	-2.88945829863923	0.106414018202161	1.84089163102659	-0.00371546448788334	0.00829601363423758
16.61	24.0386574556903	-2.53975331380068	646.422647537722	-46.8756244071307	-2.92186885881816	0.129077074985446	1.86114924548399	-0.00376151323375548	0.00798867571925066
16.62	24.1061881012476	-2.63671952592138	646.341958151332	-46.66742945435	-2.95012533181999	0.152979605788496	1.88185579179851	-0.00380111691451259	0.00767518043712836
16.63	24.1635873772725	-2.73607243219364	646.258624786354	-46.4574758757552	-2.97368243822211	0.177743336099033	1.90258808858603	-0.00383343119234745	0.00735899166590069
16.64	24.2090552953688	-2.83695163556554	646.172709480613	-46.2481670497627	-2.99202635056669	0.202960859290688	1.92291697041834	-0.00385766504241287	0.00704382015962596
16.65	24.2410605317347	-2.93842940611722	646.084406897106	-46.0420064443038	-3.00469217733686	0.228207401030709	1.94242238038927	-0.00387310610840039	0.00673353330844415
16.66	24.2584197202838	-3.03953910259338	645.994252936925	-45.8415461335886	-3.01128167425639	0.253052755332328	1.96070718604126	-0.00387914593862107	0.00643205127614974
16.67	24.2603620601366	-3.13930775974873	645.903306615197	-45.6493272366988	-3.01148044171904	0.277073169122419	1.97740933695605	-0.00387530420825634	0.0061432326163405
16.68	24.2465754609279	-3.23679129499375	645.813283335773	-45.4678132546992	-3.00507385260678	0.299862954869367	1.99221211885395	-0.00386125105837395	0.00587075343119361
16.69	24.2172316306094	-3.33111043992441	645.726621577692	-45.2993180260027	-2.99196097777554	0.321045604620582	2.00485238394629	-0.00383682673084123	0.0056179849180968
16.7	24.1729888533296	-3.42148527930602	645.646470611403	-45.1459307338508	-2.9721658341235	0.340284166010498	2.01512673924082	-0.00380205774022761	0.00538787468140235
16.71	24.1149726034619	-3.50726620885519	645.576593739152	-45.0094410221791	-2.94584536795884	0.357290625305754	2.02289574658897	-0.00375716889200439	0.0051828374189722
16.72	24.0447354872175	-3.58795921841113	645.521189131008	-44.8912677482375	-2.91329369892433	0.371834029583069	2.02808622895908	-0.0037025905282754	0.0050046604959479
16.73	23.9641991935891	-3.6632436696442	645.484637968847	-44.7923951724333	-2.87494228113284	0.383747075755648	2.03069179065865	-0.00363896046053671	0.00485442948382075
16.74	23.8755820853048	-3.73298115394755	645.471196665871	-44.7133204211856	-2.83135578252098	0.392930904543154	2.03077165348957	-0.00356712014077187	0.0047324779868038
16.75	23.7813167046332	-3.79721455995882	645.484655791451	-44.6540158363904	-2.78322363518333	0.399357867957934	2.02844789733877	-0.00348810473758776	0.00463836503687505
16.76	23.6839617731248	-3.85615711342906	645.527992484846	-44.6139093427267	-2.73134736362337	0.403072092978267	2.02390118419231	-0.00340312693340587	0.00457088207007952
16.77	23.5861132244989	-3.91017182885342	645.603045205281	-44.5918852376196	-2.67662395012841	0.404187742614967	2.01736504884485	-0.0033135544495565	0.0045280900717462
16.78	23.4903184523661	-3.95974248177748	645.710239423671	-44.5863068725516	-2.62002564310313	0.402884976058412	2.00911886366117	-0.00322088154057863	0.00450738598010962
16.79	23.3989973333361	-4.00543782174514	645.848390279294	-44.5950615991502	-2.56257675179702	0.39940372604301	1.99947962963655	-0.00312669497165188	0.00450559595485937
16.8	23.3143727768704	-4.04787125059008	646.014603455088	-44.6156271627598	-2.50532809608837	0.394035534866843	1.9887928074938	-0.00303263529011863	0.00451909173744369
16.81	23.2384126450561	-4.08765854846223	646.2042888948	-44.6451575126269	-2.44932988920398	0.387113809251136	1.97742247202346	-0.00294035450222302	0.00454392513537823
16.82	23.1727839713259	-4.12537641030247	646.411293970644	-44.6805848381522	-2.3956039202864	0.379002956012467	1.96574113884598	-0.00285147154307573	0.00457597472354002
16.83	23.1188195741618	-4.16152454103595	646.628153902156	-44.7187336106312	-2.34511596781786	0.370086933501814	1.95411966299301	-0.00276752715337057	0.00461109822546744
16.84	23.0774964821042	-4.19649384564727	646.846448284992	-44.7564415791914	-2.29874940892597	0.36075778826181	1.94291763227774	-0.00268993992484215	0.00464528375163228
16.85	23.0494251096709	-4.23054285259795	647.057244191557	-44.7906820971271	-2.25728098843389	0.351404736299492	1.93247466771412	-0.00261996532830091	0.00467479314296081
16.86	23.0348478726853	-4.26378395210118	647.251599100039	-44.8186818846227	-2.22135967075424	0.342404292342475	1.92310299516898	-0.00255865948264587	0.00469629108877191
16.87	23.0336459000228	-4.29618035340164	647.4210914606	-44.8380283921575	-2.19148941435054	0.334111852120476	1.91508156901585	-0.00250684926003706	0.00470695443105537
16.88	23.0453526541348	-4.32755391587122	647.558343459444	-44.8467613220293	-2.16801658163472	0.326855000665017	1.90865191670024	-0.00246511006078507	0.00470455708655076
16.89	23.0691735603988	-4.35760324185776	647.65749977853	-44.8434435790918	-2.15112252873315	0.320928666456287	1.90401574365686	-0.00243375224907466	0.0046875272553286
16.9	23.104011096663	-4.38593069106031	647.714627977704	-44.8272079214803	-2.14082171461532	0.316592082209817	1.90133420427518	-0.00241281684067781	0.00465497497036996
16.91	23.1484951355928	-4.41207634050121	647.728010466035	-44.7977768148848	-2.13696543601765	0.314067364314744	1.90072862073065	-0.00240208060250163	0.00460668950190198
16.92	23.2010185945229	-4.43555641811201	647.698304616946	-44.7554543914954	-2.13925104484315	0.313539399568897	1.90228233071402	-0.00240107028759605	0.00454310758613378
16.93	23.2597785749427	-4.45590341867323	647.628555988718	-44.7010908973801	-2.14723625216325	0.31515664237823	1.90604327819081	-0.00240908531275408	0.00446525482603335
16.94	23.3228231315751	-4.4727049927273	647.524059274119	-44.6360214935829	-2.16035788298699	0.319032386421999	1.91202693546731	-0.00242522781056574	0.00437466384348408
16.95	23.3881035892297	-4.48563879198042	647.392071859576	-44.5619826694032	-2.17795423432067	0.325246085424957	1.92021916279053	-0.0024484386714214	0.0042732737886414
16.96	23.4535319401945	-4.49450075318263	647.241395014316	-44.4810107483437	-2.19929002045099	0.333844356369458	1.93057867152494	-0.00247753794724612	0.00416331658687105
16.97	23.5170423457294	-4.49922478598739	647.081847041596	-44.3953279450351	-2.22358277626341	0.344841398455763	1.94303885214451	-0.0025112678276343	0.00404719579381495
16.98	23.5766551909479	-4.49989246440241	646.923660545853	-44.3072221063185	-2.25002954064387	0.358218691333524	1.95750884845573	-0.00254833632688893	0.00392736411773902
16.99	23.630541573438	-4.49673205999739	646.776841736595	-44.2189266008339	-2.27783266200111	0.373923982412579	1.97387389136558	-0.00258745984003523	0.00380620555380032
17	23.6770856161451	-4.49010704327965	646.650532975274	-44.1325067885698	-2.30622365598221	0.391869719573383	1.99199503441266	-0.00262740283623273	0.00368592767065191
17.01	23.7149416528771	-4.48049495817279	646.55242031685	-44.0497591061232	-2.33448419556295	0.411931216423351	2.01170854465187	-0.00266701315413174	0.00356846892305769
17.02	23.7430831958736	-4.468458283789	646.488225533066	-43.9721280675322	-2.36196351499006	0.433944938004982	2.03282528363954	-0.00270525163614276	0.00345542497401341
17.03	23.7608406957669	-4.45460948277897	646.461317153202	-43.9006454470295	-2.3880917465703	0.457707354144824	2.05513045486502	-0.00274121517317624	0.00334799694506548
17.04	23.7679254585197	-4.43957285089698	646.472467730232	-43.8358946387412	-2.41238896529844	0.482974818124623	2.07838409112373	-0.00277415260953171	0.00324696333003356
17.05	23.7644376808991	-4.42394599584923	646.51977531121	-43.7780017526454	-2.43446997185011	0.509464887539983	2.10232260810683	-0.00280347335683196	0.00315267606549403
17.06	23.7508573718684	-4.40826376928871	646.598756568813	-43.7266534886104	-2.4540450811074	0.536859414585328	2.12666166385087	-0.00282874896124641	0.0030650800129766
17.07	23.7280178882298	-4.39296725639332	646.702607935244	-43.681140317927	-2.47091738484755	0.564809601813992	2.15110044675135	-0.00284970823403382	0.00298375393324628
17.08	23.6970628602387	-4.37838001333425	646.822620111789	-43.6404220805025	-2.48497711071114	0.59294305796195	2.17532737965169	-0.002866226867381	0.0029079699784722
17.09	23.6593883390157	-4.36469317090748	646.948721239412	-43.6032118560834	-2.49619379674756	0.620872710979043	2.19902708758848	-0.00287831269499432	0.00283676784296083
17.1	23.6165729821091	-4.35196034228163	647.070115480545	-43.5680729594868	-2.50460703835206	0.648207257963564	2.22188834554781	-0.00288608790497162	0.00276903903797131
17.11	23.5702999299947	-4.34010254186463	647.17597734637	-43.5335231986497	-2.51031654391424	0.674562670500372	2.24361261206493	-0.00288976956343029	0.00270361632086619
17.12	23.52227464784	-4.32892260084733	647.256158230595	-43.498140159026	-2.51347216324737	0.699574144068466	2.26392267420431	-0.00288964976149336	0.00263936313169057
17.13	23.4741433614323	-4.31812790993882	647.301860531572	-43.4606612580868	-2.51426443892345	0.722907794369745	2.28257088582152	-0.00288607656377412	0.00257525797717202
17.14	23.4274167703568	-4.30735977955542	647.306236524581	-43.4200726491215	-2.51291608776916	0.744271370755812	2.29934647718123	-0.00287943672865224	0.00251046904677328
17.15	23.3834034630488	-4.2962273179271	647.264873661474	-43.3756817242166	-2.50967466218131	0.763423282177083	2.31408145000099	-0.00287014090989359	0.00244441492962094
17.16	23.3431568972645	-4.28434350844489	647.176134923474	-43.3271689337591	-2.50480648291164	0.780179314244021	2.32665464506574	-0.00285861175921679	0.00237680809561266
17.17	23.307438977745	-4.27136112286698	647.041331777528	-43.2746158492949	-2.49859178975223	0.794416552214098	2.3369936746899	-0.00284527505487215	0.00230767876951773
17.18	23.2767022124224	-4.25700622493916	646.864717607082	-43.2185077799444	-2.49132093520048	0.806074204611298	2.34507454266683	-0.00283055370564177	0.0022373779156399
17.19	23.2510912282817	-4.24110727472003	646.653300542094	-43.1597107319674	-2.48329135688943	0.815151232535357	2.35091892172276	-0.00281486424340998	0.00216655920809698
17.2	23.2304631590693	-4.2236182033059	646.416485700522	-43.0994239931144	-2.47480501220082	0.82170091451923	2.35458921361634	-0.00279861523679138	0.00209614102904175
17.21	23.2144251672329	-4.20463425185015	646.165567282506	-43.0391110437518	-2.46616594441494	0.825822698509409	2.35618166986446	-0.00278220694414472	0.00202725065354584
17.22	23.2023862200477	-4.18439981885339	645.913100089652	-42.9804127648371	-2.45767767201621	0.827651893503628	2.35581799116221	-0.00276603148169672	0.0019611537861414
17.23	23.193619287152	-4.16330800103295	645.672187327331	-42.9250479564541	-2.44964014639899	0.827347917196154	2.35363594043902	-0.0027504728104388	0.0018991734556601
17.24	23.1873294340126	-4.14189191873512	645.45572656373	-42.8747069402368	-2.44234610083774	0.825081928890797	2.34977958833892	-0.00273590593707657	0.00184260290553498
17.25	23.1827229060964	-4.12080826969259	645.275658188873	-42.8309444512448	-2.43607670619389	0.821024728979374	2.34438985240855	-0.00272269486749464	0.00179261750057755
17.26	23.179072263097	-4.10081384809893	645.142260523771	-42.7950781051199	-2.43109654667762	0.815335792170171	2.33759598656153	-0.00271118902969705	0.00175019078601628
17.27	23.175772938444	-4.08273600173377	645.063532921698	-42.7680984503164	-2.42764802251928	0.808154221322231	2.32950862301749	-0.00270171807814054	0.00171601967240109
17.28	23.1723872481082	-4.06743818701111	645.044702983833	-42.7505959989518	-2.42594536720127	0.79959226744109	2.32021486659247	-0.00269458518326899	0.0016904632878896
17.29	23.1686728115184	-4.05578193209839	645.087886722749	-42.7427097087782	-2.42616852843559	0.789731869320968	2.30977579713601	-0.00269005908079423	0.00167349935883536
17.3	23.1645935114538	-4.04858664260039	645.191921606754	-42.7441002153704	-2.42845720029664	0.778624437862026	2.29822656054579	-0.00268836529024927	0.00166470108490921
17.31	23.1603124267751	-4.04658878951385	645.352382446524	-42.7539497540197	-2.43290530754638	0.766293862692284	2.28557903612051	-0.00268967700210622	0.00166323641156445
17.32	23.1561675275595	-4.05040210570062	645.561779633116	-42.7709892407586	-2.43955623364589	0.752742471495755	2.27182687417373	-0.00269410617397652	0.00166789042428374
17.33	23.1526322269973	-4.06048047844978	645.80992890698	-42.7935514822274	-2.44839905499462	0.737959444633907	2.25695251941082	-0.0027016953719842	0.00167711035504753
