Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
15.96	-3.51567667916102	1.13201439013056	613.914674306068	1.09713137483399	37.8121151605289	0.441028839005723	-0.517082200552911	4.47002738718227e-05	-0.0051715960674194
15.97	-3.45752688474973	1.1250061020534	613.79946510921	1.10565851711769	37.7656628545734	0.445958545345688	-0.521431393009726	6.07496679453368e-05	-0.00523376358170763
15.98	-3.3576202003847	1.12093099915143	613.647463940117	1.11835483217643	37.6775425261997	0.451405912689625	-0.526344963842775	8.36893823750184e-05	-0.00536018687150741
15.99	-3.23096640402665	1.1195496362873	613.477658950308	1.13440244821042	37.5589124258788	0.457436481103378	-0.531920757320336	0.000112181717625059	-0.00553464899842054
16	-3.09542310851489	1.11977245781965	613.315228372365	1.15195631602515	37.4240776455255	0.463949506912051	-0.538043264777414	0.000143190604254273	-0.00573640937905567
16.01	-2.96839681660795	1.11989351624535	613.186619211387	1.16829313016006	37.288006621819	0.470627204206755	-0.544336847969929	0.00017223063043148	-0.00594373973131496
16.02	-2.86375507931913	1.11809084516014	613.11322685586	1.18037655125139	37.1637904215865	0.476971434732614	-0.550225552330451	0.000194300087295929	-0.00613742261153521
16.03	-2.78958697750435	1.11301104240521	613.105789013108	1.1857043653346	37.060570282636	0.482412935505144	-0.555074780716147	0.00020527444639129	-0.00630357038211671
16.04	-2.74721881835104	1.10419907493741	613.161433953286	1.18316028227407	36.982328345314	0.486448486351655	-0.558355500938158	0.000203304522002234	-0.00643531444324069
16.05	-2.73159395147371	1.09220745296064	613.264364526174	1.17354408420915	36.9277332851522	0.488749820884889	-0.559763390464309	0.000189685866477274	-0.00653314691943258
16.06	-2.73283663794436	1.07837574011153	613.389865502512	1.15953109140983	36.8910084877231	0.489201717168989	-0.559248072141043	0.000168793840989667	-0.00660393085455213
16.07	-2.7385970917203	1.06441977494843	613.510251361542	1.14499794911414	36.8635905315043	0.487861367827214	-0.556951574704846	0.00014698275217806	-0.00665881305884108
16.08	-2.73664963988774	1.05203185835151	613.600926295714	1.13388246061752	36.8362035165681	0.484870774566739	-0.553099283923157	0.000130722958491147	-0.00671046167172784
16.09	-2.71720014438461	1.04264757826999	613.6449946811	1.12893319081147	36.8009117672429	0.480377448346603	-0.547908172954522	0.00012455536663214	-0.00677018164046439
16.1	-2.67445158223207	1.03742059062312	613.635618539529	1.13077358855587	36.7527387017765	0.474511604645497	-0.541563523339534	0.000129555090815359	-0.00684549869768525
16.11	-2.60716455147963	1.03733024112975	613.576181340795	1.13762179031045	36.6905472584745	0.467432210748403	-0.534272488424836	0.00014286094803162	-0.00693871661130335
16.12	-2.5181993120427	1.04328373710393	613.478916450157	1.14579505565459	36.6170445199766	0.459409008816956	-0.526353500682252	0.000158483586651048	-0.00704674290487395
16.13	-2.41328027692072	1.056085453523	613.362794373754	1.15086045188399	36.5379635000603	0.450879695941759	-0.518292849336545	0.000169171067148088	-0.00716218371754951
16.14	-2.29940972174247	1.07621704000273	613.251170061036	1.14906640939563	36.4606463109928	0.442428899420052	-0.510711233600083	0.000168741026130736	-0.00727540030702545
16.15	-2.18341182701127	1.1034695417402	613.169203510194	1.13858491246053	36.3923683559024	0.434676242332749	-0.504229600339588	0.000154115893924778	-0.00737698081221411
16.16	-2.07098834132548	1.13655537594895	613.140705116733	1.12014973492611	36.3387801556023	0.428112591854026	-0.499280780049324	0.000126384888062603	-0.00745998060306191
16.17	-1.9664480852615	1.17287278635524	613.184085364325	1.09687406302727	36.3027971185094	0.42295742372493	-0.495950291188595	9.05351538946775e-05	-0.00752135795581305
16.18	-1.87301721794609	1.20857904854144	613.307583070993	1.0733036253087	36.284150515473	0.419106999982588	-0.493925792348936	5.39360263144273e-05	-0.0075622674060466
16.19	-1.79344205850181	1.23904832633286	613.504730087382	1.05401660764589	36.2796523787012	0.416204168972894	-0.492591175907609	2.40754257369025e-05	-0.00758721012468894
16.2	-1.73052888522982	1.25966423605433	613.751690456515	1.04223330081718	36.2840607609366	0.413806279990412	-0.491239489773565	6.29638737781324e-06	-0.00760237933663349
16.21	-1.68733714350952	1.26676656946143	614.008239987167	1.03889545091006	36.2913008270789	0.411584912522901	-0.489328119702913	2.28087776654728e-06	-0.00761376792500829
16.22	-1.66691018002177	1.25848892515669	614.223456150836	1.04251748283214	36.295735442815	0.409479094943942	-0.486682385900148	9.77596170403938e-06	-0.00762564225533496
16.23	-1.6716173008391	1.2352315068249	614.345764789679	1.04985032489766	36.2932016745841	0.407745286654975	-0.483575363911289	2.36359328709135e-05	-0.00763981404512337
16.24	-1.70232350649758	1.19961852490193	614.335326636079	1.05712072223382	36.2816267142809	0.40688971749707	-0.48065998564864	3.78039350491521e-05	-0.00765582390631309
16.25	-1.75766060748175	1.15595519930352	614.175525998946	1.06141053606532	36.2611734763996	0.407511258773168	-0.478781752225311	4.75331850765537e-05	-0.00767180853567806
16.26	-1.8336463063723	1.1093582892406	613.880103633854	1.06169330546463	36.2339942854335	0.410108579524636	-0.478735528583278	5.10680731161672e-05	-0.00768559131344598
16.27	-1.92381439276354	1.06482308764761	613.493420119161	1.05916919318307	36.2037475885619	0.414907613524458	-0.48103781476644	5.02025454924837e-05	-0.00769550017025855
16.28	-2.01991327865705	1.02648022295372	613.083148885839	1.0567914397421	36.1750381444959	0.421749997777188	-0.485770446586442	4.95388405729047e-05	-0.00770058074883267
16.29	-2.11312250578552	0.997202453306547	612.726775879369	1.05816523425313	36.152888470065	0.430061984993797	-0.492525399541604	5.47347102124451e-05	-0.00770015856674217
16.3	-2.19563062682182	0.978589124147082	612.494978183922	1.06621652242956	36.1422753845424	0.438906001529256	-0.500455287070398	7.037821807232e-05	-0.00769298865483631
16.31	-2.26231028167236	0.971233239175849	612.435805582043	1.08209494066387	36.1477104196212	0.447105869603577	-0.508415413083508	9.82377507621202e-05	-0.00767640489385479
16.32	-2.31212864171646	0.975099703775429	612.563432948745	1.10467279007155	36.1728293560795	0.453428229248887	-0.515169588219159	0.000136469606487943	-0.00764589066290738
16.33	-2.34888022142666	0.989831511606963	612.854204537238	1.13077741935996	36.2199814842776	0.456793239429586	-0.519621050751941	0.000180001969860011	-0.00759535240616738
16.34	-2.38087604937541	1.01485368762433	613.251054461755	1.15603806951769	36.2898522571505	0.456478018439548	-0.521022925044569	0.000221899399108216	-0.00751815090327929
16.35	-2.41940514904263	1.04924502862109	613.67553138946	1.17603555848383	36.3811885144175	0.452271468813864	-0.519123911621923	0.000255201524179349	-0.00740870767561147
16.36	-2.47609058354347	1.09146100536921	614.044939022657	1.18737659106823	36.4907054131278	0.444544163492701	-0.514217413444456	0.000274625085335267	-0.00726431986383919
16.37	-2.55962160400925	1.13907431726462	614.290845365066	1.18838281935242	36.6132327126048	0.434213024834748	-0.507084439665326	0.00027763362206279	-0.00708672685411565
16.38	-2.67264041499259	1.18871449137893	614.374683730838	1.17924662850533	36.7421115068696	0.422603959000125	-0.498846038136665	0.000264645501141247	-0.00688299283901894
16.39	-2.80967855361693	1.23631968953723	614.296564701986	1.16169198162973	36.8697970751584	0.411239804612974	-0.490761716428065	0.000238454807848676	-0.00666539557361268
16.4	-2.95689932881927	1.27768365844771	614.094794952265	1.13832259611328	36.9885793955462	0.401598928322259	-0.484020281812994	0.000203170907653094	-0.00645021641132004
16.41	-3.09401025290618	1.30914384015487	613.835775038949	1.11189999736272	37.0913150439232	0.394896006898309	-0.47956650966366	0.000163074096045768	-0.00625556867693144
16.42	-3.19814632033966	1.32818089933113	613.596461991637	1.08476512147637	37.1720747280499	0.391928232396259	-0.477992641963145	0.00012172922581688	-0.0060986317945077
16.43	-3.24893856111033	1.33373054145028	613.44375692863	1.05852527699522	37.2266381367125	0.393008981540989	-0.479502748079457	8.15417364099513e-05	-0.00599282889101327
16.44	-3.23354627978674	1.32613810009761	613.416310941194	1.034017033132	37.252795363431	0.397983822994284	-0.483937474930764	4.37549817512428e-05	-0.00594555335002189
16.45	-3.15029800327618	1.30685107334301	613.513861793483	1.0114677554794	37.2504317131805	0.406301226314775	-0.490833893952203	8.74580997045626e-06	-0.00595698454750077
16.46	-3.00983641157546	1.27805444976224	613.697290498435	0.990740093285241	37.2213837182856	0.417102134308662	-0.499494406164897	-2.35804144330665e-05	-0.00602032605585867
16.47	-2.83326835920352	1.24244302717182	613.899604020884	0.971556296025602	37.1690723549883	0.429301889863889	-0.509049097510342	-5.34630549415827e-05	-0.00612347655208595
16.48	-2.64763566129387	1.20319561543741	614.044884048647	0.953643550162991	37.0979559718449	0.441659295534459	-0.518511552930058	-8.1112207987899e-05	-0.00625177298140123
16.49	-2.47981051164631	1.16404134376719	614.069881285883	0.936790452936301	37.0128957779379	0.452849076220415	-0.526840917175491	-0.000106684585166827	-0.00639113234210753
16.5	-2.35042676538041	1.12919460931731	613.942143966986	0.920837726853985	36.9185674826376	0.461563688579043	-0.533026693827907	-0.00013035107983761	-0.00653077596609569
16.51	-2.26949906748279	1.1029605362072	613.669613415653	0.905636962830562	36.8190534975326	0.466661767076941	-0.536205264099395	-0.000152385605725502	-0.00666482319622108
16.52	-2.23491340563624	1.08897910121457	613.299162141706	0.891005425694585	36.717694458869	0.467355669999143	-0.53580075175521	-0.000173224340604183	-0.00679238280406058
16.53	-2.23412426273373	1.08930350792575	612.904767543787	0.876693186880511	36.6171795451819	0.463399999134898	-0.531663768997573	-0.000193475247847519	-0.00691624765365551
16.54	-2.24843183275924	1.10367498882295	612.568888701129	0.862368923614391	36.5197533769106	0.455221418385744	-0.524167954590506	-0.000213882826968326	-0.00704074361255158
16.55	-2.2584537482435	1.12936146561274	612.362291787498	0.847625083766058	36.4273641394409	0.443930377767868	-0.514223512526506	-0.00023526553045361	-0.00716953138521553
16.56	-2.24910428318086	1.16174681069548	612.327642878892	0.832000115596714	36.3416072558961	0.431181621608024	-0.503182284027516	-0.000258445118439532	-0.00730411514460355
16.57	-2.21265164922344	1.19555954647263	612.470783144938	0.815012811213051	36.2634289234613	0.418894918289358	-0.492636650927366	-0.000284183770905888	-0.00744349271205547
16.58	-2.14914888172364	1.22634752187992	612.761274354771	0.796201634382897	36.192701210675	0.408893525599411	-0.484145551813166	-0.00031313901049379	-0.00758491386563942
16.59	-2.06446773126017	1.25167231187401	613.141296805935	0.775163110286988	36.1278977752054	0.402547612261905	-0.478944556366654	-0.000345836968234536	-0.0077252791422342
16.6	-1.96697140239606	1.27158245810867	613.539986385282	0.75159050212161	36.0661240126298	0.400512514427152	-0.477706038514708	-0.000382649261771562	-0.00786247989771705
16.61	-1.86424766941218	1.28819639003433	613.889271929624	0.725324788110444	36.0036601064398	0.402627587692829	-0.480407925646944	-0.000423741970116409	-0.00799603961870815
16.62	-1.76115238094386	1.30456704129786	614.137368073681	0.696435914113238	35.9369846173428	0.407999639331976	-0.48634733073137	-0.000468959663113	-0.00812673949959847
16.63	-1.65976481906126	1.32326703104211	614.257134059237	0.665343499384588	35.8640308469918	0.415248247895916	-0.494303090159228	-0.000517627541940846	-0.00825536608888094
16.64	-1.56100237653772	1.34522272182757	614.248127682253	0.632959536410899	35.7852779212609	0.422850617745955	-0.502815215228061	-0.000568303585632646	-0.0083811203725454
16.65	-1.46693637065309	1.36921543812761	614.132853990395	0.600800562059763	35.7042638639815	0.429499972684268	-0.510517882929646	-0.000618573356064078	-0.00850041202038687
16.66	-1.38257983682707	1.39221517193749	613.948966089694	0.570992856665921	35.627248993373	0.434389165796813	-0.516444994562318	-0.000665020098414737	-0.00860665273287325
16.67	-1.31617817927408	1.41041667309024	613.739751758023	0.546100914922449	35.5620143447056	0.437350921621562	-0.520230340328813	-0.000703490265198781	-0.00869129919844658
16.68	-1.27769417911857	1.42061157416905	613.54513234872	0.528753899207968	35.5160654030723	0.438823436345134	-0.522149234363316	-0.000729698680110746	-0.00874591940536845
16.69	-1.27594921404081	1.42142444536553	613.394826502158	0.521115550805007	35.494726991394	0.439655757002332	-0.522989547083774	-0.000740098283706692	-0.00876464849577924
16.7	-1.31544513175535	1.41399138950415	613.304584913922	0.524313516923194	35.4996841488166	0.440809690746083	-0.523786487019862	-0.000732821515888493	-0.00874621511075546
16.71	-1.39403664793877	1.40184567908412	613.275705865823	0.537984192058367	35.5284178030726	0.443042654139607	-0.525494273066263	-0.000708433866141389	-0.00869482423294898
16.72	-1.50232587138115	1.39003484625649	613.297476797701	0.560079009942678	35.5747308220676	0.446660981836412	-0.52868744954395	-0.000670257646984695	-0.00861954086138256
16.73	-1.62505407969767	1.38374289253126	613.351741323353	0.587017039732506	35.6302348260689	0.451413641232114	-0.533378230910822	-0.00062412592919614	-0.00853230686202078
16.74	-1.74411043388507	1.38684696285036	613.418450626185	0.614176641047724	35.6863717169251	0.456556784150861	-0.539004333539156	-0.000577579202081679	-0.00844517538699763
16.75	-1.84229382994238	1.40084797607403	613.480871809475	0.6366285414897	35.7363730382061	0.461070973553322	-0.544592639731663	-0.000538666256433951	-0.00836760963708261
16.76	-1.90679311296369	1.42447996326546	613.529188005526	0.649955543521133	35.7765768412431	0.463969227705161	-0.549052137309511	-0.00051460410801496	-0.00830467297140119
16.77	-1.9315078505849	1.45407788676677	613.561605411233	0.65099632958256	35.8067287784249	0.464607764377979	-0.551510696008663	-0.000510563302340783	-0.00825663655032549
16.78	-1.91772322591251	1.48455398868655	613.582755458994	0.638386798719943	35.8292294741904	0.462909569461025	-0.551596201306501	-0.000528784754460165	-0.0082200477978232
16.79	-1.87312760025568	1.51067629075926	613.599999107904	0.612829482514977	35.8476429845007	0.459433667556941	-0.549577486665687	-0.00056814007337691	-0.00818980516503426
16.8	-1.80957268027775	1.52829760627601	613.618964253017	0.577073914330541	35.8650284820531	0.455264236808966	-0.546320120488963	-0.000624162001710338	-0.00816144997798307
16.81	-1.74022512108246	1.53523844324812	613.640013842463	0.535622823603046	35.8827088728306	0.451743602007779	-0.543065569583612	-0.000689520482289319	-0.00813283712549567
16.82	-1.6768113318041	1.53164106786603	613.657160452551	0.494192133973127	35.8999235613993	0.450119441998746	-0.541094883287373	-0.000754899938836484	-0.00810460091053467
16.83	-1.62753869848907	1.5197427025358	613.660180892074	0.45896172998611	35.9144850115745	0.451205886539271	-0.541374206020687	-0.000810219592736972	-0.00807929391734358
16.84	-1.59604827311336	1.50313988517071	613.639516561037	0.435675622069264	35.924187150757	0.455158862483849	-0.544286453410511	-0.000846102934352166	-0.00805957032696036
16.85	-1.58149160303878	1.48572531218552	613.592333465563	0.428690784022122	35.928431845243	0.461433535232085	-0.549526750831134	-0.000855434536279009	-0.00804612691119483
16.86	-1.5795942869844	1.47056297141715	613.527315160228	0.44012283222516	35.9294482340649	0.468933876527599	-0.556186276020519	-0.000834760484556996	-0.00803618503871645
