Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
19.58	6.04192441349985	-2.01546129066709	754.085230746063	-12.6229731495715	1.60512582429204	1.58891755644993	-1.68500700589102	-0.00920631300589037	-0.00288697664296972
19.59	6.15413272738123	-1.48230067476654	753.058342265936	-13.0453837350836	1.76658524049645	1.68370753673641	-1.78595561620874	-0.00979163060182098	-0.00267137141862073
19.6	6.0671187988002	-0.948422235530421	749.952317368578	-13.4209121229594	1.93276745679605	1.78316353144252	-1.88856676650251	-0.0103639809948523	-0.00244083545508245
19.61	5.83631386402926	-0.450889838006248	745.178435781333	-13.7425248998567	2.09464552996295	1.87783889904857	-1.98381153404521	-0.0109086270014184	-0.0022083542336348
19.62	5.50927014190313	-0.0170025425343225	739.217478531569	-14.008278362102	2.24624604803332	1.95930162920146	-2.06362990703115	-0.0114143924620022	-0.00198320045045597
19.63	5.12021539540186	0.335996292344923	732.586515379232	-14.2209132742342	2.3848491958651	2.02096291194404	-2.1217152166383	-0.0118735298931011	-0.00177061049390376
19.64	4.69061069256698	0.598996545931716	725.805231425005	-14.3866120502509	2.51053475151393	2.05866125186358	-2.15411689856446	-0.0122808940787481	-0.0015723471110563
19.65	4.23342286653669	0.768282069888002	719.360607647806	-14.5132996644929	2.62558556345651	2.07097117067172	-2.15960024096244	-0.0126329119284283	-0.00138739724467046
19.66	3.75819119497722	0.84338788967412	713.671123687456	-14.6090040224963	2.73415740416756	2.05921760203635	-2.1397096990637	-0.0129268940583637	-0.00121222274717503
19.67	3.27454693994526	0.826435177598079	709.054397093432	-14.6807347800748	2.84233924677897	2.0271938154809	-2.09850959337304	-0.0131610548419393	-0.0010404158684969
19.68	2.79317111467226	0.723018938272757	705.703843172342	-14.734122751732	2.9584060531008	1.98060670316768	-2.04202018856999	-0.0133352756562932	-0.00086209125833997
19.69	2.32457102389887	0.54398049044626	703.679573292176	-14.7737776922451	3.09286323293206	1.92630796718645	-1.97741827950821	-0.0134523039785204	-0.000663640468404114
19.7	1.8769292830813	0.306976801370864	702.91631387255	-14.8040810333385	3.25789443118024	1.87140757624624	-1.91211639422528	-0.0135188680153105	-0.000428444501108571
19.71	1.45436987530608	0.0367636230221662	703.247491806722	-14.8300152028012	3.46604413137061	1.82239639913593	-1.85286111074536	-0.0135461797210075	-0.000138801012465606
19.72	1.05643971957451	-0.23651197035473	704.441127308342	-14.8576691757527	3.72828581064094	1.78441450876283	-1.80498947920924	-0.0135494884832068	0.000221162814244891
19.73	0.678849430994402	-0.481106878374006	706.240976709131	-14.8942182394783	4.05189149138157	1.7607785461236	-1.77194966049708	-0.0135466508063004	0.000662226118227582
19.74	0.315008522228569	-0.668999859397135	708.405997634945	-14.947382403575	4.43860756133191	1.75282388803402	-1.75513306489472	-0.0135559835212326	0.00118723902648327
19.75	-0.0421438098933189	-0.781610334244998	710.742404601666	-15.0245428722726	4.88352482211819	1.76003908745104	-1.75399603811286	-0.0135938699312328	0.00178933648929591
19.76	-0.398181769027643	-0.814482259274301	713.124559549506	-15.1317834091701	5.37478187523356	1.78039867259536	-1.76639137220722	-0.0136726391941926	0.00245146033601179
19.77	-0.754940743795856	-0.779527721969017	715.502877476878	-15.2731085707935	5.89399452251323	1.81076535201903	-1.78900295861657	-0.0137991469122152	0.00314707633752243
19.78	-1.10780634228615	-0.70384586964137	717.898390061497	-15.4499994084599	6.41718033609317	1.84724981220451	-1.81778799737256	-0.0139743009578254	0.003841761886136
19.79	-1.44283942057339	-0.624897983242791	720.384695058204	-15.6613477418974	6.91598998329603	1.88547781796367	-1.84837127832664	-0.0141935671938982	0.00449535462077949
19.8	-1.73471146453239	-0.582767601049043	723.059147268079	-15.9037089117107	7.35921241256417	1.92079109470758	-1.87638416121701	-0.0144483071782083	0.00506452625055598
19.81	-1.94687567900192	-0.611108038835368	726.006668421749	-16.1717556337319	7.71467537972932	1.9484640459033	-1.89777482116196	-0.014727668347966	0.00550583012835598
19.82	-2.03521762928413	-0.728896647175407	729.261408936324	-16.4588025960476	7.95170475665109	1.96402670820364	-1.90912329871685	-0.0150206674163629	0.00577932323834235
19.83	-1.95551160194041	-0.935073533294531	732.773143025889	-16.7572878811014	8.04418443153699	1.96374117511847	-1.90797560371168	-0.0153180744277365	0.00585272183547336
19.84	-1.67364350807067	-1.20750877935793	736.385935098927	-17.059128854155	7.97400439698185	1.94520126237879	-1.89317627586463	-0.0156137223484408	0.00570575930677114
19.85	-1.17630128746855	-1.50667954529879	739.835651711274	-17.3559133648409	7.73439296880369	1.90794278921874	-1.86514222048429	-0.0159049515470483	0.00533409526424439
19.86	-0.47922489096999	-1.78325602691327	742.770160446249	-17.6389467527468	7.33241690346544	1.85389432991193	-1.82599457112287	-0.0161920646278457	0.0047519150894681
19.87	0.369573757350076	-1.98783903406465	744.79195989711	-17.8992508646893	6.78989539340106	1.78748772715126	-1.77945993051347	-0.016476905484839	0.00399236294568817
19.88	1.29306958984581	-2.08062416515136	745.518328569283	-18.1276842508448	6.14215413346264	1.71529426815477	-1.73047607310896	-0.0167609384022752	0.00310520806522735
19.89	2.19485128710325	-2.03888465119944	744.649830645533	-18.3153849364457	5.43442592307807	1.64515228263165	-1.68449418927342	-0.0170434052133447	0.00215162374213701
19.9	2.97352519808935	-1.86078351655909	742.03510040625	-18.4546881354222	4.71621010277204	1.58488545055061	-1.64655398893107	-0.0173201912998747	0.00119657073125062
19.91	3.53928885213671	-1.56493421076381	737.718997058918	-18.5405242415001	4.03441889135225	1.54084423351937	-1.62029884971809	-0.0175838798972062	0.000299887934534726
19.92	3.82967197438344	-1.18607456043797	731.962925082776	-18.5720845699874	3.42653149655715	1.51659393827264	-1.60716314931963	-0.0178251331564393	-0.000492350676086717
19.93	3.82161229352829	-0.767988522754033	725.230340025779	-18.5543246555748	2.91512821868655	1.51208597469244	-1.60597012966911	-0.0180350992438341	-0.00115449373334614
19.94	3.53759842513887	-0.355273557211238	718.136615613479	-18.4987495124281	2.50501729962012	1.52356827098811	-1.61310894342378	-0.0182081514436707	-0.00168448746318051
19.95	3.04442396852049	0.0143378823106904	711.369390960279	-18.4229689139466	2.18370329247382	1.54433008961378	-1.62332390267329	-0.0183440647279042	-0.00210267121983043
19.96	2.44410551820278	0.315620353473057	705.591777230758	-18.3487503290391	1.92526460385009	1.56617559193447	-1.63098407294801	-0.0184488213511581	-0.00244617162399563
19.97	1.85774750562795	0.538481671553805	701.344962696537	-18.2986908040243	1.6969577997467	1.58133234429964	-1.63155752624985	-0.0185336092126688	-0.00275983845322758
19.98	1.40457005724109	0.687275294246048	698.967813786956	-18.292070972264	1.46721987595811	1.58437437917757	-1.62293668627894	-0.0186121311772686	-0.00308550031279381
19.99	1.17975004594685	0.777224179990295	698.548661939103	-18.3408033546714	1.213355830954	1.57370653829184	-1.60627342900501	-0.0186969028588235	-0.00345181371386194
20	1.23572183788706	0.828991867307343	699.918899015021	-18.4465117524096	0.927190286342039	1.55222827556348	-1.58608278019754	-0.018795589326997	-0.00386698135185948
20.01	1.57158451349795	0.862795289691089	702.69019149848	-18.5996047696875	0.617367571347528	1.52696106932284	-1.5695378118837	-0.0189084811342606	-0.00431606528903333
20.02	2.13386145696273	0.893479184129524	706.328488417045	-18.7807513753356	0.307746639147236	1.50765585180145	-1.56506802761255	-0.0190279059377368	-0.0047635909697305
20.03	2.82911467559943	0.927662380727945	710.250323244492	-18.9645438798818	0.0322914658075858	1.5046496624835	-1.58054676267244	-0.0191398030600206	-0.00516084831964686
20.04	3.54551292792397	0.963498230170817	713.922048730199	-19.1245268632674	-0.172243765695327	1.52645357675389	-1.62146928996513	-0.0192270372719192	-0.00545608455836116
20.05	4.17755681494421	0.992897593929044	716.942046341402	-19.2383751501117	-0.273962201481128	1.57766187489711	-1.68954972740349	-0.0192735106021158	-0.00560501923168588
20.06	4.64698181361727	1.00540470766646	719.09013145727	-19.2919593864279	-0.251885624987568	1.65772602459856	-1.78208485379867	-0.0192679203378708	-0.00557906991608248
20.07	4.91406647783049	0.992458287606829	720.336541724631	-19.2813708707772	-0.0990378656331263	1.76092695472512	-1.89225519777901	-0.0192061733951534	-0.00536941792003176
20.08	4.97690668978413	0.950650207381979	720.812982053962	-19.2125830176585	0.177888009088348	1.87755187607116	-2.0102975563036	-0.0190919328423288	-0.00498635980733436
20.09	4.8604880863853	0.88288283040366	720.75736221313	-19.0991007970591	0.561647146013789	1.99593498366383	-2.12525356013631	-0.0189353639093527	-0.00445485462620177
20.1	4.60093422027297	0.7969849630941	720.449349937407	-18.9584633768745	1.02889630488227	2.10477290516679	-2.22684912522208	-0.0187506504745938	-0.00380828204311884
20.11	4.23169959212596	0.702207127640049	720.15397583838	-18.8086555347842	1.55426319373247	2.19506865353071	-2.30704366648276	-0.0185531062108285	-0.00308277598896584
20.12	3.77715045528968	0.604811145003309	720.085316558003	-18.6653147035884	2.11268689631656	2.26121801165793	-2.36091587157674	-0.0183566576000483	-0.00231396188350735
20.13	3.25548424730778	0.504412071817947	720.39365599336	-18.5401935913412	2.67956655337931	2.30107222004039	-2.38678108966865	-0.0181721995409034	-0.00153670284278862
20.14	2.68871573093545	0.392628715350271	721.170648596353	-18.4408410991144	3.22930656911066	2.3151690457569	-2.38568016425853	-0.0180069627953554	-0.000787020035662389
20.15	2.11421960760919	0.254933685604515	722.461179457868	-18.3710889822841	3.73365133169438	2.30558412331394	-2.36054973436597	-0.0178647312616402	-0.000104264429842627
20.16	1.59136245964789	0.0755439922355783	724.269998638979	-18.3317974947201	4.16142382370909	2.27492078406799	-2.31541960076634	-0.0177465907363965	0.00046866201954765
20.17	1.19846058372926	-0.155914560472238	726.5559484419	-18.3214272289391	4.48079776731259	2.22581483359255	-2.25488041221131	-0.0176518823019851	0.000888549455343224
20.18	1.01900755989833	-0.438027963428914	729.21469037524	-18.3362729473179	4.66419591340824	2.16105096046991	-2.18387897072698	-0.0175791146758448	0.00111866686149542
20.19	1.12041347017636	-0.753735081015047	732.058833442162	-18.3704752006492	4.69470627531993	2.08409254731	-2.10771591701047	-0.0175266862667366	0.0011375311246053
20.2	1.53176493365854	-1.07066569858171	734.808763636923	-18.4160899797325	4.57202601964376	1.99963916579011	-2.03202195339694	-0.0174933303894629	0.000946911540625428
20.21	2.22812397414482	-1.34617456459441	737.10617672279	-18.4634873213116	4.31576289803307	1.91381709054504	-1.9625124297119	-0.0174782227655396	0.000576110356822812
20.22	3.12724475020179	-1.53611650891237	738.555550577635	-18.502195130047	3.96456471069038	1.83377029913078	-1.90444669633372	-0.0174807127308487	8.04688490024796e-05
20.23	4.10087840544182	-1.60514891204579	738.789045858157	-18.522096530083	3.57079921216335	1.76667467480518	-1.86188297397682	-0.0174996990617315	-0.000466221083054941
20.24	4.9983719138176	-1.53572777687576	737.54129508042	-18.5147325316018	3.19191181618357	1.71843618789017	-1.83694357585575	-0.0175327814782534	-0.000983802103151576
20.25	5.67658911640807	-1.33322982677322	734.715608326625	-18.4744217062552	2.88062797964272	1.69246160179961	-1.82933535408643	-0.0175754477817681	-0.00139933672824594
20.26	6.02847809407377	-1.02572822993038	730.42401933443	-18.398983050746	2.67647613262158	1.68886939398293	-1.83629945151635	-0.0176206366054519	-0.0016588025788738
20.27	6.00329101992865	-0.65851810966212	724.989854265244	-18.289979042063	2.60061368897498	1.7043647020483	-1.85303113717639	-0.0176589786447738	-0.00173420224265769
20.28	5.61408526738175	-0.285001745867903	718.910846888179	-18.1525080713303	2.65487284285549	1.73280442729971	-1.87347485372597	-0.0176798392902658	-0.00162485128816359
20.29	4.9316647734727	0.0435016526002783	712.79019229776	-17.9946221647709	2.82471851111003	1.76630329399737	-1.89131294566712	-0.017673006652097	-0.00135326613066938
20.3	4.0674066190807	0.286354035164707	707.24967593377	-17.8264325813556	3.08484639468613	1.79662849912209	-1.90094952710888	-0.0176305965258593	-0.000957370722473483
20.31	3.14962065965613	0.418669148483325	702.841713989829	-17.6589400869893	3.40570924981879	1.81660897609407	-1.89833039938265	-0.0175486026883503	-0.00048133218069174
20.32	2.29889262856969	0.432179968123516	699.975809585119	-17.5026416826002	3.75938085868348	1.82132246395078	-1.88150289793562	-0.0174275865247844	3.28178393411704e-05
20.33	1.60740818238756	0.332543525107291	698.870653436759	-17.3660408126099	4.12368820007094	1.80888644215498	-1.8508744990616	-0.0172722656792493	0.00055129546588023
20.34	1.12592936946464	0.134644114952408	699.537394309478	-17.2542920111725	4.48420531848535	1.78074491938179	-1.8091617277314	-0.0170901271115315	0.00105178957044272
20.35	0.860292359277056	-0.142290372944934	701.793839993333	-17.1682770342395	4.83427273696178	1.74140805934982	-1.76103754248105	-0.0168895076028499	0.0015239208626055
20.36	0.777323234071285	-0.478356899720454	705.304453417062	-17.1043764828442	5.17355390192596	1.69767373178006	-1.71250325506485	-0.0166777272836135	0.00196752389945831
20.37	0.818178386735289	-0.85485500467726	709.637491464315	-17.0550525597161	5.505756898387	1.65744450809791	-1.67004401136429	-0.0164597817863494	0.00238953076061205
20.38	0.915588548991916	-1.25465234606444	714.328756286979	-17.0101390127993	5.83610993836379	1.62834054518303	-1.63967419540509	-0.016237846859233	0.00280024338344009
20.39	1.01065885608709	-1.66184656900258	718.941324920033	-16.958528672734	6.16907558305861	1.61637233336764	-1.62602421216191	-0.0160115441646955	0.0032097149507806
20.4	1.06505771998537	-2.06156888847597	723.112287734219	-16.8898413902115	6.506679590198	1.62494680568159	-1.63163900651189	-0.0157786847241828	0.00362487295302083
20.41	1.0657168468011	-2.44039065053163	726.580703969636	-16.7956877090174	6.84772238499805	1.65441761215177	-1.65663325857465	-0.0155361242641737	0.00404789472490036
20.42	1.02131622615153	-2.78724773393261	729.19508258153	-16.6702982730293	7.18800866215224	1.70226285935392	-1.69877680797371	-0.0152804348177978	0.00447614552905778
20.43	0.952239450791982	-3.09439526552148	730.902847300767	-16.5105002090929	7.52155185205368	1.76381590735853	-1.75398423776707	-0.0150082596466068	0.00490368623052301
20.44	0.877578357606715	-3.35784704588808	731.727508389679	-16.3152102516599	7.84249624145218	1.83333706948213	-1.81708571717107	-0.0147163912633654	0.00532398694318992
20.45	0.803490832565058	-3.57704143052471	731.740933965391	-16.0847230512224	8.14729852476347	1.90514174605192	-1.88269391037254	-0.0144017307161095	0.00573313585277402
20.46	0.716534241751827	-3.753920772533	731.037954945892	-15.8200866402592	8.43658759970542	1.97451485608856	-1.94597307433041	-0.0140613264506064	0.00613262030559703
20.47	0.58380549898413	-3.89194648622513	729.718833565611	-15.5227972449701	8.71612830739739	2.03823038298995	-2.00316006476678	-0.0136926650777929	0.00653076406651221
20.48	0.359527305742639	-3.99559476395252	727.882510356179	-15.1949488951307	8.99646666756752	2.09461982527677	-2.0517631593274	-0.0132943200063713	0.00694215198439446
20.49	-0.00406251055380963	-4.07056462337225	725.630706833243	-14.839866199017	9.29110420017727	2.14324843832159	-2.09044601260042	-0.0128669747736326	0.00738481459720219
20.5	-0.544485870181344	-4.12444714488105	723.080391778734	-14.4631379540542	9.61338065115491	2.18433157176108	-2.11866868875909	-0.0124147295976011	0.00787548566372848
20.51	-1.27822672752151	-4.16721967964653	720.380047552701	-14.0738516998238	9.97257090189827	2.21804926073005	-2.13619695730961	-0.0119464748809973	0.00842377203282091
20.52	-2.19327008951533	-4.21086298726607	717.723710031624	-13.6857126759111	10.3699598829492	2.24391156379651	-2.1426083568122	-0.0114769959074746	0.0090264785534121
20.53	-3.24594716679704	-4.26770768607476	715.356119862362	-13.3176482425649	10.7957937871151	2.26031132482346	-2.13692562433681	-0.0110274070450395	0.00966351509115998
20.54	-4.36243629525865	-4.34765876710401	713.562948498892	-12.993502736672	11.2279700191996	2.2643838536252	-2.11749543873432	-0.0106245586880673	0.0102967013866358
