Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
14.69	-1.06957362830317	2.47220533733533	858.84818101055	2.43064340548884	57.7668041675987	0.456623459605844	-0.625901785980007	-0.00149902943810654	-0.000252073356388716
14.7	-0.943503183934122	2.55226690813672	858.315317107489	2.41374637369772	57.6682579762159	0.459499043134637	-0.633619706147611	-0.00151602651147698	-0.000318631195345809
14.71	-0.875190365190262	2.61187148057796	857.788075210544	2.40245848760934	57.5987035943955	0.463604969546794	-0.641447620531875	-0.0015264509657017	-0.000351805449656351
14.72	-0.876100846988224	2.64202111253542	857.390372895173	2.39620037887559	57.5706869634689	0.46961596887601	-0.649494396423133	-0.00153141834401849	-0.000346758767508837
14.73	-0.947090182011491	2.63958856158958	857.21494577871	2.39419867274509	57.5908471526908	0.477919035887594	-0.657935510595585	-0.0015321552880424	-0.000303088873651047
14.74	-1.07771723087219	2.60741827001897	857.301174917001	2.39583614715547	57.6584258789531	0.488494776154025	-0.666900332069048	-0.00152951832855563	-0.000224812477914837
14.75	-1.24790862441834	2.55316475880701	857.625841455814	2.4009490831898	57.765207967487	0.500934180195018	-0.676417871074297	-0.00152362002917306	-0.000119696071943731
14.76	-1.43174892373335	2.48730412842148	858.109406488161	2.40995094281264	57.8969830445802	0.514575003754404	-0.686433357154145	-0.00151371076633966	1.96358355264437e-06
14.77	-1.60264363703366	2.42087451016088	858.636335454094	2.42371373109205	58.0363032621127	0.528696884850567	-0.696869577139091	-0.00149838987615514	0.00012895866506113
14.78	-1.73873640699253	2.36344851740607	859.084152229599	2.44323043832905	58.166010018267	0.542698390852192	-0.707686468799107	-0.00147609983942043	0.000250989561111026
14.79	-1.82735871318603	2.32167578347587	859.353490013616	2.46918046382937	58.2727803329079	0.556195124909031	-0.718897047026018	-0.00144573446402341	0.000360418885892055
14.8	-1.86748379030165	2.29853948117993	859.391193845992	2.5015795698335	58.3498712147876	0.569015124107563	-0.730522251934809	-0.00140712225571638	0.000453631283734324
14.81	-1.86960294335381	2.29331283421728	859.200620903479	2.53968063419787	58.3983698563101	0.581108813777968	-0.742498860477012	-0.00136117173328287	0.000531659491047387
14.82	-1.85303448593269	2.30210520419159	858.837025738289	2.58219608864558	58.4265912774911	0.592420302088687	-0.754579284879447	-0.00130959001976649	0.000599832450792703
14.83	-1.84127043500005	2.31884002029996	858.390129586312	2.62777205112881	58.4477354220526	0.602776714971689	-0.766270706385038	-0.00125426504331283	0.000666415952181421
14.84	-1.8564227102425	2.33648171077018	857.95936850391	2.67552060966166	58.4763919557133	0.611842739683653	-0.776851549279466	-0.00119655728265033	0.000740499976399467
14.85	-1.91404289363496	2.34831005949211	857.628933029794	2.72537246849423	58.5248101609372	0.619164196915111	-0.785479948318684	-0.00113680361232238	0.000829638574618097
14.86	-2.01950932467449	2.34903401989958	857.449206122823	2.77807587901043	58.5999179007521	0.624294802851516	-0.791379149606102	-0.0010742590058217	0.000937862042790782
14.87	-2.16681976500798	2.33556131693272	857.428898078903	2.83481699530096	58.7018495079308	0.62697167429737	-0.794057098167038	-0.00100751919577469	0.00106460051313106
14.88	-2.34007399892382	2.30730650693002	857.538884651858	2.89660604718141	58.82430061155	0.627284548053575	-0.793499580873085	-0.000935258244195714	0.00120480394983369
14.89	-2.51729898634768	2.26601956627465	857.725487347802	2.96368538912926	58.9565127901354	0.625777617975364	-0.790274408603329	-0.000856973362887148	0.00135020427262444
14.9	-2.67570182793904	2.21522178103958	857.928584092015	3.03521714648199	59.0862619647973	0.623435728935867	-0.785501314396894	-0.000773419279042398	0.00149135526935507
14.91	-2.79707145215934	2.15941267841339	858.099055852153	3.10939731811003	59.2030002548806	0.62153775463546	-0.780676332686703	-0.000686540631476329	0.00161989822116415
14.92	-2.87199309801848	2.10323814822484	858.210774814655	3.1839679259398	59.300326516467	0.621401557333818	-0.777381761906005	-0.000598917603960247	0.00173047753485106
14.93	-2.90182727541575	2.05078219170068	858.264314306884	3.25693544459827	59.3772043678711	0.624083295004725	-0.776949889198537	-0.000512937441573214	0.00182185783740935
14.94	-2.89798101006781	2.00507873831051	858.282180690574	3.32722236051747	59.4377207482151	0.630114323321081	-0.780166848272577	-0.00043000908956492	0.00189702002573122
14.95	-2.87871535510138	1.96786341895203	858.297851994455	3.39501223189341	59.4895713100787	0.639352456907219	-0.787094570479562	-0.000350108943732108	0.00196227159520374
14.96	-2.86438492234922	1.93952589326733	858.342539779503	3.46167903114305	59.5417668541643	0.650992198648209	-0.797056032796226	-0.000271800885873419	0.00202563306407733
14.97	-2.87239766306089	1.91919814229274	858.433931089719	3.5293590969528	59.6022054755288	0.663732416769461	-0.808783701433486	-0.00019268101622627	0.00209490954215269
14.98	-2.91319993218939	1.90492362673237	858.570196807363	3.60035506788179	59.6757236405459	0.67605680594722	-0.820689407352851	-0.000110041962880114	0.00217589787620903
14.99	-2.98823743835366	1.89388268898469	858.73066940339	3.67660192691179	59.7630525241672	0.686556668378102	-0.831189033301354	-2.1496979383584e-05	0.00227111391737367
15	-3.09024001886152	1.88268000546299	858.882459497868	3.75936558771755	59.8608304621281	0.694222585405988	-0.83901179397369	7.46357191138136e-05	0.00237927531230409
15.01	-3.2055236994531	1.86771085914062	858.990578120429	3.84922007433886	59.9625429349666	0.698646919283871	-0.84343664250895	0.000179251767178146	0.0024955861415219
15.02	-3.31749819151471	1.84560568986458	859.028326721531	3.94622218101582	60.0600535272669	0.700102653401846	-0.844417806459701	0.000292603626761756	0.00261269105202122
15.03	-3.41035100988803	1.81371389689239	858.984935496419	4.05012932869679	60.1452978290391	0.699486874083257	-0.842580051006782	0.000414504870837495	0.00272204111965713
15.04	-3.47198673683296	1.77054813911558	858.868473913797	4.16051305323074	60.2117433418128	0.698136110846758	-0.839080615912429	0.000544437448037005	0.00281536532092069
15.05	-3.49566047355365	1.71609066006283	858.703529284848	4.27669478281687	60.2553438994704	0.697538269667629	-0.835352564022598	0.000681483061012567	0.00288596973194888
15.06	-3.48021208937764	1.65187392272599	858.524613704737	4.39753361537622	60.2748875991407	0.698985530875136	-0.832767003773249	0.000824110958742241	0.00292966901912972
15.07	-3.42921635246837	1.58078506294424	858.367357165298	4.52118405014328	60.2717983685272	0.703233535522563	-0.832277303298161	0.000969948850650937	0.00294525636277659
15.08	-3.34958504918774	1.50659523640828	858.260040247617	4.64498370560381	60.2495587228425	0.710247099382791	-0.834128064428837	0.00111570721535925	0.00293450490420011
15.09	-3.25014185302539	1.43327006440858	858.217809206197	4.76561376878792	60.2129529148877	0.719110458278598	-0.837713104525027	0.00125740656398077	0.00290174796579135
15.1	-3.14048244114302	1.36417026267378	858.241036269773	4.87960054891962	60.1672923615826	0.728152261716839	-0.841641420897048	0.00139097559545642	0.00285311135187172
15.11	-3.03014734531684	1.30129656058485	858.317948407508	4.98410956806518	60.1177116093539	0.73528304439589	-0.844019196965152	0.00151316139512614	0.00279549060458356
15.12	-2.9279154359524	1.24475796610119	858.430240651711	5.07785185492187	60.0685573084729	0.73847859710345	-0.842892200922295	0.00162255005621759	0.00273539998670375
15.13	-2.84098027477351	1.19262842532606	858.559409764715	5.16181821568178	60.0228690246788	0.736288394611681	-0.836737629141392	0.0017203828484107	0.00267786947516313
15.14	-2.77392360600963	1.14128837720078	858.691403360182	5.23953191352406	59.9819763326368	0.728226701324168	-0.82486932997306	0.00181082475237981	0.00262560702447245
15.15	-2.72767083573782	1.08622707535618	858.817995861151	5.31660093378234	59.9452880325333	0.714928522309132	-0.807638486724782	0.00190044146698587	0.00257863919114287
15.16	-2.69885096912548	1.02313845819864	858.934786053394	5.39955481392013	59.9103852605542	0.698019646257495	-0.786370803780681	0.00199686668597898	0.00253456867584012
15.17	-2.68003690349224	0.949029134757775	859.037249588498	5.49420928638029	59.8735135058139	0.679738266812557	-0.763062187411976	0.00210693029640152	0.0024894473043246
15.18	-2.66114049276096	0.863023979052913	859.117200139348	5.60401457856057	59.830485100207	0.662423114283417	-0.739928903206068	0.00223475902053794	0.00243909412188537
15.19	-2.6318339864449	0.766629149801232	859.161888027391	5.72891121768802	59.7778708685181	0.64802017499761	-0.718947711549697	0.00238044211674437	0.00238054411481409
15.2	-2.58442518350455	0.663376709547751	859.156812719527	5.86509330831539	59.7142210094022	0.637742962823466	-0.701512328974985	0.00253972073923669	0.00231324269656979
15.21	-2.51632295843004	0.55797178234129	859.091602567914	6.00579705169247	59.6409665153007	0.631958227349325	-0.68828041175936	0.00270484565731122	0.00223963290198531
15.22	-2.43123537868576	0.455217956896869	858.966727252146	6.14289637176967	59.5626615829005	0.630287027431818	-0.67921326606018	0.00286637017365476	0.00216491654923118
15.23	-2.3385723373944	0.359049777030415	858.798031210088	6.268828028629	59.486356109099	0.631843791695235	-0.673748583645738	0.00301534914012813	0.00209597977478038
15.24	-2.25107889391739	0.271932915432555	858.616498334233	6.3782828978521	59.4201180206834	0.635508126168977	-0.671017699606009	0.00314531104307303	0.00203970702605616
15.25	-2.18131514263492	0.194732499196601	858.462225053574	6.46921091878517	59.370999901384	0.640141406855085	-0.670029653101663	0.00325348512120094	0.00200110320431746
15.26	-2.13801433789768	0.126967213987591	858.373781891357	6.54293693654179	59.3429767814903	0.644708369087333	-0.669783603033752	0.00334103656765727	0.00198174090703507
15.27	-2.12343926182135	0.0672425651495245	858.376166500439	6.60346652907622	59.3354815959535	0.648317207812406	-0.669317335556128	0.0034123727685037	0.00197900742638557
15.28	-2.13257414278189	0.013646633716528	858.471553745293	6.65626954976708	59.3430694598339	0.650225566297617	-0.667731324451154	0.00347381697645255	0.00198643768058154
15.29	-2.15442137057077	-0.0360053244108751	858.636506525127	6.70690498071312	59.3564487149102	0.649861509729424	-0.664232691644161	0.00353203839041483	0.00199512226786563
15.3	-2.17500696889021	-0.0840371014776764	858.827278796591	6.75979873193597	59.364698307858	0.646881515833286	-0.65822189781141	0.00359258504807436	0.00199585448899015
15.31	-2.18116252659294	-0.132735736458653	858.991998849031	6.8173626649566	59.3580828810689	0.641248070699004	-0.649408914015431	0.00365874827723489	0.00198143044253729
15.32	-2.1639271138904	-0.183982066609193	859.085944121028	6.87952096153517	59.3306326154388	0.633279139675989	-0.63791308967265	0.00373086960498314	0.00194843568902642
15.33	-2.12057321837376	-0.238660807077002	859.084852719696	6.94363899141994	59.2816836876186	0.623617773775832	-0.624289180115889	0.00380613136040764	0.00189798494167293
15.34	-2.05474208996556	-0.296009517466114	858.99181684715	7.00483480586053	59.215889498849	0.613097536582471	-0.609440048420512	0.00387885045385605	0.00183519792281317
15.35	-1.97480179937817	-0.353208889307522	858.83557348969	7.05665859708566	59.1417123533501	0.602527992074242	-0.594419967191828	0.0039412804638681	0.00176759390737274
15.36	-1.89109698615378	-0.405524220292475	858.661062198776	7.09210365197334	59.0689101768884	0.592471441943745	-0.580183107179288	0.00398487300434325	0.0017029310460886
15.37	-1.81305799191687	-0.447149850653705	858.51575433436	7.10484038293859	59.0058540393865	0.58310181014614	-0.567364657921163	0.00400183989234981	0.00164718052523027
15.38	-1.74709016779562	-0.472637406005817	858.436463436019	7.09046389860905	58.9575289670823	0.574213495658458	-0.55617721986253	0.00398672741216211	0.00160325016189905
15.39	-1.6958048930185	-0.478517847099014	858.44073138279	7.04747081812249	58.9247813180144	0.56538692947877	-0.546459943248021	0.00393763208056486	0.00157078643782038
15.4	-1.65862299434287	-0.464577351213634	858.52482353482	6.97768967610924	58.9048998551937	0.556244468643607	-0.537851177435754	0.00385671709776114	0.00154699635535493
15.41	-1.63327817794545	-0.434291881429637	858.667804301788	6.88600400942498	58.8931444280619	0.546681218355129	-0.529999665003354	0.00374984749921647	0.00152808562370982
15.42	-1.61746032162604	-0.394161692392433	858.839180927699	6.77939953256893	58.8845474776564	0.536958003211512	-0.522713780762931	0.00362540589567351	0.00151073239758642
15.43	-1.60987021194222	-0.352039352380163	859.006924006799	6.66556819740886	58.8753085327457	0.52760124923803	-0.515982110498016	0.00349259221539377	0.00149306341595201
15.44	-1.61028490924353	-0.314896167294663	859.143373686252	6.55143552873985	58.8633595733087	0.519142372795147	-0.509864930726651	0.00335965931206161	0.00147484185759639
15.45	-1.6187117446478	-0.286703342063322	859.228074212861	6.44199277312519	58.848073476999	0.511806720112425	-0.504321223048102	0.00323253785247879	0.0014569107708311
15.46	-1.63413370355345	-0.267129652966787	859.248106744312	6.33970865886104	58.8294459457731	0.505292884593349	-0.499067842639752	0.00311416303905621	0.0014402288996091
15.47	-1.65354179957986	-0.251548392403229	859.19732185733	6.24460975831812	58.8072591024606	0.498753101439347	-0.493552816337922	0.00300458973198214	0.0014249747226649
15.48	-1.67183462010763	-0.232446789614008	859.075786669165	6.15492226461818	58.7806752114978	0.491007856770182	-0.487073486461376	0.00290175439473916	0.00141013126063427
15.49	-1.68279346696985	-0.201856445543842	858.890032210645	6.06802699167285	58.7484591166687	0.480935987353926	-0.479008053337095	0.00280258617831108	0.00139373226203193
15.5	-1.68086724024253	-0.154035350894933	858.653849178703	5.98143168135514	58.7097114939637	0.467912077217057	-0.469082779999299	0.00270412442440626	0.00137365084068752
15.51	-1.66311751784239	-0.0874866025338894	858.388888055637	5.89351083411334	58.6647523473513	0.452140748574921	-0.457582278206455	0.00260436127834429	0.00134857124480625
15.52	-1.63054056486891	-0.00558031795507385	858.124312762239	5.80387218638662	58.6157212443104	0.434767661843153	-0.445427346864276	0.00250265705347374	0.00131870262856171
15.53	-1.58816455642528	0.0844832390202895	857.895060926325	5.71333451835292	58.5665728293911	0.417716557809128	-0.434083530415713	0.0023997193254971	0.00128590101297005
15.54	-1.54375900647238	0.174031088937333	857.738587489142	5.62360153903867	58.5223808994091	0.403286597783955	-0.425310566993746	0.00229724795329256	0.00125311217855123
15.55	-1.50552360838156	0.255760225290939	857.690147512321	5.53676706009769	58.4881189659473	0.393618569450544	-0.42080686556751	0.00219740181126404	0.00122332776329154
15.56	-1.47953435460421	0.32604356719491	857.776786978809	5.45478661974481	58.4672654695821	0.390180705481366	-0.421835301191757	0.00210223898799944	0.00119844454583679
15.57	-1.46784700987477	0.385888251699737	858.010486628865	5.37901798427257	58.4606380218077	0.39342216355781	-0.428929076912516	0.0020132409088498	0.0011784582943119
15.58	-1.46793850366781	0.44026348681704	858.381493368117	5.3098925480519	58.4657969087904	0.402693684322257	-0.441762402138192	0.0019309807201271	0.00116130211238458
15.59	-1.47369111406545	0.496139933751663	858.853642352027	5.24675037712382	58.4772134160154	0.416453217705265	-0.459228478783078	0.0018549596615689	0.00114341196028922
15.6	-1.47757894020123	0.560040793363092	859.363982374598	5.18785749065485	58.487221702089	0.432684442701974	-0.479705106835184	0.00178361865532917	0.00112085893302766
