Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
8.4	-0.19737841192808	1.76617654083426	866.889168415276	2.98763295007282	61.6791121956415	0.513977637181757	-0.640368306301017	-0.00027421441277542	-0.00406011774579818
8.41	-0.358711344643069	1.7753070982226	866.895049799223	2.95149710433769	61.8224775704433	0.509129943823489	-0.636990859375552	-0.000315810913600889	-0.00389359329378702
8.42	-0.611412031075417	1.78128834949837	866.894925339255	2.91151841858845	62.0122604380161	0.502555985015619	-0.63203861286604	-0.000361846546547806	-0.00367284604053375
8.43	-0.95508558952017	1.77955160776154	866.87504781818	2.87033523077742	62.255225500154	0.493527349487734	-0.624465207766864	-0.000409215536904206	-0.00338888800445386
8.44	-1.37323505264682	1.76585257697953	866.8294571766	2.83178347587897	62.5521777227381	0.481737128566688	-0.61360317282712	-0.000453457987148909	-0.00304031184079712
8.45	-1.83605705332123	1.73704101854527	866.762817170196	2.80047918653957	62.8973538457825	0.467447139989709	-0.599374477765865	-0.000489256667904669	-0.00263422953324044
8.46	-2.30633989450371	1.69150808133723	866.690286205639	2.78108517638212	63.279067103423	0.451473779797505	-0.582329953400355	-0.000511286401426947	-0.00218550364902931
8.47	-2.74705914556589	1.629364870343	866.634221403088	2.77738435398425	63.6815096460033	0.435004732827118	-0.563508723205201	-0.000515272106404674	-0.00171436734080815
8.48	-3.12875607281486	1.55245848896727	866.618403125741	2.79138489347601	64.0872916959096	0.419302458165772	-0.544173738227639	-0.000498997282492475	-0.0012429819014973
8.49	-3.43479432351797	1.46428134892735	866.661219662745	2.8227224120369	64.480084995192	0.405396047626117	-0.525521039130298	-0.000462962989995375	-0.000791788999238985
8.5	-3.66315577120209	1.36973717242398	866.769637130625	2.86857058766505	64.8467269262767	0.393869457502308	-0.508461943467724	-0.000410462170732706	-0.000376559504838669
8.51	-3.82441877961679	1.2746790179934	866.935676450989	2.92413098136162	65.178342525729	0.384816506052883	-0.493540046642208	-0.000346996638262209	-6.79858091839902e-06
8.52	-3.93667759789851	1.18518331852773	867.136549644302	2.98359135026259	65.4703795832667	0.377966521945378	-0.480986533268891	-0.000279170827680475	0.000314273775738116
8.53	-4.01906091982746	1.10665221662335	867.338715873311	3.04128784226978	65.7217945339506	0.37291760630584	-0.470863599726869	-0.000213369304946864	0.000588420555764191
8.54	-4.08588805010621	1.04296737644221	867.505116514148	3.09274162238711	65.9338419912408	0.369375841289463	-0.46321857441053	-0.000154594521411422	0.00082035269155184
8.55	-4.14321809147522	0.995963364067254	867.603967550471	3.13529171221034	66.1089368903617	0.367304080995364	-0.458179101305957	-0.000105777643046978	0.00101564451844732
8.56	-4.18868373841121	0.965403323334743	867.616939068738	3.1681928505754	66.2498944353448	0.366928792717652	-0.455955156767801	-6.77030689507641e-05	0.00117914131666641
8.57	-4.21435465148624	0.949452906629217	867.544505142316	3.19223059107248	66.3596048950192	0.368615960220774	-0.456758144059043	-3.94757829644821e-05	0.00131411794170599
8.58	-4.21135775688529	0.945448417278942	867.406791513486	3.20905266318141	66.4409890284828	0.372678919616665	-0.460680525841173	-1.92943719795613e-05	0.00142215633717629
8.59	-4.17445980581065	0.950642216836787	867.239335724145	3.220471177853	66.4969929460719	0.37920092401947	-0.467588959122287	-5.23399986374073e-06	0.0015035145925763
8.6	-4.10496402889969	0.962642185164501	867.084577107144	3.22794218930627	66.5304349631013	0.387938715905548	-0.477070254452312	4.19414785302052e-06	0.00155769969209857
8.61	-4.010998111259	0.979430177662985	866.981217599585	3.23231177261395	66.5436597016206	0.398333075919093	-0.488444158408991	9.79901680953077e-06	0.00158400477366349
8.62	-3.90526722904741	0.9990677577534	866.95437849065	3.2337938969115	66.5381025245306	0.409609582630428	-0.500834379654106	1.17274417608115e-05	0.00158187317027775
8.63	-3.80122427259385	1.01936661154684	867.009374296652	3.23207355249489	66.5139503262619	0.420925911709172	-0.513278179514464	9.60787137915808e-06	0.00155105574137271
8.64	-3.70906166701459	1.03782868247983	867.130876130355	3.2264336288077	66.4700764522464	0.431517848862962	-0.524854497893049	2.69578966693995e-06	0.00149161004440579
8.65	-3.6328432346834	1.05202625817558	867.28755965481	3.21586652204165	66.4043469066634	0.440809693237222	-0.534813816889998	-1.0023210764043e-05	0.00140384407937777
8.66	-3.56957535395201	1.06035479823552	867.440628163704	3.19920172187266	66.3142848469713	0.448474360727721	-0.542692975447718	-2.97278860507122e-05	0.00128833046022647
8.67	-3.51031535412049	1.06286596640447	867.553511425455	3.17530896022004	66.1979808728384	0.454443845889544	-0.548393948980158	-5.75712965675823e-05	0.00114609883677214
8.68	-3.44280666712207	1.061789055998	867.599959715124	3.14340220003733	66.0550696037898	0.458877655584137	-0.552202658067856	-9.43641547364038e-05	0.000979045356213459
8.69	-3.35479932321549	1.06143077531851	867.568641474462	3.1033926754894	65.8875626652273	0.462098113044301	-0.554729840578928	-0.000140183182513409	0.000790485555888509
8.7	-3.23719818083197	1.06737307948804	867.463763541985	3.05616759587498	65.7003319072392	0.464502901101842	-0.556774609921952	-0.000194045743779014	0.000585657325262168
8.71	-3.08638880459145	1.08516156733493	867.302531354581	3.00365301863088	65.5010746913007	0.466470575446712	-0.559138162017462	-0.000253819198289817	0.00037190919870328
8.72	-2.90537681748375	1.11886972081037	867.110943346914	2.94857480244179	65.2996688804825	0.468282283530607	-0.56243862709576	-0.000316472675492174	0.000158335263561127
8.73	-2.70362425368972	1.16995749313826	866.919310880435	2.89394132218967	65.1069376839595	0.470086226137417	-0.566985357535171	-0.000378651638436978	-4.52453023856991e-05
8.74	-2.49563640868065	1.23671840084011	866.758242962032	2.84238771546336	64.9329792874525	0.471923978407893	-0.572755207736643	-0.000437418192557493	-0.000229854628026105
8.75	-2.29847712563254	1.31440355714499	866.655098757881	2.79559119099608	64.7853434404576	0.473818032360181	-0.57947859993713	-0.000490915513931212	-0.000389147364758369
8.76	-2.12852686114531	1.39592727700081	866.630537859685	2.75395773227852	64.6674194490067	0.475893524418186	-0.586802978949712	-0.000538722842013728	-0.000520975856759753
8.77	-1.99797349439351	1.47296769502476	866.694992524601	2.71669309016641	64.5774063685687	0.478485121742012	-0.594472251849595	-0.000581768458418508	-0.000628284751286678
8.78	-1.91170555228821	1.53727905252858	866.845509484497	2.68223735944652	64.5081548996473	0.482173685344316	-0.602454528021622	-0.000621824432669338	-0.000719035586809691
8.79	-1.86537220395822	1.58207185771408	867.0640536501	2.64891209566105	64.4480138628691	0.487712510323784	-0.610968488505312	-0.000660759877931905	-0.000805097156663159
8.8	-1.84528459011699	1.60332286549681	867.318568894666	2.61554981103162	64.3826136825616	0.49583729525778	-0.620393259541899	-0.000699821711871884	-0.000900286968760156
8.81	-1.83050557563685	1.6008214222225	867.567587212707	2.58187776392953	64.2973156655842	0.50699755116599	-0.631085542383791	-0.000739207879449921	-0.00101794284569179
8.82	-1.7969451855661	1.57868233721505	867.768061564526	2.54851324686825	64.1798899151645	0.521085668693187	-0.64315960240071	-0.000778095939643508	-0.0011685016826718
8.83	-1.72267870403535	1.54504229288493	867.884801520897	2.51656878298578	64.0228931866813	0.537258984089534	-0.656302601869392	-0.000815123217376423	-0.0013575583830705
8.84	-1.59322935308667	1.51077821808577	867.898986084507	2.48701401866281	63.8252305352435	0.553939707073782	-0.669695118965149	-0.000849141662682462	-0.00158478636959192
8.85	-1.40540093082437	1.48734639321025	867.813154954902	2.46004245623204	63.5925172106453	0.569035336391322	-0.682083174061278	-0.000879954754771095	-0.00184394129664434
8.86	-1.16851933459571	1.48416063167099	867.650941016036	2.43470549871826	63.3361006428866	0.580356884859641	-0.69200686141971	-0.000908731001481922	-0.00212396180931262
8.87	-0.902612624086843	1.50617430560899	867.451328471597	2.4089936891155	63.0709116920662	0.586143053230334	-0.698141229541462	-0.000937888685608845	-0.00241095417405462
8.88	-0.633936125064929	1.55238205802693	867.258880115595	2.3803908051851	62.8126109604402	0.585549807013901	-0.699662359479045	-0.000970428505802756	-0.00269064741148739
8.89	-0.3890377622111	1.61576194602752	867.112620569968	2.34675252261906	62.574687895619	0.57895681517047	-0.696531397201793	-0.00100889346090183	-0.00295079058205622
8.9	-0.188973845553233	1.6847863335037	867.036702104626	2.30722790409697	62.366186666027	0.567981872633906	-0.689601401845736	-0.00105428880337433	-0.00318298234048425
8.91	-0.0451733155313126	1.74616998645001	867.035493640644	2.26289713400274	62.1905562426933	0.555171890707189	-0.680495498069541	-0.00110534390274553	-0.00338358398383942
8.92	0.0421397303019649	1.78815271123388	867.094465471026	2.21686317746777	62.04580343868	0.543431308819426	-0.671268511679976	-0.00115841953177775	-0.00355362529556358
8.93	0.0828816742985996	1.80345135392856	867.186540294086	2.17369429788134	61.925770748222	0.535328222914525	-0.663929756133666	-0.00120817570089027	-0.00369787822310647
8.94	0.0940632608059793	1.79110448368371	867.28191216424	2.13832249867149	61.8220844125522	0.532461512859662	-0.659952215656592	-0.0012488711241565	-0.00382345032663639
8.95	0.0958196251238869	1.75673322969756	867.358186761311	2.11469366520849	61.7262094590336	0.535064933882735	-0.659906953205578	-0.00127594341570225	-0.00393827891672444
8.96	0.107531078259761	1.71115855472079	867.407461994414	2.10457179893214	61.6311293841036	0.541965362075708	-0.663333243300787	-0.00128739704276093	-0.00404979533327288
8.97	0.144667474719274	1.66773587398434	867.437815371326	2.10687869153764	61.5323886568408	0.550914845007504	-0.668888805627177	-0.00128455436430841	-0.00416384778204115
8.98	0.216509463918509	1.63909173572509	867.468431567949	2.11780010785548	61.4284974378585	0.559205437537346	-0.674738246100575	-0.00127190469922511	-0.00428381997511107
8.99	0.324582343396935	1.63410083864719	867.519785478524	2.13165539416562	61.3208939764688	0.564385860825181	-0.679059330453657	-0.00125606304576753	-0.00440984072353634
9	0.461636404777975	1.65588498914914	867.602174656833	2.14228791894098	61.2137206688889	0.564862311086711	-0.680505423702415	-0.00124413086422581	-0.00453806763866582
9.01	0.611292551073622	1.70135000442585	867.70678701562	2.14457182956213	61.1135860670044	0.560200753267687	-0.678477236243691	-0.00124193867477906	-0.00466019933247291
9.02	0.748837608145251	1.76235558852654	867.803007860575	2.13560199844847	61.0293116783497	0.551048754412851	-0.673126508608916	-0.00125267929048611	-0.00476353008992192
9.03	0.843811222673617	1.82814544873672	867.843877296275	2.11524637632519	60.9714939024032	0.538728796127843	-0.665114523611481	-0.00127630355656594	-0.00483190497473979
9.04	0.864752402910257	1.88829382335063	867.779002070893	2.0859507487094	60.9516440997082	0.524672681740553	-0.655240770683781	-0.00130979879915816	-0.004847792214074
9.05	0.785748946596411	1.93528173196202	867.571581602931	2.05191897592462	60.9807596362551	0.509920979435164	-0.644103834789198	-0.00134819421013099	-0.00479536364789063
9.06	0.593493748104161	1.96596478630856	867.214364124752	2.01796586127834	61.0674121658706	0.494878051629919	-0.631936923772098	-0.0013859330706143	-0.00466404889394528
9.07	0.292817198878045	1.98159150115247	866.738986152395	1.98839859316032	61.2157292006193	0.479403010732206	-0.618680889930292	-0.00141818514846348	-0.00445166253048063
9.08	-0.0914432851212281	1.98653346708242	866.214587074097	1.96621626231386	61.4238587209594	0.463173856155726	-0.604250589330111	-0.00144175538597469	-0.00416607611171282
9.09	-0.51763903882613	1.98630613012424	865.734619378137	1.95276447483074	61.6835212187166	0.446145646632344	-0.588861317771889	-0.00145543070078147	-0.00382464291081713
9.1	-0.93551552074654	1.98563431252616	865.394585610274	1.94781386104213	61.9810158917156	0.428883382666152	-0.573249648442593	-0.00145981181268995	-0.00345117711675563
9.11	-1.29765142085157	1.98719656967041	865.266769990493	1.94991633599621	62.2996111778099	0.412603728181033	-0.558662353476697	-0.00145681854996549	-0.00307107414332719
9.12	-1.57101307726449	1.99134013915934	865.37960203652	1.95686757484832	62.6227658360232	0.39888420073082	-0.546582878734779	-0.00144908999203253	-0.00270585142468649
9.13	-1.74510925118736	1.99665489636764	865.708310493682	1.96615720461986	62.9372875785984	0.389141574914063	-0.538277919047263	-0.00143943602961216	-0.00236870155732366
9.14	-1.8340347880019	2.00100053431257	866.180153971699	1.97537100059145	63.235492348999	0.384083503396209	-0.534330451432084	-0.00143039115591836	-0.00206242012939867
9.15	-1.87150435541171	2.0024981825648	866.692878246363	1.98256502911022	63.5157179193852	0.383356981360983	-0.53434498812267	-0.0014238432292959	-0.00178034734413957
9.16	-1.90020782240601	2.00012413842013	867.140830372114	1.98662778320428	63.7810758935392	0.385546523128958	-0.536956068403304	-0.00142070159508167	-0.00150999525998818
9.17	-1.9586854648809	1.99379097733297	867.44089386675	1.98759228644244	64.0369045139453	0.388542282041165	-0.540161879586182	-0.00142062396834308	-0.00123817183868791
9.18	-2.06974970384212	1.98404657058116	867.550852484589	1.986799201632	64.2877997299986	0.390156703038655	-0.541883380013954	-0.00142189242420432	-0.000955967052955531
9.19	-2.2339668278642	1.97166170896986	867.475635267566	1.98679367966922	64.5352073346638	0.388773831587059	-0.540563317294995	-0.00142155818129808	-0.000662079681811312
9.2	-2.43004380078359	1.95736772106988	867.260956358636	1.99088862354755	64.7763273942854	0.383805175834991	-0.535603553505632	-0.0014159298531663	-0.000363569290690258
9.21	-2.62174218588466	1.94187040435216	866.977611636605	2.00243218790944	65.0046105629435	0.375802796963598	-0.527499399844867	-0.00140137085576097	-7.39770344326263e-05
9.22	-2.76893925253911	1.92608066208442	866.701894823693	2.02393345586932	65.2115918504465	0.366211186355162	-0.517641038864482	-0.00137524551458079	0.000190437366301477
9.23	-2.83933032195398	1.91135684530028	866.497754468917	2.05627543707833	65.3893978088466	0.35687000069282	-0.507868659954177	-0.00133676789070825	0.000415104639518826
9.24	-2.81732047046558	1.89951821100565	866.40476464479	2.09824485341772	65.5331043492836	0.349457833645259	-0.499943577918154	-0.00128750229288022	0.000590905087247573
9.25	-2.70776561758056	1.89248224321749	866.433608888411	2.14653192945794	65.6422408920677	0.345066171616038	-0.495106690279803	-0.00123134461283514	0.000716314310626354
9.26	-2.53393440582944	1.89156243470187	866.568540090372	2.19622868166131	65.7210613872444	0.344021365038837	-0.493842896789867	-0.00117395000820131	0.000797533576754161
9.27	-2.33077772935262	1.89665736495468	866.774812965039	2.24172344706234	65.7776043373678	0.345968042868818	-0.495885138226084	-0.00112171856126386	0.000846791288778959
9.28	-2.13579613209452	1.90567759877955	867.00854089887	2.27779094979615	65.8219076792994	0.35013560264296	-0.500412113554551	-0.00108056282792379	0.000879448719554643
9.29	-1.98020190974794	1.91453394054368	867.22658674044	2.30063324858581	65.8639361515515	0.355663149975535	-0.506347079842593	-0.00105473318929672	0.000910756437322857
9.3	-1.88267792971751	1.91784460697115	867.394622556496	2.30864143553547	65.9117874943121	0.361865638196504	-0.512659094568195	-0.0010459624258482	0.000953078092372994
9.31	-1.84706469490093	1.91026526807761	867.492146592227	2.30271211506353	65.9705975623922	0.368369897845162	-0.518592241902989	-0.00105311882479964	0.00101417652281888
