Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
17.58	26.1529860092965	-4.66268992787597	827.193681139647	-50.0185797291985	-2.85338148399791	-5.34247125943693	-3.77677028877233	-0.00352701417442703	-0.0139391477582631
17.59	26.1916979971082	-4.81836386119005	827.162005085598	-49.7642479308824	-2.87457413362531	-5.33556229854933	-3.77616667208987	-0.00355381267993474	-0.0142435271170183
17.6	26.2230264600974	-4.96462262431437	827.203403398272	-49.5344602164509	-2.88414735252326	-5.32964924577387	-3.77629794542382	-0.00356631770348135	-0.0145238509711373
17.61	26.2468738958316	-5.10079863008768	827.303339558665	-49.329418427468	-2.88184535916509	-5.32462996325593	-3.77701257529737	-0.00356428006578368	-0.0147787272403465
17.62	26.2631964754216	-5.22640687247461	827.446294459994	-49.1489808854114	-2.86763806683743	-5.32038282116877	-3.77814947399633	-0.00354772731770419	-0.015007123108392
17.63	26.2720010698787	-5.34110066715803	827.616681854116	-48.9927475211641	-2.84171012784374	-5.3167784409926	-3.77954919434296	-0.00351694415519959	-0.0152083299837299
17.64	26.2733429541342	-5.44462551367374	827.799694130231	-48.8601385756037	-2.80444313448336	-5.31369073966084	-3.78106420873581	-0.00347244537357637	-0.0153819291963312
17.65	26.2673242523032	-5.5367747993179	827.982039428773	-48.7504624545886	-2.75639218809926	-5.31100649650791	-3.78256761292681	-0.00341494334314927	-0.0155277615049097
17.66	26.254093144779	-5.61735080958321	828.15253851989	-48.6629695009645	-2.69825819612941	-5.30863281013152	-3.78395972270893	-0.00334531197358535	-0.0156459026385502
17.67	26.233843811333	-5.68613403382121	828.302558414332	-48.5968897434064	-2.63085732739838	-5.30650200121166	-3.78517219355285	-0.00326454900899002	-0.0157366460997179
17.68	26.2068170316271	-5.74286308984179	828.426268940983	-48.5514540092461	-2.55508905452661	-5.3045737337919	-3.78616947771517	-0.00317373829703807	-0.0158004934153072
17.69	26.1733013037492	-5.78722678116065	828.520718122995	-48.5258990611337	-2.47190414931473	-5.3028343533415	-3.78694762713794	-0.00307401343714525	-0.0158381510407568
17.7	26.1336342731762	-5.81886889884478	828.58573170923	-48.5194585587531	-2.38227388415473	-5.30129365659841	-3.78753063944693	-0.00296652396204416	-0.0158505322889069
17.71	26.088204192513	-5.83740544551908	828.623651263007	-48.5313425924504	-2.28716154225985	-5.29997949863079	-3.78796471469211	-0.00285240496291129	-0.0158387620389242
17.72	26.0374510630106	-5.84245305333699	828.638933376959	-48.5607092367291	-2.18749716337837	-5.29893079247881	-3.78831092973747	-0.00273275084074884	-0.015804181624226
17.73	25.9818670512644	-5.83366655007868	828.637639492186	-48.6066319968902	-2.08415625962803	-5.29818955586227	-3.78863693545103	-0.00260859365958519	-0.0157483512176273
17.74	25.9219957389574	-5.8107829519267	828.626851109603	-48.6680671587882	-1.97794303604875	-5.29779270218164	-3.78900833245101	-0.00248088638922589	-0.015673047217132
17.75	25.8584297601412	-5.77366867259793	828.614048605408	-48.7438249049034	-1.86957844821302	-5.29776425878068	-3.78948038140371	-0.0023504911536896	-0.0155802525555316
17.76	25.7918064175322	-5.72236646875713	828.606493191616	-48.8325476514564	-1.75969322878221	-5.29810862833497	-3.79009065513205	-0.00221817244296824	-0.0154721384635609
17.77	25.7228009513317	-5.65713860858135	828.610650683477	-48.9326984273602	-1.64882581912592	-5.29880539762842	-3.79085314743878	-0.00208459509841073	-0.0153510369514101
17.78	25.6521172611527	-5.57850295525867	828.631692648021	-49.042561304415	-1.53742495346362	-5.29980605348674	-3.791754226391	-0.00195032674545768	-0.0152194040731775
17.79	25.5804760483689	-5.48725908469975	828.673105335136	-49.160254956028	-1.42585646415333	-5.3010328019585	-3.7927506693	-0.00181584422249711	-0.0150797748389283
17.8	25.5086005418971	-5.38450217569252	828.736429784472	-49.2837594311039	-1.31441371127589	-5.30237951846652	-3.79376985576334	-0.00168154344262465	-0.0149347113780821
17.81	25.4372001798499	-5.27162317650166	828.821148029477	-49.4109552450337	-1.20333089222238	-5.30371469756389	-3.7947120372511	-0.0015477520272622	-0.0147867465807847
17.82	25.3669528243169	-5.15029460972895	828.924720861983	-49.5396729741981	-1.09279836340536	-5.30488613334461	-3.79545445926212	-0.00141474396759684	-0.0146383259045027
17.83	25.298486267275	-5.02244226644895	829.042772737288	-49.6677507529751	-0.982979013157397	-5.30572695497586	-3.79585699548588	-0.00128275550204973	-0.0144917502963143
17.84	25.2323599237355	-4.89020389940998	829.169409702337	-49.7930964640923	-0.874024669319589	-5.306062572328	-3.79576887024	-0.00115200134630982	-0.0143491232256606
17.85	25.1690476882652	-4.75587679525702	829.297647343415	-49.9137510247685	-0.766091513484188	-5.30571805667147	-3.79503599984052	-0.0010226903791056	-0.0142123046412493
17.86	25.1089229423556	-4.62185673708501	829.419918272379	-50.0279490295185	-0.659353511568835	-5.30452548965675	-3.79350847602196	-0.000895039876263066	-0.0140828742692935
17.87	25.0522466383134	-4.49057132249498	829.528623130702	-50.1341731272635	-0.554012960445412	-5.30233085588032	-3.79104774217575	-0.000769287404545498	-0.0139621060847485
17.88	24.9991592528445	-4.36441085403616	829.616685908082	-50.2311988801117	-0.450307392872041	-5.29900012337509	-3.78753307026933	-0.000645699543911139	-0.0138509550544404
17.89	24.9496772094718	-4.24566005904895	829.678073823763	-50.3181274512169	-0.348512274604694	-5.29442424386938	-3.78286702504024	-0.000524576711054735	-0.0137500564255093
17.9	24.9036941286064	-4.13643373029661	829.708244210209	-50.3944042603695	-0.24893916108093	-5.28852290152293	-3.77697969353739	-0.000406253515427831	-0.013659736977804
17.91	24.8609869971744	-4.03861902734304	829.704485690289	-50.4598226748639	-0.15192924547479	-5.28124693623781	-3.76983155334085	-0.000291094294095817	-0.0135800368420624
17.92	24.82122707841	-3.95382667349248	829.66612818054	-50.5145128049438	-0.0578425109004961	-5.27257945777316	-3.76141494372623	-0.000179483740170577	-0.0135107397725254
17.93	24.7839951289532	-3.88335266580353	829.594605433949	-50.5589164759853	0.0329570196916222	-5.26253574360039	-3.75175418414634	-7.1812849923765e-05	-0.0134514092115129
17.94	24.7488002744686	-3.82815143410142	829.493364349892	-50.593750379879	0.120119179886917	-5.25116207250474	-3.74090444925298	3.15392529130218e-05	-0.0134014271406874
17.95	24.7151017314982	-3.78882068983103	829.367626401635	-50.6199601956007	0.20332772009062	-5.23853368520943	-3.72894955709159	0.00013022672615137	-0.0133600326093226
17.96	24.6823324604382	-3.76559754719202	829.224017468545	-50.6386690523999	0.282321375491062	-5.22475208255519	-3.71599885700806	0.000223960462772319	-0.0133263569752747
17.97	24.6499237932024	-3.75836492332823	829.070092303491	-50.6511240408793	0.356914677175514	-5.2099418724753	-3.70218341788496	0.000312532163164932	-0.0132994532811453
17.98	24.6173300928393	-3.76666677000859	828.913788056418	-50.658644527871	0.427017207991604	-5.19424736191276	-3.68765171842662	0.000395837451163244	-0.0132783177888125
17.99	24.584052558803	-3.78973038446971	828.762847061615	-50.6625757916154	0.492650048936312	-5.17782906250132	-3.67256503271501	0.00047389641842417	-0.0132619024654531
18	24.549661374888	-3.8264939074836	828.624251990479	-50.6642509776128	0.553958282253394	-5.16086024319074	-3.65709268943952	0.000546870058814244	-0.0132491180949479
18.01	24.5138154905965	-3.8756371438924	828.503716191868	-50.6649636177579	0.611218606833472	-5.14352362288548	-3.64140736474414	0.000615071247299485	-0.0132388286123292
18.02	24.4762794169449	-3.93561402232036	828.40526854232	-50.6659520107661	0.664841368092517	-5.12600825506793	-3.62568054835283	0.000678969212566166	-0.0132298381535473
18.03	24.4369364955286	-4.00468532105066	828.330965609243	-50.6683957012136	0.715366592833924	-5.10850661727365	-3.61007830146197	0.000739186825362372	-0.0132208731072542
18.04	24.3957981628794	-4.08095069006932	828.280754829707	-50.6734231992825	0.763453932002388	-5.09121188365399	-3.5947574030937	0.000796490444402872	-0.013210562084939
18.05	24.3530087857422	-4.16237945178217	828.252501373035	-50.6821290397472	0.80986673218105	-5.07431533077349	-3.5798619591406	0.000851772494572143	-0.0131974171372926
18.06	24.3088456979357	-4.24684011858406	828.242179195724	-50.6955973710755	0.855450762115129	-5.05800380701991	-3.56552052524811	0.000906027365096729	-0.0131798197001735
18.07	24.2637141408925	-4.33212897920616	828.244214421182	-50.714928569315	0.901108397055527	-5.04245718610581	-3.55184377144587	0.000960321580105657	-0.0131560146332312
18.08	24.2181369134351	-4.4159984377412	828.2519575217	-50.7412649475198	0.947769297462653	-5.02784572641263	-3.53892269413199	0.00101575948975163	-0.0131241153181791
18.09	24.1727386848035	-4.49618600813995	828.258250736869	-50.7758115209859	0.996358798960127	-5.01432727129205	-3.52682736129871	0.00107344594471745	-0.013082122131828
18.1	24.1282251254088	-4.57044495225696	828.256049504168	-50.8198480094435	1.04776535030545	-5.0020442511954	-3.5156061617858	0.00113444754691785	-0.013027955739823
18.11	24.0853572609387	-4.63657749251956	828.239051996452	-50.8747288027045	1.10280839209645	-4.99112048603392	-3.50528552082496	0.00119975411811413	-0.0129595056250111
18.12	24.0449217462768	-4.69247133411058	828.202289523449	-50.9418684545555	1.16220806092463	-4.98165783364739	-3.49587004359568	0.00127024200457458	-0.012874693136201
18.13	24.0076980657184	-4.73613991013565	828.14263267181	-51.0227113468379	1.22655803467626	-4.97373278441624	-3.48734305628252	0.00134664075095314	-0.0127715471932082
18.14	23.9744239667237	-4.76576633979557	828.05917348205	-51.1186854088036	1.29630271002564	-4.96739315816052	-3.47966752909459	0.00142950454158983	-0.0126482896898551
18.15	23.9457606926149	-4.7797505946623	827.953452297191	-51.2311410994332	1.37171972994291	-4.96265511152527	-3.47278738519604	0.00151918963230823	-0.0125034266732777
18.16	23.9222597609791	-4.77675883764081	827.829508562382	-51.3612781682719	1.45290866539851	-4.95950070523968	-3.46662921942032	0.0016158387877765	-0.0123358406138883
18.17	23.9043331085787	-4.75577337225708	827.693747041997	-51.5100639082768	1.53978641004953	-4.95787630403316	-3.46110446602992	0.00171937350302798	-0.0121448785729739
18.18	23.8922283680387	-4.7161411570136	827.554623784188	-51.6781476124957	1.63208957834551	-4.95769208144986	-3.45611206054021	0.00182949452479981	-0.0119304308668077
18.19	23.8860108462193	-4.65761844050617	827.422168801225	-51.8657766672202	1.72938391498918	-4.95882287289765	-3.45154163245199	0.00194569089953239	-0.0116929949425526
18.2	23.8855534433361	-4.580408794947	827.307373975064	-52.0727200968726	1.83108043585236	-4.96111056116739	-3.4472772410168	0.00206725746084202	-0.0114337196281528
18.21	23.8905353051481	-4.48519170108624	827.22148435906	-52.2982053811573	1.93645773630055	-4.96436809076654	-3.44320162466471	0.00219332033246137	-0.011154425681827
18.22	23.9004494715585	-4.37313889173026	827.175238186475	-52.5408739783419	2.04468963185449	-4.96838509566065	-3.43920087896259	0.0023228696689431	-0.0108575996128461
18.23	23.9146192182027	-4.24591591042876	827.17810505117	-52.7987602213326	2.15487704821373	-4.97293499771726	-3.4351694131071	0.00245479849661377	-0.0105463590216864
18.24	23.9322222334467	-4.10566679152755	827.237572636505	-53.0692971425999	2.26608286346267	-4.97778330137622	-3.43101496830306	0.00258794616778681	-0.0102243891460529
18.25	23.9523212821678	-3.95498040981932	827.358529990368	-53.3493513908749	2.37736823572289	-4.98269668663554	-3.42666342153021	0.00272114462404837	-0.00989585181899971
18.26	23.9738996242981	-3.79683786069309	827.542789844073	-53.6352878078362	2.4878288354758	-4.98745240052743	-3.42206305395458	0.00285326540570649	-0.0095652695580337
18.27	23.9958992135607	-3.63454117916586	827.788784212641	-53.923062532687	2.59662935334278	-4.99184737891622	-3.41718794245476	0.00298326517219446	-0.00923738891914129
18.28	24.0172596180249	-3.47162473963734	828.091457023821	-54.2083418012855	2.7030346796736	-4.99570650511853	-3.41204014129968	0.00311022743862579	-0.00891702848028136
18.29	24.036955679696	-3.31175173797754	828.442365465948	-54.4866420108862	2.80643625753156	-4.99888943510815	-3.40665036206133	0.00323339830749923	-0.00860891778786203
18.3	24.0540321490275	-3.15859917650512	828.829988873613	-54.7534852329406	2.90637229747996	-5.00129549179525	-3.40107693323631	0.00335221419310358	-0.00831753424483965
18.31	24.0676338611771	-3.01573568026406	829.24023108284	-55.0045632642683	3.00254080819558	-5.00286624891139	-3.39540292323457	0.00346631989866598	-0.00804694519744963
18.32	24.0770304230003	-2.88649720133553	829.657090079157	-55.2359025829238	3.09480473326553	-5.00358557948879	-3.38973143459028	0.00357557589842713	-0.00780066236863003
18.33	24.0816348074	-2.77386615542988	830.063458178167	-55.4440222684997	3.18318887790966	-5.0034771220099	-3.38417921396167	0.00368005427132388	-0.00758151529311483
18.34	24.0810156601625	-2.68035973256688	830.442007572321	-55.6260770810579	3.26786874084358	-5.00259930369268	-3.37886886029231	0.00378002339178314	-0.00739154955867334
18.35	24.0749034759735	-2.60793299869848	830.776110371671	-55.7799784649782	3.34915181255605	-5.00103823885454	-3.37392004010018	0.00387592216113191	-0.0072319544984326
18.36	24.063191068228	-2.55790194491675	831.050739621008	-55.9044872237387	3.42745233518936	-4.99889897550918	-3.36944022223952	0.00396832521239779	-0.00710302357732374
18.37	24.0459289286081	-2.53089085441982	831.253298366915	-55.9992729445029	3.50326091277386	-4.99629568240931	-3.36551551419493	0.00405790109553576	-0.00700414915183632
18.38	24.0233161485676	-2.52680727581261	831.374327655977	-56.0649368621123	3.5771106861763	-4.99334144247834	-3.36220221029244	0.00414536590858451	-0.00693385164513204
18.39	23.9956875699437	-2.54484656674221	831.408051152561	-56.1029966496128	3.64954201999274	-4.9901383422579	-3.35951964509008	0.00423143515051714	-0.00688984156032224
18.4	23.9634977694722	-2.58352647490801	831.352723469209	-56.1158335056655	3.72106776894412	-4.9867685205447	-3.3574448828181	0.00431677671140308	-0.00686911124127756
18.41	23.9273023906391	-2.64075063934595	831.210760740109	-56.1066037731975	3.79214118613223	-4.9832867669795	-3.35590967058266	0.00440196787374994	-0.00686805196221187
18.42	23.8877372450107	-2.7138983184119	830.988644745577	-56.0791190658727	3.8631284000115	-4.97971515064002	-3.35479994751282	0.00448745897547066	-0.0068825908512006
18.43	23.8454955388943	-2.79993618073794	830.696605233956	-56.0377004051077	3.9342871253206	-4.97604001975046	-3.3539580454498	0.00457354599048527	-0.00690834137939714
18.44	23.8013035575382	-2.89554672766619	830.348098169948	-55.9870130995589	4.00575289875072	-4.97221155777066	-3.35318755207741	0.00466035373837266	-0.00694076070933777
18.45	23.7558951664682	-2.99726693710338	829.959109661379	-55.9318899681858	4.07753366452396	-4.96814591980842	-3.35226064756915	0.00474783077010424	-0.0069753071052661
18.46	23.7099855666779	-3.10163010057002	829.547325539558	-55.8771509751122	4.14951300725424	-4.96372981712627	-3.35092758243391	0.00483575623173705	-0.00700759085920399
18.47	23.664244857124	-3.20530361726447	829.131214361505	-55.8274273905445	4.22146177381034	-4.95882727558761	-3.34892784618516	0.00492375822837871	-0.00703351275322349
18.48	23.6192720973666	-3.30521573515926	828.729076485609	-55.7869982216509	4.29305727983991	-4.95328817337917	-3.34600248927185	0.00501134244839199	-0.0070493849188667
18.49	23.5755707039951	-3.3986648846387	828.358113546726	-55.7596458983183	4.36390879804967	-4.94695806936135	-3.34190700643222	0.00509792911654882	-0.00705203001258761
18.5	23.5335261340777	-3.48340630041499	828.033571024559	-55.7485370998824	4.43358760978987	-4.93968876904884	-3.3364241672741	0.00518289577671015	-0.00703885583447833
18.51	23.493386886022	-3.55771200944973	827.768001770591	-55.7561332370695	4.50165959930768	-4.93134904185233	-3.32937618632888	0.00526562300502553	-0.00700790380295457
18.52	23.4552498654878	-3.62040188851906	827.570690646815	-55.7841335390529	4.56771820383792	-4.92183490067089	-3.32063565595791	0.00534553995750227	-0.00695787098534556
18.53	23.4190511094908	-3.67084525783072	827.447270330646	-55.8334520282277	4.63141551539388	-4.91107888185733	-3.31013471726003	0.00542216667916479	-0.00688810660150221
18.54	23.3845627303768	-3.70893425786804	827.399546504056	-55.9042279880881	4.69248946362237	-4.89905781763762	-3.2978720133115	0.0054951503454444	-0.00679858500065078
