Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
16.72	-1.85752045400853	2.80639742149136	653.334710381999	-0.665162041490457	-17.3225477249369	1.18481722823276	-1.10848921557574	-0.0124576029857879	-0.00428561958429902
16.73	-1.77519824491969	2.74685575318413	651.642148399356	-0.604703070083726	-17.2909554411991	1.18211391796789	-1.10757485782438	-0.0123683962785455	-0.00430295145140552
16.74	-1.76614153730278	2.63274915442364	649.743797187795	-0.543217269253126	-17.2488676356496	1.17978203505412	-1.10843762338272	-0.0122776274522655	-0.00431253933310632
16.75	-1.83246499325539	2.47475358638924	647.841223228544	-0.484139834763151	-17.202183438514	1.17734843364188	-1.1103115832752	-0.0121903387043862	-0.0043153087016829
16.76	-1.9620573102517	2.29340725899417	646.133812648312	-0.430449000195822	-17.1578889533333	1.17439746919789	-1.11223374223384	-0.0121109201355407	-0.00431391872108255
16.77	-2.13039177048279	2.11510544233881	644.788254342401	-0.384670572048573	-17.1221720652148	1.17072444909234	-1.11330577147274	-0.0120431408353573	-0.00431108698925975
16.78	-2.30526532549111	1.96695364914987	643.91325255108	-0.348865830701721	-17.0986099270092	1.16648170144841	-1.11297732471854	-0.0119901407737228	-0.00430782503772137
16.79	-2.45370792712494	1.87164475388987	643.544861220648	-0.324580163367806	-17.0868908807145	1.16225802390028	-1.1112601561977	-0.011954347140422	-0.00430207890521433
16.8	-2.54957752945642	1.84339774218789	643.645825285858	-0.312761463166575	-17.0824504410114	1.15903447807354	-1.10878822568859	-0.0119373303318037	-0.00428822088697584
16.81	-2.57995078024915	1.8856842178041	644.119306020388	-0.313668341298877	-17.0771939743665	1.15798894321929	-1.10667735604065	-0.0119396343461738	-0.00425763822045783
16.82	-2.54854370669214	1.99107338399228	644.833992484851	-0.326785613241072	-17.0611911321382	1.16017206234383	-1.10619944670461	-0.0119606143619336	-0.00420035547211256
16.83	-2.4750832846398	2.14312138685382	645.654694064446	-0.350761937811484	-17.0249430494669	1.1661313874387	-1.1083516191897	-0.0119983112655879	-0.00410730638467188
16.84	-2.39062497873197	2.319862448404	646.470912569068	-0.383389863058134	-16.9616377230188	1.17559734096712	-1.11344718015966	-0.0120494007564639	-0.00397265069016933
16.85	-2.329947724592	2.49816371357918	647.216205150478	-0.421658617500944	-16.8687907200355	1.18734621616381	-1.12086405939041	-0.0121092682003647	-0.00379549399687779
16.86	-2.32299773287656	2.6580292833192	647.873492721102	-0.461913814055475	-16.7488321076709	1.19931509684012	-1.12904964175982	-0.0121722629392603	-0.00358053164757111
16.87	-2.3876313035102	2.78593525155735	648.465361854438	-0.500145701077149	-16.6084990601906	1.20897022644608	-1.13580656791253	-0.0122321624312093	-0.00333744621949156
16.88	-2.52554110310913	2.87648289464931	649.03282305291	-0.532396592757243	-16.4572336730034	1.21384757845425	-1.1387951870737	-0.0122828253197076	-0.00307923928761999
16.89	-2.72235662442294	2.93205657672067	649.609600914543	-0.555236232404209	-16.3050603013029	1.21212265222017	-1.1361160785368	-0.0123189463008047	-0.0028199582567297
16.9	-2.95175680526821	2.96068186973341	650.200619715978	-0.566215499180014	-16.160543094331	1.20305076599692	-1.12680759980002	-0.012336767519831	-0.00257240806347669
16.91	-3.18235283552022	2.97275744128945	650.772220799633	-0.564190558329488	-16.0293700651343	1.18715685155859	-1.11111970129872	-0.0123345765026567	-0.00234639288804855
16.92	-3.38538841772034	2.97763099387336	651.257962159361	-0.549424172414824	-15.913901352419	1.16613036573344	-1.09049514723573	-0.0123128480091099	-0.00214784999699996
16.93	-3.54114621479579	2.98100278171437	651.5786634587	-0.523421095921452	-15.8137278946553	1.14246601843977	-1.06727461874619	-0.0122739689728691	-0.00197898695778609
16.94	-3.64237155428436	2.98385861430566	651.670352061864	-0.48852779194619	-15.7270022964249	1.11895317121109	-1.04421161286347	-0.0122216009661203	-0.00183928911965453
16.95	-3.69390235629656	2.98314397642945	651.510681789863	-0.447397446766024	-15.6521043405021	1.09813865325721	-1.02391709964787	-0.0121598430024067	-0.00172707989743565
16.96	-3.70878548767629	2.9738462385776	651.134398051665	-0.402461265589123	-15.5891338737757	1.08187244419956	-1.00835196548865	-0.0120924159320398	-0.00164121502564146
16.97	-3.70216814472679	2.95172325111017	650.631623637247	-0.355539977589752	-15.5407870118351	1.07101070407384	-0.998460867569215	-0.0120220742830072	-0.00158247247627258
16.98	-3.68490259600517	2.91573420170802	650.128126957366	-0.307678924772037	-15.5123376709779	1.06531461729932	-0.994009769831371	-0.0119503692912272	-0.0015542523765209
16.99	-3.65890767320099	2.86934053433686	649.752535476923	-0.259216147934116	-15.5106688965441	1.06355498411812	-0.993658391927408	-0.0118777704778984	-0.0015623209626055
17	-3.61584437055421	2.82020403356065	649.599779634847	-0.210021471899831	-15.5425306483763	1.06380805671853	-0.995265623310905	-0.0118040433469913	-0.001613520086161
17.01	-3.53969771922662	2.77829691318534	649.701536295928	-0.159797787909619	-15.6124028029427	1.06390010670112	-0.996385632856374	-0.0117287115945126	-0.00171361165878858
17.02	-3.41266507711007	2.75291187867335	650.012667831625	-0.10832681011438	-15.7204789203141	1.06192490193763	-0.994866614922128	-0.0116514231678642	-0.00186469929386029
17.03	-3.22266945234057	2.74939966543587	650.418207417387	-0.0555732379181565	-15.8613233499899	1.05672873529498	-0.989425003617568	-0.0115720930622392	-0.00206289447107832
17.04	-2.97018086205739	2.76659716662448	650.759664357277	-0.00162407972729218	-16.02366211627	1.04824779936755	-0.980053641568584	-0.0114907955152072	-0.00229697638397575
17.05	-2.67207036882744	2.79581530460519	650.87399393415	0.0534878735831046	-16.1915381840531	1.03760529629323	-0.968146785333022	-0.0114074893641779	-0.0025486550041412
17.06	-2.36097968648631	2.82193661713338	650.635043562526	0.109975035793662	-16.3467259158617	1.02693091127573	-0.956288538334105	-0.011321737461378	-0.00279467285108465
17.07	-2.07997390847312	2.82666120548488	649.986649119865	0.168391668295585	-16.4719378215858	1.01893810428096	-0.947738534252815	-0.0112325865101983	-0.00301045414956469
17.08	-1.8736755228339	2.79331723962931	648.958968110526	0.229572088368837	-16.5540817192494	1.01636051336723	-0.945732423050359	-0.0111386985758392	-0.003174495083482
17.09	-1.77819911406329	2.71206694189388	647.664346018699	0.294424548311241	-16.5867445072372	1.0213845494696	-0.952767313861101	-0.0110387009463538	-0.00327237708193157
17.1	-1.812643091498	2.5839916250788	646.274575556228	0.363667886210863	-16.5712434762972	1.03520967103407	-0.970046512168698	-0.0109316083736637	-0.00329931534438749
17.11	-1.97448966260776	2.42261700065381	644.986162589882	0.437626517810796	-16.5159674717117	1.05782549207783	-0.997212985660263	-0.0108171320723687	-0.00326054787784408
17.12	-2.24013893558863	2.25202117233579	643.982825975766	0.516166310693509	-16.4342169642496	1.0880331270048	-1.0324223835192	-0.0106957481872414	-0.00316951025040901
17.13	-2.57031869655029	2.10165035388608	643.404343969358	0.598776683154211	-16.341188616284	1.12367865261261	-1.07271902967725	-0.0105685255530987	-0.00304441510112929
17.14	-2.91874089691118	1.9990663483076	643.328294426336	0.684726359869895	-16.250991849656	1.16202626250586	-1.11460740639601	-0.0104368384551593	-0.00290433249340888
17.15	-3.24153955270913	1.96268038815261	643.767174364605	0.773186522911638	-16.1745493723118	1.20018453334304	-1.1546749967982	-0.0103021430486439	-0.00276598271072859
17.16	-3.50495409844185	1.99674646468842	644.679083663596	0.863245789894183	-16.1189265430545	1.23550799393167	-1.1901261057959	-0.0101659441319479	-0.00264216456070854
17.17	-3.68939878082668	2.09033451557326	645.986782385075	0.953820170749836	-16.0881487392154	1.26591856454076	-1.21912512714141	-0.0100299484944429	-0.00254214250352203
17.18	-3.78923960984616	2.22079130586411	647.598271698229	1.04354421085212	-16.0850542657819	1.29011719589257	-1.24090791553171	-0.00989626247852715	-0.00247360362289112
17.19	-3.80891022846071	2.36069675617298	649.422399200821	1.13077005730426	-16.1133608003662	1.30767778452384	-1.25568342147293	-0.00976742092265337	-0.00244521286635729
17.2	-3.75704766837706	2.48605709828032	651.375156056205	1.21377407455012	-16.1790268763022	1.31902992605481	-1.26439676502323	-0.00964607450959165	-0.0024685487807885
17.21	-3.64082399091405	2.5829314584419	653.375708252807	1.29118490281854	-16.2902136297132	1.32534467719467	-1.26844644552599	-0.00953430052201343	-0.00255838955220578
17.22	-3.46246386864308	2.65012817615365	655.33488051616	1.36254016579713	-16.455634919413	1.32834083545929	-1.26943796423331	-0.00943267909286183	-0.0027308871294367
17.23	-3.21914004629296	2.69694275046399	657.14174850702	1.42879834934083	-16.6816691121822	1.33003158722209	-1.26901976230558	-0.00933941730783827	-0.00299992339191962
17.24	-2.90627266220309	2.73669985736838	658.655261491493	1.49261151386919	-16.9690917921292	1.3324353754235	-1.26880015644333	-0.00924984964801567	-0.0033726229826227
17.25	-2.52308026276318	2.77845802885176	659.706885792983	1.55821060145612	-17.3105030976856	1.33728153664441	-1.27030517450504	-0.00915657900589872	-0.00384536630901899
17.26	-2.07840678636477	2.82002415349953	660.117246690445	1.63085009195307	-17.6893893695615	1.34574929007869	-1.27492282339902	-0.00905037214340787	-0.00440158348360742
17.27	-1.59464353257453	2.84507806526098	659.725466959187	1.71587251428872	-18.0813230268881	1.35828395606155	-1.28379480175824	-0.00892173291524168	-0.00501215156299689
17.28	-1.10804842816889	2.82582527789981	658.425645449869	1.81755769362394	-18.4572150421386	1.37453100796351	-1.29765375361212	-0.0087628922106836	-0.0056385292793199
17.29	-0.664786668571721	2.73067337660347	656.202019998616	1.93799650702248	-18.787978460228	1.39341188032503	-1.3166443185825	-0.00856981218777531	-0.00623806647804281
17.3	-0.313259926717627	2.53465874546902	653.15370876556	2.07625995330796	-19.049595348717	1.41333526676134	-1.34018960635793	-0.00834373320569992	-0.00677041066954237
17.31	-0.0943852963618025	2.22935695819572	649.501676834267	2.22810909623091	-19.2274812018215	1.43250100848133	-1.36696005717913	-0.00809182036005118	-0.00720370572917717
17.32	-0.032129786108683	1.82911204810086	645.574151216003	2.38640141437103	-19.3192017104226	1.44922356269185	-1.39497168393656	-0.00782660966252025	-0.00751934828575146
17.33	-0.126653976218775	1.37153725212153	641.771087180654	2.54219870917549	-19.3349480401544	1.46219202744302	-1.42180003465445	-0.00756420535464453	-0.00771437944544973
17.34	-0.351891701303582	0.911953192632307	638.512424463399	2.68639804654708	-19.2956268627817	1.47060125176505	-1.44486342068596	-0.00732149489297063	-0.00780105894398564
17.35	-0.658445204207983	0.513156842787145	636.178010916071	2.81154066299988	-19.2288845398799	1.47413055031559	-1.46171737874369	-0.00711294311916322	-0.00780370886149095
17.36	-0.981530287140784	0.233125778774451	635.04885213469	2.91336409788706	-19.1637899238537	1.47279926861839	-1.47031415748578	-0.00694770202433492	-0.00775344079273693
17.37	-1.25259994651024	0.113647941213457	635.259678018059	2.99169389745754	-19.1251862426861	1.46677217198069	-1.46920678668855	-0.00682775112902057	-0.00768180800800911
17.38	-1.41242113826293	0.172411602867773	636.771690748669	3.05042757478867	-19.1288344467138	1.45620409737579	-1.4577009501547	-0.00674755137041883	-0.00761466608497696
17.39	-1.42294734809169	0.400035512993795	639.371752165843	3.09660257182357	-19.1783662534887	1.44119379169098	-1.43596540344951	-0.00669531352044117	-0.00756751104502368
17.4	-1.27542823226587	0.762248567823326	642.700239044147	3.13878638683999	-19.2647347904867	1.42186750862166	-1.40509926997508	-0.00665556685566315	-0.00754326631944002
17.41	-0.992852028001517	1.20631889982066	646.304688382721	3.18520244073793	-19.3683360683704	1.39855388041412	-1.36713175081852	-0.00661239154613891	-0.00753295042157798
17.42	-0.625943769608677	1.67013294296955	649.710978599241	3.24205851558652	-19.4633765500499	1.37196854149454	-1.32491445497817	-0.00655253867188932	-0.00751899092501918
17.43	-0.243338769636723	2.09210269816283	652.499383998362	3.3124678202816	-19.5235250011917	1.34331862667886	-1.28187386212392	-0.00646773101181597	-0.00748032249884584
17.44	0.0820897590794817	2.42024381638143	654.370764621262	3.39617830555248	-19.5275598095558	1.3142656253763	-1.24162381280486	-0.00635567954085403	-0.0073979870053601
17.45	0.287794089709427	2.61915194886327	655.189408440838	3.49010981067787	-19.4637120163075	1.28673538511258	-1.20748309855041	-0.00621968784640958	-0.00725986325551309
17.46	0.333749017393653	2.67405947406708	654.993769746659	3.58950043605163	-19.3317317933926	1.2626141115436	-1.18198151108731	-0.00606705916583528	-0.00706342478105804
17.47	0.209529238157897	2.59160087060721	653.973599329321	3.68933010641146	-19.1422947607283	1.24340167668788	-1.16645332397053	-0.00590678804685163	-0.00681598378653275
17.48	-0.0652624320419514	2.39734492114483	652.419872850484	3.78564654033662	-18.9140540999581	1.22990306201768	-1.16080573979536	-0.00574715474189025	-0.00653256971817345
17.49	-0.447103127810597	2.13057990582587	650.660265148144	3.87647020912482	-18.6692383972153	1.22203006630409	-1.16351780949369	-0.00559382062823	-0.00623221286101011
17.5	-0.879458429415289	1.83724511515085	648.995838630303	3.96208383570694	-18.4290230621556	1.21876579850338	-1.17188353976536	-0.00544885587891586	-0.00593377967200687
17.51	-1.30559946058838	1.56221605415005	647.653271176561	4.04468580275623	-18.2098760659438	1.21831737438757	-1.18246979858629	-0.00531085798220543	-0.00565253743802824
17.52	-1.68006892401627	1.34227398122101	646.76179483853	4.12756101530414	-18.0217169446886	1.21844670353364	-1.1917190675116	-0.00517601198786288	-0.00539831914527594
17.53	-1.97605053008283	1.20095573658184	646.356639056365	4.21404866156289	-17.8681511887553	1.2169253683531	-1.19659147736866	-0.00503968735586846	-0.0051756232016914
17.54	-2.18712957884664	1.14609565777062	646.403378033997	4.30662419301811	-17.7484277649392	1.21201500463511	-1.19511598128095	-0.00489804145469996	-0.00498538588246045
17.55	-2.32351960784215	1.17032752311501	646.832313497098	4.40634839516432	-17.6602945878255	1.20284628217814	-1.18671878546206	-0.00474914749510824	-0.00482768248137566
17.56	-2.40431941897878	1.25424535412724	647.570328016118	4.51279251755583	-17.6027234937727	1.1895775968243	-1.17223141671758	-0.00459336482536421	-0.00470437663837819
17.57	-2.44835333214818	1.3714505022033	648.55987057925	4.62438138181032	-17.5775864124269	1.17326962680739	-1.15355561511369	-0.00443294180780085	-0.00462079798107196
17.58	-2.46638918817105	1.49440950271145	649.76006185727	4.73897274397277	-17.5897395972327	1.15550403956232	-1.13306408360661	-0.00427107918673408	-0.0045858505662697
17.59	-2.45699035965457	1.59993055589012	651.131592931847	4.85445491157849	-17.6454913092477	1.13787151773136	-1.11291197093297	-0.00411080303071698	-0.00461043278561191
17.6	-2.40711752554731	1.67313451967467	652.613005351134	4.96919508161001	-17.7499337308836	1.1215128730137	-1.0944820109799	-0.00395398155703408	-0.00470454252852459
17.61	-2.29718792783492	1.70906095573492	654.099203073616	5.08226736064018	-17.9039671256397	1.1068846713287	-1.07815576040523	-0.00380071160101225	-0.00487381540129755
17.62	-2.10902262236671	1.71153142481997	655.432622375444	5.193478619387	-18.1019408819253	1.09383445387417	-1.06349356714607	-0.00364916626439249	-0.00511640721733536
17.63	-1.83431500776745	1.68956796651999	656.413523338576	5.30325712752397	-18.3306662312568	1.08194256244323	-1.04975232195459	-0.00349588676878798	-0.00542105641668972
17.64	-1.48113611965794	1.65240816110072	656.829663515773	5.41247062262647	-18.5701805616733	1.07097265946619	-1.03653288292496	-0.00333643300952802	-0.00576688344630227
17.65	-1.0765505148257	1.60473078091208	656.499189244689	5.52221830640001	-18.7961795596646	1.06122321378877	-1.02428727931465	-0.00316626595382119	-0.00612508615733931
17.66	-0.664459293785037	1.54383481413226	655.315993072068	5.63361989669013	-18.9836138545055	1.05361131406419	-1.0144597024295	-0.00298170604524561	-0.00646227696435359
17.67	-0.29900776692775	1.46003249431973	653.28544675141	5.74761631924287	-19.1106801579763	1.04943238163958	-1.00917152755312	-0.00278079541982001	-0.00674487353842307
