Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
19.34	-0.320130820846922	1.06285457299749	559.48221147991	-18.0349053564433	18.1910648291169	0.436786908709259	-0.461032305919416	-0.000182757291244284	-0.00212669706602614
19.35	-0.225101804234714	1.03901569487413	559.340822863638	-18.0740514206893	18.1845882615804	0.444155190787273	-0.470666876550606	-0.000256543712581103	-0.00212708501071157
19.36	-0.169564023670876	1.02377871897803	559.366686299562	-18.1134964876362	18.1953121477702	0.448164650072772	-0.475980501648911	-0.000321241121025939	-0.00210659182663231
19.37	-0.17166142217155	1.02412468292756	559.533953435482	-18.1495074014683	18.2246506675056	0.448291086879395	-0.476090467962012	-0.000371696641111474	-0.00206116879595547
19.38	-0.241025559579788	1.04108418765737	559.791336315516	-18.1784788364504	18.2704402077063	0.444908576911367	-0.471087349740988	-0.000404461026114133	-0.00199165111776328
19.39	-0.374454982296511	1.06974289636979	560.074090015422	-18.1976723087013	18.3268207330139	0.439231644483995	-0.462117710470602	-0.000418403872738171	-0.0019046783744503
19.4	-0.554055208512267	1.10139764520025	560.318067619032	-18.205804177279	18.3850839450998	0.432998916768364	-0.451200206855987	-0.000414937614201527	-0.00181201365986139
19.41	-0.749245647169739	1.12695400916922	560.47303187919	-18.203299300864	18.4354669098607	0.42797592794204	-0.440777415073677	-0.000397692260529547	-0.00172813055353022
19.42	-0.922921445257854	1.14015847913535	560.512346734115	-18.1921419710477	18.4695086688926	0.425427649527837	-0.433098035877018	-0.000371690293866633	-0.00166657857475061
19.43	-1.04055096414018	1.13936410826922	560.436838646858	-18.1753856233346	18.4823058910806	0.425734724331391	-0.429599408607947	-0.000342260716949427	-0.00163618110486052
19.44	-1.07968331967003	1.12720813658733	560.271999452411	-18.1564762316733	18.4739386062632	0.428287401808978	-0.430484772703758	-0.00031401345757176	-0.00163831932286956
19.45	-1.03681411315096	1.10853847292249	560.059475009282	-18.1385741138122	18.4495465335686	0.431699646257638	-0.43464697596203	-0.000290142420807826	-0.00166628772978056
19.46	-0.929122359663938	1.08772278432318	559.845390123256	-18.1240292731723	18.4179646338095	0.434275996144316	-0.439988909351117	-0.00027217868307583	-0.00170703748831019
19.47	-0.790138062527525	1.0667268473768	559.668919712632	-18.1141017458369	18.3893185899816	0.434576246191054	-0.444062337405303	-0.000260154019695036	-0.00174479500382585
19.48	-0.660415344418495	1.04492391292977	559.554279629789	-18.1089493382485	18.3723447428438	0.431889809789009	-0.444834793919443	-0.000253029740264976	-0.00176537803728044
19.49	-0.576039941825212	1.02068830159357	559.50803359776	-18.1078488410012	18.3722867940778	0.426463965071996	-0.441339925392169	-0.000249224282181659	-0.00175979808569554
19.5	-0.558622586808506	0.993874551704984	559.521757936083	-18.1095783606559	18.3899957457459	0.419415690239734	-0.433993834691509	-0.000247115539888543	-0.00172603076808359
19.51	-0.609977751944248	0.967763054776732	559.578361241195	-18.1128658330236	18.4224110873658	0.412364979922435	-0.424465064749519	-0.000245455666464944	-0.00166853376612403
19.52	-0.713090717606917	0.949237631051913	559.659354112851	-18.1168003608431	18.4641110400169	0.406920852331967	-0.41513638515766	-0.000243677013908039	-0.00159590866640302
19.53	-0.838806338535583	0.946782284560816	559.750427443227	-18.1211102908685	18.5092793769907	0.40419755056323	-0.408339878759617	-0.000242072762042023	-0.00151771538903528
19.54	-0.95573298331233	0.96696267155309	559.843723203536	-18.1262378753599	18.5533663831273	0.404521669133238	-0.405628502180536	-0.000241817558907953	-0.00144163439324319
19.55	-1.03986631924717	1.01088061031968	559.936699380478	-18.1331853931364	18.5939247308351	0.407417271881188	-0.407333164574999	-0.000244782080087824	-0.00137189955497086
19.56	-1.08074991680284	1.07225829522209	560.028868080281	-18.1431660643039	18.6304713901766	0.41185277541675	-0.412546977622582	-0.000253118776926353	-0.00130934534116878
19.57	-1.08243972796655	1.1382241768373	560.118385656248	-18.1571517086357	18.663604421495	0.416639469510445	-0.419518475492558	-0.000268662010868947	-0.00125277890326259
19.58	-1.05952303069432	1.19277990266733	560.200264371214	-18.1754490523693	18.6938463455226	0.420822795896956	-0.42628656203129	-0.000292273225439565	-0.00120094110044261
19.59	-1.03017351046386	1.22179974574632	560.267011615119	-18.1974398442185	18.7207223085662	0.42392171457015	-0.43131059035251	-0.000323327921262218	-0.00115419691971541
19.6	-1.00906515749075	1.21773544731269	560.311250062888	-18.2215782927482	18.7424271084899	0.425940927114638	-0.433868420098584	-0.000359542634303045	-0.00111529514313569
19.61	-1.00268058504998	1.18225635018087	560.328901095718	-18.2456616137734	18.7561726564372	0.427175668506864	-0.434101161945697	-0.000397258489991836	-0.00108894681033855
19.62	-1.0083606286219	1.12581885732755	560.321253032264	-18.2673013834923	18.7590444851025	0.427910555921516	-0.432728813734667	-0.000432154225834758	-0.00108042554198151
19.63	-1.01690469211561	1.06431208416275	560.294786851987	-18.2844578962627	18.7490240997547	0.428151430833258	-0.430586522706798	-0.000460209688910584	-0.00109373300341931
19.64	-1.01726592950187	1.0140022057727	560.25872834949	-18.2958821635544	18.7258009492011	0.427510724721037	-0.428189640135418	-0.000478642752746894	-0.0011299987055069
19.65	-1.00132654661177	0.986579050029603	560.221422289324	-18.3013462622296	18.6910988397077	0.425303437739492	-0.42550986322453	-0.000486539582556733	-0.00118667218404178
19.66	-0.966992018018999	0.985992244522997	560.187246814061	-18.3016161853992	18.6484281137971	0.420828686519163	-0.422050686694491	-0.000484992803266415	-0.00125777145004929
19.67	-0.918696021207178	1.0080324639939	560.155591383568	-18.298202382864	18.6023743144909	0.413740787965402	-0.417187513493557	-0.000476719319972951	-0.00133508451809328
19.68	-0.865461380533417	1.04258180245161	560.122467547977	-18.2929823901058	18.5576753932352	0.40437629029665	-0.410631798886782	-0.000465292697014896	-0.00140991069208785
19.69	-0.817510746684106	1.07753266520287	560.084032317506	-18.2878101964538	18.5183778517289	0.393908565904782	-0.402825515382739	-0.000454237996215023	-0.00147478095185238
19.7	-0.782800016935854	1.10288695951298	560.040289120718	-18.2842083559061	18.4872938138219	0.384246599345857	-0.395088636037341	-0.000446263700290883	-0.00152465609627778
19.71	-0.764701377396812	1.11363159717264	559.997005945934	-18.2831957454491	18.4658428584423	0.377667818504282	-0.389422958245411	-0.000442841390602911	-0.00155733288192672
19.72	-0.761521458766643	1.11055395902975	559.964615570509	-18.2852570829169	18.4542153896046	0.376258644802293	-0.387995731251531	-0.000444217083117593	-0.00157309378085702
19.73	-0.7678390094177	1.0989608167331	559.954246813983	-18.2904272136671	18.451697124955	0.381308569816753	-0.392447959913406	-0.000449797070386171	-0.00157389295676946
19.74	-0.777030323793721	1.08599318088011	559.972450978807	-18.2984502597558	18.456979575613	0.392839803556327	-0.403252765912799	-0.000458744424048252	-0.00156248356355376
19.75	-0.783998745577317	1.07764435872547	560.016960219783	-18.3089748527917	18.4683439216742	0.409436015595039	-0.419356024177958	-0.000470578643180342	-0.00154182801573655
19.76	-0.787114925474693	1.07657977492476	560.075547813545	-18.3217489750888	18.4837073257551	0.42845679236854	-0.438254827898486	-0.000485590638633404	-0.00151493718046469
19.77	-0.788682097654723	1.08146895516524	560.128833088949	-18.3367728023549	18.5006096037938	0.446607557300893	-0.456529751898378	-0.000504948396220284	-0.00148505324404774
19.78	-0.793756596041694	1.0879388306872	560.156213945213	-18.3543594272819	18.5162531785441	0.460715797363189	-0.470691292699774	-0.000530451591938319	-0.00145592892147334
19.79	-0.80771681706693	1.09066595589946	560.142751486156	-18.3750567172628	18.5276784354912	0.468487943926776	-0.478086279013519	-0.000563980250056662	-0.00143192794158531
19.8	-0.833411097556183	1.08574541204887	560.084375124358	-18.3994137959283	18.5320808897319	0.469019552414535	-0.477581202446433	-0.000606764406439697	-0.00141777743464816
19.81	-0.868890103827218	1.07242319212115	559.989418381863	-18.4276334631707	18.5271973136904	0.462909670668519	-0.46980990749113	-0.000658667982719185	-0.00141798069038279
19.82	-0.906584857787181	1.05355622414464	559.875948324521	-18.459217372806	18.5116454031439	0.451962097759452	-0.456918534434406	-0.000717711548216871	-0.00143606061416324
19.83	-0.934369305906265	1.03465853222722	559.765988765756	-18.492750065734	18.4851149747216	0.438592944378241	-0.441907441711676	-0.000780031400509973	-0.00147387862278964
19.84	-0.938374353480781	1.02192196098606	559.678879265022	-18.5259504391064	18.4483679659288	0.425153924618824	-0.427796320544301	-0.000840372034385917	-0.00153123786014331
19.85	-0.906869176103504	1.01997528938106	559.62621602437	-18.5560370936348	18.4030769169934	0.413391076793219	-0.416879859074424	-0.000893048321621626	-0.00160586461825091
19.86	-0.834153521628129	1.03023183459539	559.610053380197	-18.5803323666096	18.3515801438302	0.404188627091358	-0.410286831371101	-0.00093314035295422	-0.00169373084131702
19.87	-0.723313673525825	1.05044164466712	559.624670536603	-18.596919685205	18.2966349598676	0.397629480047862	-0.4079328303295	-0.00095756817768089	-0.00178959323969213
19.88	-0.586912356384128	1.07559676293212	559.66081595643	-18.6051237471473	18.2412123440089	0.393287499705998	-0.408818016540705	-0.000965696842427755	-0.00188760848682912
19.89	-0.445166198345393	1.09981370113631	559.710485289395	-18.6056311895803	18.188323117464	0.390598346305357	-0.41151945079227	-0.000959261403959299	-0.00198192691358207
19.9	-0.321811970279848	1.11844044680557	559.770260030252	-18.6001966996449	18.1408290872481	0.389157074761748	-0.414694890447691	-0.000941633328348512	-0.00206722979408369
19.91	-0.238526506895005	1.12955953562697	559.84196686345	-18.5910339521762	18.1011942804172	0.388851615938373	-0.41745107867666	-0.000916683663390705	-0.0021392156336873
19.92	-0.209268892846442	1.13432101280987	559.930554542957	-18.5801069162484	18.0711719803024	0.389826390644591	-0.419506455302761	-0.000887638069203556	-0.00219503625521072
19.93	-0.236091450291458	1.13603560154884	560.040161553114	-18.5685674505694	18.0514830390296	0.392338555276255	-0.421156909548188	-0.00085630698142658	-0.0022336411272536
19.94	-0.307719157949592	1.13847881839906	560.16998696843	-18.5565212538629	18.0415897559498	0.396594188194062	-0.423103469556505	-0.000822919134627842	-0.00225593928728435
19.95	-0.401544868522369	1.14417248905841	560.311605814248	-18.5431772912622	18.0396810062214	0.402631943793736	-0.426213278907664	-0.000786555780760367	-0.00226466928579044
19.96	-0.488784900870146	1.15337966311568	560.448833042514	-18.5272990382945	18.0429467694678	0.41027809538565	-0.431270722333349	-0.000745969892273268	-0.00226390227205303
19.97	-0.541639299013183	1.16418922588448	560.560345780786	-18.5077804089851	18.0481413770885	0.419157666520686	-0.438754415542857	-0.00070045865353896	-0.0022581908746967
19.98	-0.540674019162547	1.17354963192478	560.624321137379	-18.4841446610351	18.0523382610648	0.428730864050458	-0.448663956642132	-0.000650472952276493	-0.00225149284158888
19.99	-0.480486160596934	1.17868288157885	560.623648328977	-18.4568109230289	18.0536964273972	0.438333832003462	-0.460420958148276	-0.000597774597773215	-0.00224610535742331
20	-0.372087757129731	1.1781695779021	560.550068744514	-18.4270649918199	18.0520205610691	0.447223950245723	-0.472872719610045	-0.000545130068147159	-0.00224190329670687
20.01	-0.24125298615812	1.17220002590899	560.405971026511	-18.3967712881398	18.0489224061511	0.454643987488161	-0.484420607349299	-0.0004956862980946	-0.00223615154025114
20.02	-0.12309754160624	1.16192424347118	560.203404620106	-18.3679372496775	18.0474830423449	0.459915240975073	-0.493271443978531	-0.000452255559786785	-0.00222404674395243
20.03	-0.0541172256630091	1.14828758986908	559.960879703024	-18.3422702483119	18.0514549103302	0.462549774530938	-0.497773593816477	-0.000416725824864628	-0.0021999539994193
20.04	-0.0635470020651923	1.13099277935234	559.699315918583	-18.3208483733412	18.0641908825471	0.462349636453604	-0.496765038191564	-0.000389729897103841	-0.0021590845029919
20.05	-0.166052054967414	1.10817152833252	559.43876530961	-18.3039731188634	18.08759733907	0.459452561615232	-0.489846101903986	-0.000370594070479124	-0.00209917881407146
20.06	-0.35741653538787	1.07701757792224	559.197130673727	-18.2912062584259	18.1214359846271	0.454297622854906	-0.477504532937966	-0.000357493049326196	-0.00202168596892405
20.07	-0.614185917272604	1.03518643755399	558.991146063217	-18.2815390305657	18.163223086292	0.447515865381659	-0.461061265223563	-0.000347698482548231	-0.00193200800765619
20.08	-0.897361971325384	0.982405414343125	558.838726835969	-18.2736171897194	18.208805844868	0.439784209330864	-0.442454739267295	-0.000337835156213329	-0.00183861327824214
20.09	-1.15945496639609	0.921608824819852	558.760898461173	-18.2659555319003	18.2534795165627	0.431697578665944	-0.423919799163048	-0.000324132584102133	-0.00175115570735496
20.1	-1.353595835034	0.859057368893868	558.781302586998	-18.2571100969436	18.2933159386616	0.423704397507315	-0.407631154564468	-0.000302736594407049	-0.00167807037769291
20.11	-1.44303965810043	0.803247370560254	558.921975628508	-18.245815002465	18.3262768557344	0.416118835522049	-0.395372424809641	-0.000270175580981191	-0.00162433124195771
20.12	-1.4092444156957	0.762831588159852	559.195588404602	-18.231113010972	18.3527303972869	0.409186195148615	-0.388272698185537	-0.00022402842840219	-0.00159006484277474
20.13	-1.25679958989952	0.744122452801139	559.59615509369	-18.2125032987002	18.3751734094642	0.403154951386047	-0.386637975865851	-0.000163723309330455	-0.00157049184462715
20.14	-1.01386810575079	0.748933365948076	560.091649259204	-18.1901000169341	18.397228762813	0.398311093828248	-0.389900654608591	-9.12571540625517e-05	-0.0015572763977042
20.15	-0.727554084606202	0.773486298135309	560.622293862834	-18.1647572840715	18.4222422239696	0.394954254978586	-0.396709330213638	-1.15355432734887e-05	-0.00154092641964082
20.16	-0.45468888025361	0.808871399272039	561.10713286968	-18.1380911877978	18.4519549438564	0.393325948475303	-0.405169606039934	6.79471247521102e-05	-0.00151354922436886
20.17	-0.249743135215866	0.843126766103962	561.459013169545	-18.1123334291619	18.4857181354048	0.393521615282688	-0.413215216932814	0.000138217328393364	-0.00147113800153742
20.18	-0.152569385710188	0.864503352645558	561.605055008832	-18.0899890520485	18.5205459467348	0.395421658792834	-0.419043442126462	0.000190607053870528	-0.00141468933754074
20.19	-0.179062743769482	0.865030259088431	561.507160477646	-18.0733336074167	18.5520258078233	0.398665446949201	-0.4215100420576	0.000218837435061237	-0.00134979621691861
20.2	-0.317337968915089	0.84326223165438	561.176138449868	-18.0638537475014	18.5758126874697	0.402676751588618	-0.420371050792544	0.000220843705090012	-0.00128482496863019
20.21	-0.530687312816399	0.80520400342351	560.674176900037	-18.0617847214595	18.5892213197396	0.406738213407833	-0.416294233825124	0.000199759297522584	-0.00122822989833871
20.22	-0.766753524094871	0.762894041546859	560.10350706363	-18.0659050229855	18.5923727595739	0.410107530730912	-0.410633163114564	0.000163643143070491	-0.00118584475167616
20.23	-0.970588528015227	0.730879508071773	559.583282129717	-18.0736991367383	18.5884766707958	0.412163754057653	-0.405034470158851	0.000123863679415859	-0.00115901368135113
