Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
15.25	-0.740790221962746	0.610302582419255	560.945051680156	-24.1041025270309	17.7385339201704	0.516894790439907	-0.50433115238653	0.000604224762081329	0.000829788115117081
15.26	-0.824319612260002	0.615515975962028	560.605522716149	-24.0985553879516	17.7778628658079	0.518860890027333	-0.502954736180426	0.000588786661370966	0.000917845999713507
15.27	-0.896487228305117	0.64586747898429	560.305540127575	-24.0956822699614	17.8244082980528	0.515616477002086	-0.497656951937655	0.000571546585438343	0.00101656255105975
15.28	-0.95417418199136	0.69365376029045	560.092347262648	-24.0975535356136	17.8775241713915	0.507529694215405	-0.488687054062388	0.000552501643312109	0.00112213288886087
15.29	-1.00074790153256	0.74699263837265	559.981985111494	-24.10511468744	17.934192104297	0.495218047498265	-0.476131164788974	0.000531264229150841	0.00122826575616003
15.3	-1.04315892457122	0.793874170358174	559.962446112962	-24.1184486527765	17.9897583859292	0.47969336270818	-0.460312482934468	0.000506814001668521	0.00132732237883459
15.31	-1.08770924616494	0.8260249875434	560.004777709402	-24.1371664044854	18.039240327761	0.462411277424631	-0.44214778100445	0.000477639017214093	0.00141202749148434
15.32	-1.13617310455284	0.841299323640201	560.077207547838	-24.1607522450967	18.0787373565469	0.445162427651228	-0.423283398064302	0.000442202631918853	0.00147719776442867
15.33	-1.18377590504273	0.843866178101191	560.157224414248	-24.1887384011718	18.1064493332867	0.429810357162477	-0.405926920261019	0.000399570492121248	0.00152088199183908
15.34	-1.21982280096355	0.84225109106672	560.238028141131	-24.2206605951801	18.1229616475904	0.417948271744459	-0.392413915585178	0.000350002961468698	0.00154450602856104
15.35	-1.2308149680285	0.846024247117729	560.328073932853	-24.2558290700651	18.130745807075	0.41058383217232	-0.384651032377365	0.000295345543849912	0.00155200358584212
15.36	-1.20505269532267	0.862345068521522	560.444713334277	-24.2930199010977	18.1331281812514	0.407952472714231	-0.383618046274669	0.000239100102059076	0.00154832999919119
15.37	-1.13726139165151	0.893543179364734	560.604534446034	-24.3302338777045	18.1331695886654	0.409510665676776	-0.389081724995737	0.000186110768271797	0.00153800556660932
15.38	-1.0317801024863	0.936473559027949	560.813649034823	-24.3646707333007	18.1328937727761	0.414095315061762	-0.399594990803592	0.000141852233091266	0.00152428935685966
15.39	-0.903256323505902	0.983718169476626	561.060907259732	-24.3930165864956	18.1331112194446	0.420184701366529	-0.412765271796071	0.000111380763753166	0.00150925524529222
15.4	-0.774446817667736	1.02607967021886	561.316078816124	-24.4120474286278	18.1338011062469	0.426181135798588	-0.425712055914253	9.81068705838695e-05	0.00149458617193332
15.41	-0.671471825060221	1.05545421709808	561.533729192013	-24.4194357133431	18.1347749742663	0.43065629777507	-0.435610431006745	0.000102652636995049	0.00148254761352862
15.42	-0.617566789407447	1.0671819007947	561.662141420285	-24.4145498366828	18.136261766456	0.432538287465206	-0.440225492198972	0.000122120275340309	0.00147652870360127
15.43	-0.626883868029818	1.06129256817163	561.655441441734	-24.3989973116196	18.1391552841207	0.431248875502822	-0.438360040171641	0.000150071893724624	0.00148078919194428
15.44	-0.700071986105368	1.04250478821889	561.486266697186	-24.376704032257	18.1448869513716	0.426803321789178	-0.430148198570641	0.0001773802824655	0.00149949593829624
15.45	-0.823091329013072	1.01918801121162	561.155988929413	-24.3534370256392	18.1551033700759	0.41986493557572	-0.417130298343815	0.000193879523892493	0.00153554221620195
15.46	-0.969973566418173	1.0016427318345	560.699722533238	-24.3358306603796	18.171419016233	0.411720092879296	-0.402054609607772	0.00019049079763811	0.00158979696162831
15.47	-1.10915931208133	1.00001459482185	560.184141394953	-24.3301160155485	18.1954287049202	0.40412940541343	-0.38838691548548	0.000161313540896768	0.00166123550562114
15.48	-1.21192506466026	1.02206919634158	559.69746743903	-24.3408360372124	18.2289500591455	0.399031208396815	-0.37957520979802	0.000105130568378686	0.00174794374967108
15.49	-1.26062111587104	1.0710548363458	559.332762506662	-24.3698349009699	18.2742469402427	0.398122038842411	-0.378200148497875	2.59038674620404e-05	0.00184849152937866
15.5	-1.25427962173572	1.14401274871029	559.167563098704	-24.4157463346721	18.3338958300965	0.402397339153051	-0.385212603180451	-6.79007577365498e-05	0.00196289660632099
15.51	-1.20972678924512	1.23106468488068	559.244465484166	-24.4740984427964	18.4100718776149	0.411778956689368	-0.399484471417373	-0.000165010269462584	0.00209250856256621
15.52	-1.15751589270458	1.31624031069242	559.557909975594	-24.5380303855604	18.5033174822115	0.424962133341222	-0.417855330996459	-0.00025364611012535	0.00223861032604111
15.53	-1.13346752505995	1.38015690806201	560.051634076217	-24.5995000991846	18.6111853175826	0.439573507998992	-0.435744379373808	-0.000323869558402912	0.00240016527898457
15.54	-1.16794976476968	1.4043229318169	560.628922173025	-24.6507655948596	18.727353588483	0.45264943634729	-0.448237995999834	-0.000369419449783082	0.00257164316850816
15.55	-1.27586559595428	1.37616866738244	561.174282566136	-24.685857522775	18.8417710942773	0.461342901972123	-0.45140276948227	-0.000388646991522634	0.00274199523661173
15.56	-1.45036430488037	1.29339100785574	561.581499863455	-24.701742476834	18.9420864273579	0.463680303458081	-0.443466259893357	-0.000384405625585615	0.00289553016601934
15.57	-1.66246859970497	1.16610690218049	561.780419723267	-24.698918393677	19.0161528086866	0.45914974580239	-0.425499793452459	-0.000363029354339295	0.0030147752158069
15.58	-1.86725259863886	1.01577240469021	561.754444826475	-24.6812882213207	19.054959766715	0.448931086494046	-0.401348804581307	-0.000332748820867534	0.00308464790659119
15.59	-2.01529817614888	0.870753060188274	561.543016366028	-24.655310618004	19.0551073531484	0.435672927565269	-0.376765480826162	-0.000301987879547494	0.00309670887709823
15.6	-2.06645036276759	0.759532294216374	561.227814403732	-24.6285935223024	19.0200116535877	0.422855554006995	-0.357944394330493	-0.000277934537125657	0.00305213055856102
15.61	-2.00195718652165	0.703421973684498	560.906624076206	-24.6082352279831	18.9593943555376	0.413906943262819	-0.349861427100015	-0.000265622020914846	0.00296235168726233
15.62	-1.83130056539589	0.71094983194331	560.662952970045	-24.5992895988296	18.8871348065173	0.411316508390746	-0.35489588979864	-0.000267561855991305	0.00284707411329538
15.63	-1.59142654702355	0.775689343279375	560.541010982274	-24.603715830349	18.8180645164569	0.415990887807126	-0.37214132032991	-0.000283822621653829	0.00273005792011966
15.64	-1.33827286009926	0.878274580887983	560.53396760198	-24.6200702798148	18.7645924369682	0.427019228526967	-0.397603776229416	-0.000312396073349208	0.00263382013095437
15.65	-1.13277533197113	0.992038263746244	560.58905849652	-24.644030463813	18.7340725788881	0.441891276889952	-0.425218228856929	-0.000349731605802761	0.00257464353017217
15.66	-1.02516810325991	1.09056771799363	560.627652326645	-24.6696448837796	18.7275740581722	0.457085052895442	-0.448376409137653	-0.000391395291430841	0.00255918240933656
15.67	-1.0418626746792	1.15488319377129	560.573679363991	-24.6910186503432	18.7402861159961	0.46885386347584	-0.461531057977932	-0.000432850029583487	0.00258347449301721
15.68	-1.17839770391656	1.17810627582096	560.381368587179	-24.7040161193875	18.7633308217196	0.47401713947515	-0.461455689776267	-0.000470316715460717	0.00263449820126621
15.69	-1.40021237679897	1.16633866299945	560.053678856058	-24.7075243565702	18.7864008655055	0.470591421539384	-0.447875214334817	-0.000501577428129396	0.00269375650226145
15.7	-1.65088878366126	1.13570833543289	559.645805217926	-24.7038977409741	18.8004774767174	0.45816123390406	-0.423380042444059	-0.000526486090436595	0.00274190017618581
15.71	-1.8656441100252	1.10672923262932	559.252626318012	-24.698393408609	18.7999353323382	0.43795406693167	-0.392722741675589	-0.000546940378380767	0.00276322610987367
15.72	-1.98668443728052	1.09786427613694	558.983565785384	-24.6976769423959	18.7835667330637	0.412630268738965	-0.361719563451699	-0.000566188766179976	0.00274901010106432
15.73	-1.97676054083324	1.12026118710268	558.931817291591	-24.7077623590808	18.7543758893589	0.385827125346796	-0.33602266662969	-0.000587579605670574	0.00269899081415481
15.74	-1.82785072573222	1.17507730101901	559.146384147197	-24.7319631935562	18.7183140144222	0.361519657665074	-0.320008254241483	-0.000613117097887028	0.00262079972976181
15.75	-1.56311917660076	1.25387385367277	559.614616072671	-24.7694898534999	18.6823692826407	0.343290620220743	-0.315970965026949	-0.000642349367762529	0.00252761094097081
15.76	-1.23184949935968	1.34159737192678	560.260165568869	-24.8151880122089	18.6525453798076	0.333637406690631	-0.323749866549298	-0.000672077518287351	0.00243466420586153
15.77	-0.898596136354445	1.4209922612729	560.95729165487	-24.8605943339725	18.6322467392928	0.333466807175609	-0.340844412964746	-0.000697120407856189	0.00235552851297199
15.78	-0.629023032021059	1.47707138230483	561.558255702809	-24.8960793387614	18.6214565477536	0.34191619462632	-0.363005233698901	-0.000711976691037841	0.00229899164771724
15.79	-0.47557433940293	1.50049225474791	561.92725022926	-24.9134860810373	18.6168839742023	0.356577477588731	-0.385200002193351	-0.000712846253312027	0.0022672875732771
15.8	-0.466123317364285	1.48918366213668	561.972685430678	-24.9084859744502	18.613017521784	0.374095715683253	-0.402766493489486	-0.000699270941286079	0.00225604321298034
15.81	-0.598084362885413	1.44812349713493	561.670071709592	-24.8819326150876	18.6038006184852	0.390998772290135	-0.412496624242861	-0.000674730703664528	0.00225590543346638
15.82	-0.839288698196848	1.38760351184055	561.069990646072	-24.8397880974604	18.5844880128569	0.404531139401551	-0.413378084383746	-0.000645876770349108	0.00225538908027656
15.83	-1.13545059427274	1.32054745836645	560.289122290823	-24.7916286082198	18.5531826681086	0.413250932187083	-0.406778045578083	-0.000620577061080207	0.00224416984397896
15.84	-1.42257448861173	1.25949809705433	559.486152404627	-24.7481639463724	18.5116130337901	0.41721695322597	-0.39598763907428	-0.000605403349736022	0.00221592015562389
15.85	-1.64147629326602	1.2138397209701	558.827781512553	-24.7184907069818	18.4648880336462	0.417724000258768	-0.385227407515561	-0.000603426361072135	0.00216990048062105
15.86	-1.750997648514	1.18775409968386	558.452321518226	-24.707855556247	18.4202318731546	0.416694313245744	-0.378388003629292	-0.000613106384075079	0.00211085938903249
15.87	-1.73668932076235	1.17933693337331	558.439050479247	-24.7165259263361	18.3849936075818	0.41594651640106	-0.377883599036244	-0.00062869553071998	0.00204728321951225
15.88	-1.61278396346681	1.18117921844168	558.790418447349	-24.7400178273509	18.3644670797394	0.416597409772867	-0.383980301417618	-0.000642036949291658	0.00198853555110479
15.89	-1.41699009574465	1.18247127463422	559.431474233939	-24.7705289981414	18.3601640428756	0.418792699570645	-0.394819760573507	-0.000645149565258296	0.00194178364201975
15.9	-1.19959008176996	1.17229488899893	560.22698454539	-24.7990939890422	18.3691030627019	0.421832782915663	-0.407129520512129	-0.00063270588911879	0.00190969767987953
15.91	-1.00993225831107	1.14331461070064	561.012468318202	-24.8178114427735	18.3844092606438	0.424610055136846	-0.417375885612269	-0.000603549052308971	0.00188968017990027
15.92	-0.884128305966565	1.0947472084433	561.631826740208	-24.8215330133774	18.3971309637524	0.426163854933076	-0.422961151165195	-0.000560741796001851	0.00187489327335916
15.93	-0.837318687457869	1.03348804843108	561.972429868365	-24.8086224354416	18.3987872251505	0.426130008314912	-0.423056520179698	-0.000510169829089802	0.00185675399005819
15.94	-0.86237043769981	0.972720490799547	561.989058404369	-24.7807103870592	18.3838986804468	0.424920795687507	-0.418800646096525	-0.000458240501061247	0.00182806496980586
15.95	-0.934827814680853	0.928153979497417	561.710975243859	-24.7416764885027	18.3517234117435	0.423587847301145	-0.41282691802275	-0.000409533066765055	0.00178572129246646
15.96	-1.0220571375077	0.912949537785056	561.230873927904	-24.6962858315617	18.3066442678908	0.423443138426083	-0.408318258396932	-0.000365253441466207	0.00173207176115087
15.97	-1.09344982066082	0.933015310968227	560.679242335623	-24.6489415511325	18.2570682059865	0.425593270620986	-0.407937001478897	-0.000323031857218381	0.00167447177991409
15.98	-1.12858533920353	0.984378165711314	560.191372296984	-24.6028965047702	18.2131637224324	0.430555160785162	-0.412990635303473	-0.000278103808821095	0.00162318155161711
15.99	-1.12128762649634	1.05368472314117	559.875757127819	-24.5600573813086	18.1841195297681	0.438073585129713	-0.423080744104545	-0.000225426199034429	0.00158831538515053
16	-1.07905837029778	1.12178053050748	559.791584845542	-24.5212974672806	18.1757354792951	0.447181220081504	-0.436298803740148	-0.000161978645227712	0.00157684039855416
16.01	-1.01883335742862	1.16919888719592	559.939938022157	-24.4870426081353	18.1890194480727	0.456463335003447	-0.449852901098836	-8.8475175088365e-05	0.00159056253677559
16.02	-0.960904748736329	1.18171930308352	560.269286129549	-24.4578464608482	18.2201219631874	0.464435886375344	-0.460893891312245	-9.94177220725589e-06	0.00162566508257367
16.03	-0.922998405305594	1.15419404691914	560.692230114065	-24.434722943445	18.2615227928634	0.469926042176227	-0.467283632935605	6.50093314097377e-05	0.0016738316807583
16.04	-0.916016178213991	1.09154198967142	561.108236589944	-24.419121788202	18.3040347066521	0.47235486172294	-0.468101768738637	0.000125996406138751	0.00172449064205499
16.05	-0.942164308651676	1.00684821602953	561.426631712982	-24.4125699217688	18.3390130032925	0.471854525494848	-0.463788384355381	0.000163287860528549	0.00176742550788622
16.06	-0.99542487197004	0.917450912548971	561.585104459527	-24.4161134652409	18.3601857021008	0.469198081543362	-0.455929883563335	0.000170218203985995	0.00179498220545954
16.07	-1.0638042321497	0.840400740953343	561.560711457538	-24.4297539288507	18.3647062387849	0.465568900602545	-0.446784472951224	0.000145028559473404	0.00180333162078616
16.08	-1.13256439499934	0.788627915662251	561.372204073335	-24.4520683018692	18.3532919920378	0.462239000609952	-0.43869453675734	9.17102558223304e-05	0.00179260498998107
16.09	-1.1876421411849	0.768675797237978	561.074017494122	-24.4801445419876	18.3295573619825	0.460247902036592	-0.433540630851571	1.96496356679177e-05	0.00176606980064886
16.1	-1.21858076050892	0.780227268084951	560.743407896803	-24.509872599941	18.2988155695821	0.46016744047384	-0.432359945851865	-5.78805737055932e-05	0.00172874505722653
16.11	-1.22046559930182	0.817128887019836	560.46312283238	-24.5365342450077	18.266685275272	0.462003081944758	-0.435192978909601	-0.000126100657178219	0.00168591629651454
16.12	-1.19454776799135	0.869355815339871	560.30273891409	-24.555560049101	18.2378098073367	0.465231764268331	-0.441154589270445	-0.000171503103144621	0.00164191954857107
16.13	-1.14747194960678	0.925350055144001	560.302317029314	-24.5632889243759	18.2149142083201	0.468932207947748	-0.448670999474774	-0.000184462024944154	0.00159938784440955
16.14	-1.08929539621025	0.974290272655311	560.462044118357	-24.5575800740178	18.1983287196006	0.471946356467793	-0.455799231350955	-0.000161124852738004	0.00155898105865898
16.15	-1.03075904753012	1.00798416191034	560.740754624407	-24.5381769084519	18.1860246272108	0.473026948446011	-0.460554152566749	-0.000104182970096511	0.00151951725855493
