Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
19.37	1.61196981515095	-0.563428380224107	709.957363815532	-7.53465987882807	-16.0067979809688	1.40915804256744	-1.43899766403719	0.00420407013851032	-0.0357838986998529
19.38	1.48895256999163	-0.580719633088869	709.599125972365	-7.60671634454745	-15.8756396509333	1.38158027509564	-1.41058207389495	0.00410246065644659	-0.0356053321546035
19.39	1.34107288380665	-0.595837437332701	709.369820525538	-7.6754019144298	-15.7338847531577	1.35233956161445	-1.38011765615193	0.00400745161343841	-0.0354077474137913
19.4	1.18252055773582	-0.618739394447464	709.311162551942	-7.73708619704792	-15.5906657309227	1.32328988764412	-1.34982624036404	0.00392484308676155	-0.0352027169474388
19.41	1.0276148023125	-0.658662861553559	709.445683990063	-7.78881876397523	-15.4557382365938	1.29604130048301	-1.32168437878603	0.00385919172049909	-0.0350033285765601
19.42	0.889736000299267	-0.720474195899161	709.772819418912	-7.82913022766469	-15.3379290996211	1.27180181839184	-1.29717084220231	0.00381260578248821	-0.0348221081715904
19.43	0.780062185627866	-0.802433128903246	710.267203054674	-7.85847372415685	-15.2436631091369	1.25130594390813	-1.27712806014434	0.00378408431848309	-0.0346689733099143
19.44	0.706226470621672	-0.8961199953649	710.880070360395	-7.87919582129093	-15.1759417889084	1.23483398843475	-1.26176034359562	0.00376957408028777	-0.0345497226120992
19.45	0.671195978755314	-0.988513157344352	711.544438211054	-7.89506273011967	-15.1340320739272	1.22231118283694	-1.25076187764857	0.00376271952595997	-0.0344654124840377
19.46	0.672760030209567	-1.0654700102784	712.184029942812	-7.91050003077381	-15.1139274129195	1.21345492653481	-1.24353156197094	0.00375608110857495	-0.0344127190244929
19.47	0.703935827858525	-1.115427967896	712.72483595321	-7.92978489553728	-15.1094330301411	1.20792199219284	-1.23940445970704	0.00374246440879222	-0.0343851152261052
19.48	0.754356025029254	-1.13214734220454	713.107142975655	-7.95642504922619	-15.1135696303025	1.20540712937635	-1.23782622505343	0.00371599204111805	-0.0343744985286076
19.49	0.812378024431938	-1.1157347633611	713.295319456091	-7.99286622773011	-15.1199340462717	1.20566547517323	-1.2384229281728	0.00367267275937233	-0.0343728363824532
19.5	0.86738342296897	-1.07182851674903	713.282956615331	-8.04052601739188	-15.123712400436	1.20846613217555	-1.24096439429799	0.00361043170969122	-0.0343734650851815
19.51	0.911642034734026	-1.00944059145848	713.092127173181	-8.10001925452893	-15.1221824523247	1.21351611624763	-1.24526334232666	0.0035287733647259	-0.0343718405985396
19.52	0.941254191517288	-0.938314573134783	712.767143789349	-8.17137930606017	-15.1147101959925	1.22040546097326	-1.25107396431631	0.00342836187899254	-0.0343657311579895
19.53	0.956014215444657	-0.866672117356433	712.36467035214	-8.25411892897867	-15.1023793550436	1.22860892985671	-1.25804269248429	0.00331077220501874	-0.0343549897814935
19.54	0.958427057739238	-0.799927588094656	711.942824310487	-8.34709434877186	-15.0874480705172	1.23754602914668	-1.26572857620202	0.00317850816006537	-0.0343411038551005
19.55	0.952394353104216	-0.740505763570675	711.551785244432	-8.44827735554473	-15.072797198127	1.24666807837585	-1.27367150026126	0.0030351808926713	-0.0343266832320125
19.56	0.942138157475025	-0.688492078428077	711.227564470062	-8.55463185246751	-15.0614489449741	1.25552785383737	-1.28146486032599	0.00288559579180558	-0.0343149537457541
19.57	0.931723043574141	-0.642624658302995	710.989433697048	-8.66228497124686	-15.0561453373817	1.26380099599043	-1.28879536618546	0.00273548400868184	-0.0343092303909383
19.58	0.925165210811558	-0.601152967944624	710.840530906797	-8.76707529255748	-15.0589325431387	1.27126004690174	-1.29543980103685	0.0025907496451536	-0.0343123100099409
19.59	0.926762845583352	-0.562289671779872	710.770648550249	-8.86539539937518	-15.0707213201404	1.27773189995123	-1.3012383368498	0.00245632926412498	-0.0343257705890536
19.6	0.941129111776024	-0.524255027775649	710.76018055022	-8.95509386263576	-15.090869308046	1.28307892692263	-1.30607757103476	0.00233497695842677	-0.0343492701963065
19.61	0.972548154184898	-0.485129483980365	710.784465768104	-9.03612998689651	-15.1169109728626	1.28722675244905	-1.30990584875706	0.00222639705723526	-0.0343800435090175
19.62	1.02364812284107	-0.442802048023274	710.818058959594	-9.11071829326247	-15.1445931270358	1.29022735746322	-1.31277579481666	0.00212709264573174	-0.0344128308598248
19.63	1.09381180460355	-0.395212327284726	710.838611683571	-9.18284829332847	-15.1683266972198	1.29231517400939	-1.31488183053848	0.00203109207871977	-0.0344404041793893
19.64	1.17800999085294	-0.340888633959271	710.830034686304	-9.2572679380706	-15.1820455576109	1.29390544711039	-1.31655154623332	0.00193142813547809	-0.0344546859813792
19.65	1.26670620325261	-0.279583776942194	710.784546770448	-9.33820509641597	-15.1803140744045	1.29550610230263	-1.31816714984672	0.00182197795734462	-0.0344482495377829
19.66	1.34714721137299	-0.212703577034575	710.703238948985	-9.42820410151485	-15.1594079146871	1.29755795045657	-1.32003017942605	0.00169912394611949	-0.0344158230884992
19.67	1.40585804370585	-0.143265213862293	710.594989110445	-9.52743418181285	-15.1180610545858	1.30026172506354	-1.32222054144936	0.00156272539004454	-0.0343553709436186
19.68	1.43170117541514	-0.0752994563472239	710.473937122052	-9.63368442938079	-15.0576486003362	1.30347044579299	-1.32451825487877	0.00141609706445722	-0.0342684220489659
19.69	1.41861086963479	-0.0128470009530463	710.356154393101	-9.74303948252771	-14.9817417253587	1.30670872135876	-1.32644057979355	0.00126501068461271	-0.0341595392963465
19.7	1.36716286095196	0.0411101687233226	710.256440684048	-9.85100598772036	-14.8951728938869	1.30933183704616	-1.32740260934553	0.0011160584513602	-0.0340350980801452
19.71	1.28446950577401	0.0853841392041117	710.186197068028	-9.95371329158707	-14.8029132872469	1.31077790420813	-1.32695514798287	0.000974926572747004	-0.033901771657828
19.72	1.18239565667454	0.120692385779714	710.152990332522	-10.0487993379339	-14.7091248147784	1.31082253536618	-1.32501446000721	0.000845138775203425	-0.0337652143475046
19.73	1.07461284773131	0.149087109931843	710.161811515123	-10.1357213900192	-14.6166764155941	1.30973669633111	-1.32199224796757	0.000727637007040483	-0.0336293480213061
19.74	0.973381820306373	0.172909203141686	710.217347783801	-10.2154517918902	-14.5272308913546	1.30827847720322	-1.31876446741654	0.000621242668884636	-0.0334964187322342
19.75	0.887045499723249	0.193662439802068	710.326114590639	-10.2897442257469	-14.4417852241776	1.30750691057406	-1.31647288118189	0.000523715832899785	-0.0333676906066415
19.76	0.818976513657977	0.211240501152867	710.497272869001	-10.3602965653172	-14.361376692622	1.30846960770404	-1.31621317932864	0.000432932538852571	-0.0332444063387884
19.77	0.768217726475914	0.223809072616041	710.741451558224	-10.4281397243254	-14.2876218107108	1.31186373076461	-1.31870689740054	0.000347706513599499	-0.0331285674753379
19.78	0.731454111181038	0.228398380631999	711.067735183238	-10.4934543893388	-14.2228529018607	1.3177854456534	-1.32406640003483	0.000267978115907286	-0.033023202347462
19.79	0.705490811509411	0.221994188994627	711.479792273437	-10.5558207535368	-14.1698109342876	1.32566034782449	-1.33173813503182	0.000194385400957398	-0.0329320388073195
19.8	0.689278958984075	0.202730315633244	711.972519934055	-10.6147274539957	-14.1310530752843	1.334391749476	-1.34065537331239	0.000127489477852682	-0.0328587674336106
19.81	0.684785254799229	0.170752305054087	712.53035759542	-10.6700775291575	-14.1083492418062	1.3426911414791	-1.34956327710699	6.70432255682751e-05	-0.0328062482693139
19.82	0.696523513578132	0.128448835844567	713.127696306295	-10.722458912187	-14.1023262743674	1.3494888880642	-1.35741781536876	1.16338225309986e-05	-0.0327760110426387
19.83	0.730110258448206	0.0799811354090504	713.730975438615	-10.7730698616266	-14.1124873803176	1.35428744496598	-1.36372743046357	-4.11603797779714e-05	-0.0327682372004546
19.84	0.790524343161263	0.0302880689894172	714.30157300976	-10.8233449809248	-14.1375572378692	1.35733035347869	-1.36871690998831	-9.418417789675e-05	-0.0327821763272245
19.85	0.880721645462101	-0.0160879848366398	714.798701154797	-10.8744481042806	-14.1759650995267	1.35951818004956	-1.37324695007925	-0.000149940372214163	-0.0328167528564767
19.86	1.00094376260363	-0.0559781928257742	715.182085131369	-10.9268394029834	-14.2262389058059	1.36208895743457	-1.37850401367442	-0.000209937054185372	-0.0328710485146186
19.87	1.14866596913524	-0.088094543883748	715.414803697746	-10.9800782198764	-14.2871505817902	1.36616413069722	-1.38555487168605	-0.000274360607654733	-0.0329444244876765
19.88	1.31887491958575	-0.112978653354704	715.466839332954	-11.0329195370562	-14.3575846440412	1.37230985529264	-1.39490921270068	-0.000342139354555182	-0.033036229122622
19.89	1.50436915602939	-0.132488556916446	715.319436377787	-11.0836511698766	-14.4362335069944	1.38025940163298	-1.40623373810979	-0.00041131945357209	-0.0331452352670277
19.9	1.69599575891444	-0.149038508222961	714.969517167527	-11.1305493186756	-14.5212967644847	1.3888880119833	-1.4183128156594	-0.000479598677057824	-0.0332690799197599
19.91	1.88301097611266	-0.164830708788207	714.432687676333	-11.1723257230297	-14.6103532424394	1.39644843444345	-1.42927250631282	-0.000544875683903712	-0.0334039874925796
19.92	2.05389303750628	-0.181264569482177	713.743293109447	-11.208487758512	-14.7004957334714	1.40099419289876	-1.43700464815871	-0.000605742506606388	-0.033544948734029
19.93	2.19783483936105	-0.198622617896819	712.950741676284	-11.2395925102054	-14.7887073368276	1.40086555388263	-1.43967196381966	-0.000661914542613551	-0.0336863490061627
19.94	2.30683433161961	-0.216053130176545	712.11261046285	-11.2674036007614	-14.8723611095466	1.39510407843949	-1.43615911089781	-0.000714600979009772	-0.033822865073786
19.95	2.3779306079321	-0.231814047227315	711.286267017342	-11.2949381800665	-14.9496764412186	1.38369327574741	-1.42635863449078	-0.00076675944095228	-0.0339503460391485
19.96	2.41488993410688	-0.243703652707777	710.521289219038	-11.3263432652195	-15.0199792179305	1.36757994584382	-1.41123261129665	-0.00082309693414484	-0.0340663971149308
19.97	2.42865732698169	-0.249570069676474	709.854590554708	-11.3665137098468	-15.0836776953989	1.34849236741047	-1.39265151822841	-0.000889648685210687	-0.0341704869576177
19.98	2.43617064745897	-0.2477680743119	709.309060199226	-11.4204002714198	-15.1419548765544	1.32861866322862	-1.37306316128258	-0.000972841741863628	-0.0342635563217473
19.99	2.45758836953104	-0.237438136571345	708.895227235534	-11.4920609338567	-15.1962598636929	1.31023021937651	-1.35507406502683	-0.00107812712530564	-0.0343472587953558
20	2.51245050699682	-0.218537034505058	708.614513664862	-11.583642597645	-15.2477315828193	1.29532968530764	-1.341030006956	-0.00120847504558474	-0.034423063737192
20.01	2.6156214658066	-0.19164529278631	708.462391738685	-11.6945785446702	-15.2966986793938	1.28537861141521	-1.33266627408477	-0.0013631728864838	-0.0344914731991836
20.02	2.77395909924955	-0.157674830121629	708.430214286172	-11.8212933035809	-15.3423723497156	1.28112920464249	-1.33087203828783	-0.00153736542388772	-0.0345515524224796
20.03	2.98450094498942	-0.117645161301325	708.505360227151	-11.9576022342288	-15.3827951658619	1.28256062499986	-1.33558791310606	-0.0017226111006805	-0.034600870831426
20.04	3.23461144022905	-0.0726504620840271	708.670215177214	-12.0958071443829	-15.4150420407168	1.28890945404632	-1.34583796111036	-0.00190844685299407	-0.0346358288916509
20.05	3.50408895708549	-0.0240128031887048	708.901025103773	-12.2282838034884	-15.4356035399778	1.29878458175576	-1.3598871185416	-0.0020846526643753	-0.0346522371588764
20.06	3.76879382685903	0.0265280819971699	709.167654422658	-12.3492005836001	-15.4408319534008	1.31036005605437	-1.37550671493644	-0.00224368548260045	-0.0346459443736835
20.07	4.00501845955651	0.076813590281816	709.434834581304	-12.4559475779805	-15.4273125299966	1.32163546558742	-1.39031818327991	-0.00238267602525399	-0.0346133015625843
20.08	4.19364340019037	0.124622463107276	709.664877486615	-12.5499062923657	-15.3920480031784	1.33073758448653	-1.40216635421463	-0.00250446504465296	-0.0345513074290228
20.09	4.32314753817629	0.168370940304424	709.821358211276	-12.6363334026896	-15.3324147344879	1.33621392633198	-1.40945444002739	-0.00261736620437436	-0.0344573979127324
20.1	4.39077749081816	0.207916452648263	709.873128234205	-12.7233310502472	-15.2459466940304	1.33725114890249	-1.41136431172388	-0.00273362529512833	-0.0343289890310265
20.11	4.40160435246414	0.245074733338768	709.798184485136	-12.8200877791978	-15.130095317185	1.33375332230354	-1.40789945500511	-0.00286684082860555	-0.0341630083278877
20.12	4.36573097713271	0.283486538267631	709.587199979196	-12.9347562505132	-14.9821586174596	1.32624476695045	-1.39972836699101	-0.00302886415462544	-0.0339557038189292
20.13	4.29443562539675	0.32769096920403	709.246676151643	-13.0724455560254	-14.7995419791853	1.31561459609627	-1.38786519962785	-0.00322685581442705	-0.0337029649599712
20.14	4.19639578211877	0.381596468768697	708.801546551139	-13.233811552061	-14.5804030266097	1.30277734703652	-1.37328257215581	-0.00346119096114583	-0.0334012295205366
20.15	4.07519231096372	0.446839749969904	708.296663462685	-13.4146094358145	-14.3245748708962	1.28836195192722	-1.35658443660624	-0.0037247520814454	-0.0330488287769263
20.16	3.92898000834808	0.521642786469141	707.796141266846	-13.6063434825757	-14.0345126675797	1.27254040810451	-1.33785670260475	-0.00400383636529744	-0.0326474183924411
20.17	3.75256730977282	0.600650350223538	707.379339677089	-13.7978653063121	-13.7159294381361	1.25506340849619	-1.31675784181333	-0.00428050801325575	-0.032203034414894
20.18	3.5413399679899	0.675899035165197	707.132643039705	-13.9775194476476	-13.3778196156845	1.23549696879162	-1.29282770794153	-0.00453585553198088	-0.0317263543068765
20.19	3.2957490637261	0.738667534377463	707.137217626863	-14.1352972514954	-13.0317144662173	1.21357914206617	-1.26591061650996	-0.00475338736144826	-0.0312319312484192
20.2	3.02473698963857	0.781647652645861	707.454373691757	-14.2644832855395	-12.6902312101804	1.18956840344236	-1.2365401159478	-0.00492178880510663	-0.0307364516796634
20.21	2.74667792774313	0.80077097862187	708.111502100346	-14.3624508674803	-12.3651972712817	1.16445386880601	-1.20613798977779	-0.00503646706064809	-0.0302563524553894
20.22	2.48715472349961	0.796153127215036	709.092189535635	-14.4305194481596	-12.0657793224109	1.13994290846087	-1.17693882518241	-0.00509965427674075	-0.0298053340184522
20.23	2.27395515434789	0.771913684933921	710.33363015595	-14.4730378127465	-11.7970733000828	1.11821693229236	-1.15164338453189	-0.005119207121003	-0.029392356956802
20.24	2.13066756641297	0.734980670283022	711.732846467475	-14.496027766584	-11.5595052266516	1.10152342606964	-1.13289561947847	-0.00510652863974415	-0.0290205950876045
20.25	2.07080419721181	0.693274658046963	713.1609587909	-14.5057765566335	-11.3491836215842	1.09172388739772	-1.12273600794236	-0.00507417978616886	-0.0286875712873071
20.26	2.09425672815876	0.653808010713273	714.482540838396	-14.5077097902805	-11.1590931689452	1.08992564981872	-1.12218743671188	-0.00503373270734264	-0.0283863923986136
20.27	2.18713296283741	0.621205977675866	715.575715173098	-14.5057472907412	-10.9807992884081	1.09629005961566	-1.13107966747699	-0.00499427665941787	-0.0281077144277507
20.28	2.32492705324525	0.596992670145727	716.348547262707	-14.5021889950079	-10.8062093177599	1.1100463240188	-1.1481359637283	-0.00496177241443774	-0.0278418914886715
20.29	2.47795465448633	0.579754574578623	716.748511618524	-14.4980366907444	-10.6289457403852	1.12967572587591	-1.17126395791138	-0.0049392177083879	-0.0275807452765636
20.3	2.6174023566614	0.566068889106525	716.763894947038	-14.4935569598712	-10.4450272214528	1.15318958285503	-1.19794308771447	-0.00492738482287147	-0.0273185421886739
20.31	2.72036290085387	0.551912746886979	716.418243640491	-14.4888467053105	-10.252778745218	1.17841921808142	-1.22559831769516	-0.00492576466603389	-0.0270520345727576
20.32	2.77277168808463	0.534171352521615	715.76060837611	-14.4841826707789	-10.0521283933558	1.20326338719592	-1.25188865690803	-0.00493333209410896	-0.0267797218939567
20.33	2.76995739549732	0.511837797731615	714.854896900808	-14.4800188036014	-9.84361729131102	1.22588010793898	-1.27489614826836	-0.00494884663049311	-0.0265007167816043
