Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
18.68	36.0824917136796	-2.9584304469081	778.892393582492	-42.9539317650768	-1.48826783996047	-2.65617220078327	-0.67159794318237	-0.00024598687069428	-0.00827924131698694
18.69	36.0827408407931	-2.89781933069757	778.919851708766	-42.9808203666522	-1.48520263187369	-2.65481750287492	-0.668923831220734	-0.000242009483399547	-0.00824694227668955
18.7	36.0765878142409	-2.83907827630229	778.92042868757	-43.0041492665731	-1.48243796780333	-2.6553367518908	-0.668580597994304	-0.000238501050343025	-0.00821736028952295
18.71	36.0643145640024	-2.78347327932593	778.897058392465	-43.0242163591867	-1.48020302467131	-2.65759086121433	-0.670410642617182	-0.00023575281954816	-0.00819031311448669
18.72	36.0464622146637	-2.73227471920269	778.853688916237	-43.0413186074452	-1.4787199594856	-2.66134651455717	-0.674150178926451	-0.000234043619576033	-0.00816569017354496
18.73	36.023808358607	-2.68673340170044	778.795043238859	-43.0557159617754	-1.47819256336299	-2.66628856652141	-0.679443893451605	-0.000233625708539449	-0.00814348249999021
18.74	35.9973325627664	-2.64805320049517	778.726334377414	-43.0676003172953	-1.47879510720357	-2.67203684789875	-0.685864315383626	-0.000234711044283262	-0.00812380301149018
18.75	35.9681722521772	-2.61736040858074	778.652952003947	-43.0770717557358	-1.48066203490277	-2.67816651563798	-0.692934858439223	-0.000237458784096246	-0.00810689538376137
18.76	35.937571640969	-2.59567029803121	778.580139919731	-43.0841238883019	-1.48387915111956	-2.68423088633675	-0.700155292531216	-0.000241964800083077	-0.00809313052739759
18.77	35.9068267096742	-2.58385181154909	778.512684893977	-43.0886395435829	-1.48847689807006	-2.68978554890033	-0.70702827268802	-0.000248253920535747	-0.00808299049256116
18.78	35.8772293378041	-2.5825917295355	778.454637060848	-43.0903973660194	-1.49442622050976	-2.69441247507511	-0.713085500588643	-0.00025627548032278	-0.00807704048635967
18.79	35.8500135916026	-2.59236002637787	778.409080279739	-43.089089150578	-1.50163738425453	-2.69774284042302	-0.717912122626553	-0.000265902590594519	-0.00807589052299013
18.8	35.8263068559896	-2.61337840422323	778.377967679536	-43.0843469897758	-1.50996194871902	-2.69947733338389	-0.721168075178163	-0.000276935329987912	-0.00808014897459777
18.81	35.8070880209659	-2.64559413230651	778.362033227589	-43.0757786040734	-1.51919790824688	-2.69940286275337	-0.72260526587982	-0.000289107829248539	-0.00809037089449693
18.82	35.7931543338075	-2.68866129597236	778.360784896858	-43.0630086180648	-1.52909782277983	-2.69740476675389	-0.722079718303103	-0.000302098984278421	-0.00810700439796292
18.83	35.7850978658586	-2.74193135726855	778.372579244512	-43.0457230788143	-1.53937956915086	-2.69347386907732	-0.719558092078023	-0.000315546305609091	-0.00813033857810547
18.84	35.7832918766181	-2.8044545507198	778.394771410823	-43.0237142250613	-1.54973917361382	-2.68770800521644	-0.715118304185473	-0.000329062211416349	-0.00816045639172878
18.85	35.7878867453731	-2.87499310359055	778.423929163057	-42.9969224296414	-1.55986504679541	-2.68030794041789	-0.708944301111026	-0.000342251911010885	-0.00819719567738884
18.86	35.7988146306211	-2.9520466159405	778.456095083905	-42.9654723600275	-1.5694528447333	-2.67156790188725	-0.701315346684723	-0.000354731918003508	-0.00824012098759817
18.87	35.8158016454352	-3.03388921149091	778.487077710864	-42.9297007252221	-1.57822013178294	-2.66186123554652	-0.692590478504886	-0.00036614818505458	-0.00828850826720268
18.88	35.8383861216519	-3.1186173334211	778.512750643399	-42.8901734780491	-1.58592002706986	-2.65162195571858	-0.68318903085927	-0.000376192868932631	-0.00834134363994866
18.89	35.8659414782109	-3.20420636980366	778.529338492422	-42.8476909837931	-1.59235307593515	-2.64132317055513	-0.673568311339467	-0.000384618814583616	-0.0083973367319055
18.9	35.8977022926321	-3.2885737079698	778.533670052782	-42.8032804027202	-1.59737669743579	-2.63145352554153	-0.664199643292345	-0.000391250984578202	-0.00845494812262103
18.91	35.9327923680141	-3.36964538311231	778.523382090881	-42.7581753127961	-1.60091171049363	-2.62249290403419	-0.655544042650647	-0.00039599424604768	-0.00851242972891363
18.92	35.9702538488967	-3.44542323795032	778.497061381602	-42.7137833655836	-1.60294562351536	-2.61488865318413	-0.64802878559373	-0.000398837147975211	-0.00856787624135533
18.93	36.009076720327	-3.51404946526832	778.454317720654	-42.6716434710786	-1.60353257164564	-2.60903356516909	-0.642026046784371	-0.000399851561920216	-0.00861928518870972
18.94	36.0482282789016	-3.5738655644458	778.395786129245	-42.6333746007809	-1.60278998748666	-2.60524674039427	-0.637834653618338	-0.000399188302043421	-0.00866462282710808
18.95	36.0866823527024	-3.62346309104259	778.323061879501	-42.6006187470011	-1.60089228045977	-2.60375829754845	-0.635665819378315	-0.000397069068790843	-0.00870189285102915
18.96	36.1234481413283	-3.66172408494521	778.238576841409	-42.5749808566881	-1.59806196375042	-2.60469868433539	-0.635633498367733	-0.000393775259249634	-0.00872920490094723
18.97	36.1575985356942	-3.68784968603721	778.145429586647	-42.5579686596	-1.59455879525303	-2.60809309391405	-0.637749760897617	-0.000389634343055438	-0.00874483998417672
18.98	36.1882976649674	-3.70137613800608	778.047184381161	-42.5509352363617	-1.59066758277874	-2.61386121888819	-0.641925327659755	-0.000385004606467865	-0.00874731020711432
18.99	36.2148272260104	-3.70217808892198	777.947655480081	-42.5550269370005	-1.58668534049952	-2.62182229146025	-0.647975143722597	-0.000380259113815189	-0.00873541060762938
19	36.2366109129796	-3.69045977118002	777.850692965883	-42.5711388903537	-1.58290847359319	-2.63170507986853	-0.655628623907558	-0.000375769724566311	-0.00870826134058648
19.01	36.2532360234269	-3.66673523819682	777.759984839632	-42.599879872363	-1.57962061537923	-2.64316225193825	-0.664543974729041	-0.000371891940015795	-0.00866533897137926
19.02	36.2644711169669	-3.63179931440946	777.678887402751	-42.6415477644277	-1.57708165301413	-2.65578829005359	-0.674325803530233	-0.000368951244249848	-0.00860649613800672
19.03	36.27027848446	-3.58669125308159	777.610292465731	-42.6961162708522	-1.57551836341942	-2.66913996011634	-0.684545071760891	-0.000367231461199606	-0.00853196932230876
19.04	36.2708201821695	-3.53265327980147	777.556535964334	-42.7632330145059	-1.57511695122143	-2.68275820998673	-0.694760343735958	-0.000366965486734599	-0.0084423749025952
19.05	36.266456516172	-3.47108622735741	777.519348550132	-42.842228625195	-1.5760176460692	-2.69619030771458	-0.704539229892194	-0.000368328586150978	-0.00833869402772972
19.06	36.2577361320245	-3.40350435048203	777.499845031766	-42.9321360022421	-1.57831138810931	-2.70901103062627	-0.713478927363057	-0.000371434286643141	-0.00822224714936125
19.07	36.2453772623677	-3.33149116735226	777.498546505529	-43.0317185893987	-1.58203851653841	-2.72084178358936	-0.721224820801006	-0.000376332753099026	-0.00809465927457082
19.08	36.2302401855632	-3.2566578371435	777.515426877838	-43.1395062554127	-1.58718928389909	-2.73136665537688	-0.727486220140158	-0.000383011422691654	-0.00795781716226315
19.09	36.2132915148867	-3.18060518313779	777.549974396133	-43.2538372273329	-1.59370595260492	-2.74034460913224	-0.732048473911439	-0.000391397594727262	-0.00781381979442917
19.1	36.1955615256671	-3.10489004535702	777.601258806909	-43.3729044679897	-1.6014861920073	-2.7476172361257	-0.734780898605162	-0.000401362628959964	-0.00766492352178805
19.11	36.1780962887977	-3.03099623196575	777.667995779224	-43.494804909826	-1.61038748359041	-2.75311176787899	-0.735640195870084	-0.000412727396596887	-0.00751348332644194
19.12	36.1619068654415	-2.96030996877306	777.748602101469	-43.6175900360793	-1.62023225576995	-2.75683932452223	-0.734669277625682	-0.000425268649039418	-0.00736189167432396
19.13	36.1479181860089	-2.89409945014431	777.841237633329	-43.7393164173858	-1.63081350352929	-2.75888865965654	-0.731991670798097	-0.000438726013267081	-0.00721251645595491
19.14	36.1369204507097	-2.83349789454072	777.943832778873	-43.8580949480922	-1.64190069556516	-2.75941592632795	-0.727801914246305	-0.000452809381367499	-0.00706763953896861
19.15	36.1295259236452	-2.7794894169719	778.054103024944	-43.9721376656727	-1.65324582568223	-2.75863121805539	-0.722352576761547	-0.000467206526066078	-0.00692939747825783
19.16	36.1261338343824	-2.73289705209115	778.169554557137	-44.0798011666821	-1.66458951861333	-2.75678281831176	-0.715938704271064	-0.000481590835413315	-0.00679972594260418
19.17	36.1269057508464	-2.69437238810077	778.287486858205	-44.1796257468368	-1.67566714646851	-2.7541402097654	-0.708880636095121	-0.000495629110263072	-0.00668030940946632
19.18	36.1317532600263	-2.66438648526966	778.40499930898	-44.2703694896237	-1.68621494500038	-2.75097694348226	-0.701506206609619	-0.000508989401773699	-0.00657253763895325
19.19	36.1403391170013	-2.64322202660308	778.519009029055	-44.3510366107601	-1.69597613490281	-2.74755444554806	-0.694133365558931	-0.000521348879134655	-0.00647747035011279
19.2	36.1520922389709	-2.63096694773757	778.626286483206	-44.420899442317	-1.70470705066418	-2.74410774664953	-0.687054206704695	-0.00053240170894946	-0.006395811375195
19.21	36.1662360797553	-2.62751008002694	778.723513802425	-44.4795135204482	-1.71218325864819	-2.74083396635009	-0.680521293224888	-0.000541866898795613	-0.00632789335157291
19.22	36.1818290782033	-2.63253957632216	778.807368473183	-44.5267253355292	-1.71820560994708	-2.7378841796037	-0.674737015417914	-0.000549496012560933	-0.00627367372268228
19.23	36.197815089622	-2.6455450384223	778.874632255347	-44.5626724233919	-1.72260612700944	-2.73535905318683	-0.669846520961189	-0.000555080610408169	-0.00623274246122145
19.24	36.2130810387763	-2.66582430206765	778.92232216915	-44.587775629083	-1.72525357241118	-2.73330838093343	-0.66593453187531	-0.000558459209197617	-0.00620434150959956
19.25	36.2265185254143	-2.69249574484739	778.947837442758	-44.6027235640949	-1.72605850048341	-2.73173438640941	-0.66302611898812	-0.000559523507985118	-0.00618739547103831
19.26	36.2370858072906	-2.72451676367026	778.949113730643	-44.6084495033577	-1.72497755486355	-2.73059841690922	-0.661091258762938	-0.000558223585545124	-0.00618055260300135
19.27	36.2438665063009	-2.76070873526652	778.924773966608	-44.6061012231536	-1.72201675359391	-2.72983043867987	-0.660052763862978	-0.000554571759303027	-0.00618223469078287
19.28	36.2461215400207	-2.79978835268975	778.874264116384	-44.5970045540944	-1.71723350283908	-2.72934057275797	-0.659796972215298	-0.000548644802290803	-0.00619069394386566
19.29	36.2433311664453	-2.84040476048136	778.797961980664	-44.5826216986294	-1.71073710328203	-2.72903179314228	-0.660186412573376	-0.000540584249113487	-0.00620407469192012
19.3	36.2352246204827	-2.88118143462297	778.697248119179	-44.5645056213547	-1.70268756011901	-2.72881284992156	-0.661073548239839	-0.000530594583202322	-0.00622047738931529
19.31	36.2217955781251	-2.92076131525638	778.574529875418	-44.5442520424763	-1.69329257627164	-2.72861048130251	-0.662314642113856	-0.000518939183058475	-0.0062380222898081
19.32	36.2033025572417	-2.95785334115843	778.433212246229	-44.5234507303837	-1.68280269478389	-2.72838003837301	-0.66378278921267	-0.000505934009714057	-0.00625491014232114
19.33	36.1802542929257	-2.99127828788062	778.277612750354	-44.5036378811535	-1.67150465445159	-2.72811375962567	-0.665379226821054	-0.000491939134420889	-0.00626947739107808
19.34	36.1533810465686	-3.0200116982504	778.112821237572	-44.4862513778219	-1.65971312546115	-2.72784609059285	-0.667042152876385	-0.00047734832661181	-0.00628024363570222
19.35	36.1235936585786	-3.04322172444413	777.944509445222	-44.4725906330129	-1.6477610915916	-2.7276556369774	-0.668752451773245	-0.000462577038942079	-0.00628594950626363
19.36	36.0919328781991	-3.06029987308458	777.77869874555	-44.4637825342323	-1.63598923486865	-2.72766355542058	-0.670535932054274	-0.000448049230304792	-0.00628558361272979
19.37	36.0595120539794	-3.07088294636153	777.621497649824	-44.4607547382397	-1.62473475061592	-2.72802841171413	-0.67246190885234	-0.000434183551383401	-0.00627839780829909
19.38	36.0274566127572	-3.07486488236553	777.478823002344	-44.4642172129447	-1.61432006989758	-2.72893775889785	-0.674638200742162	-0.000421379473926801	-0.00626391062646915
19.39	35.9968438770509	-3.07239769027667	777.35612023097	-44.474652522248	-1.60504198811034	-2.73059689485852	-0.677202841062603	-0.000410003969372617	-0.00624189937383867
19.4	35.968646670343	-3.06388122105952	777.258098418479	-44.4923149164345	-1.59716169042169	-2.73321543942084	-0.680313013915227	-0.000400379331419514	-0.00621238194510662
19.41	35.9436838519905	-3.04994208094228	777.188495300107	-44.5172378568054	-1.5908961262998	-2.73699251474585	-0.684131902798261	-0.000392772689591163	-0.00617558993584037
19.42	35.9225804366188	-3.03140255263714	777.149885637149	-44.5492491980761	-1.58641111812337	-2.74210141239192	-0.688814275418056	-0.000387387678219171	-0.00613193502908545
19.43	35.9057393251067	-3.00924090899861	777.143543897287	-44.5879929040675	-1.58381649661004	-2.74867468027949	-0.694491714602664	-0.000384358611847698	-0.00608197089752816
19.44	35.8933259505033	-2.98454495904901	777.169368982492	-44.6329559057272	-1.58316344450679	-2.7567905602863	-0.701258438342797	-0.000383747380859715	-0.00602635297670042
19.45	35.8852663703225	-2.95846103354183	777.225875120654	-44.6834985433025	-1.58444410742117	-2.76646165231573	-0.709158630705205	-0.000385543129661075	-0.00596579842066631
19.46	35.881258564268	-2.93214087668924	777.310249236733	-44.7388869759156	-1.58759340588647	-2.77762657625795	-0.718176131492537	-0.000389664625382551	-0.00590104835582766
19.47	35.8807959680049	-2.90668904686655	777.41847140442	-44.7983259916388	-1.59249286530489	-2.790145254816	-0.728227210547194	-0.000395965079961158	-0.00583283421910008
19.48	35.8832016280102	-2.88311343156955	777.545491593531	-44.8609907995523	-1.59897617944906	-2.80379825559536	-0.739156989403288	-0.000404239064436533	-0.00576184953291329
19.49	35.8876708313775	-2.86228134597198	777.685453078936	-44.9260566136174	-1.60683614651763	-2.81829041997448	-0.750739877484469	-0.000414231061436848	-0.00568872796922636
19.5	35.8933196707848	-2.84488341199727	777.831950720523	-44.9927251211397	-1.61583256991933	-2.83325878021863	-0.762684172664325	-0.000425645147312202	-0.0056140280314407
19.51	35.8992367626796	-2.83140701498621	777.978310957119	-45.0602472368229	-1.62570070173807	-2.84828453683933	-0.774640748176494	-0.000438155282567402	-0.00553822418158034
19.52	35.9045352511435	-2.82212062456346	778.117879812681	-45.1279418467929	-1.63615982477228	-2.86290864708374	-0.786215521425726	-0.000451415717245211	-0.00546170380222089
19.53	35.9084022975129	-2.81706966962881	778.244305460644	-45.1952105179496	-1.64692161556815	-2.87665037380991	-0.796985186907952	-0.000465071081611142	-0.00538476904296626
19.54	35.9101434659386	-2.81608400616287	778.351802847252	-45.2615483644742	-1.65769799966888	-2.88902797196266	-0.806515506238233	-0.00047876582320198	-0.00530764238359049
19.55	35.9092197508424	-2.81879634838548	778.435389409689	-45.3265514108663	-1.66820829306496	-2.89958055612863	-0.814381293126704	-0.000492152757822001	-0.00523047466098022
19.56	35.9052754321478	-2.8246703904494	778.4910828851	-45.3899208639936	-1.67818551119608	-2.90789010429228	-0.82018711840457	-0.000504900612081711	-0.00515335435154683
19.57	35.8981554633234	-2.83303677042759	778.516054426334	-45.4514647087514	-1.68738180949036	-2.91360251513262	-0.8235876963162	-0.000516700536626164	-0.00507631705862976
19.58	35.8879116685703	-2.84313456224607	778.508732558619	-45.5110969844737	-1.69557308904907	-2.91644665204418	-0.824306902388139	-0.000527271652093666	-0.0049993543987866
19.59	35.8747976205546	-2.85415566061217	778.468855785885	-45.5688349996776	-1.7025628513145	-2.916250377154	-0.82215441676804	-0.000536365746688262	-0.00492242177791996
19.6	35.8592526601647	-2.86528927647855	778.3974737719	-45.6247946220808	-1.70818541249841	-2.91295270085105	-0.817039083645273	-0.000543771271074093	-0.00484544486127835
19.61	35.8418760763943	-2.87576380216954	778.296898899305	-45.6791836609729	-1.71230859106096	-2.90661134177269	-0.808978222915871	-0.000549316772712343	-0.0047683248352605
19.62	35.8233929603553	-2.88488353816387	778.170611603832	-45.7322932601338	-1.71483596120639	-2.89740520095845	-0.798102317475767	-0.0005528738806787	-0.00469094280351645
19.63	35.8046136575986	-2.89205818492138	778.023124178475	-45.7844871580948	-1.71570872624314	-2.88563149154474	-0.784654718729528	-0.000554359899076416	-0.00461316383268223
19.64	35.7863890460472	-2.89682356556883	777.8598087568	-45.8361886600696	-1.71490721374436	-2.87169751948509	-0.768986252436854	-0.000553740000052903	-0.00453484125093046
