Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
14.42	36.5704545844268	-3.37104341187084	778.293294247713	-58.3790677052441	-0.642397628877069	-3.7265175643102	-0.985784725828912	5.75490198749721e-05	0.00177954846643853
14.43	36.595364897689	-3.36376398850167	778.144964880147	-58.3960068948006	-0.65213165523568	-3.73344963029067	-0.98956524072287	4.48316012958542e-05	0.0018149127602254
14.44	36.617649554335	-3.35641945203506	777.987303187077	-58.4175652335896	-0.661700550415986	-3.74099487696007	-0.993904400414372	3.23276952211845e-05	0.00185707567324365
14.45	36.6372261143429	-3.34826475114757	777.832205037627	-58.4446347082292	-0.670815095555367	-3.74915103521197	-0.998804213348281	2.04197846925315e-05	0.00190603394236666
14.46	36.6538947394387	-3.33854351492229	777.690710875312	-58.4778137681461	-0.679198122053323	-3.7578609779928	-1.00423154069304	9.47360401121612e-06	0.00196149154944203
14.47	36.6673382056498	-3.32652353295529	777.572325426054	-58.5173425319045	-0.686596984174843	-3.76700943250751	-1.0101156077159	-1.78513867401522e-07	0.00202284220444721
14.48	36.6771329568645	-3.31153070932742	777.484455346254	-58.5630604388824	-0.692794963828296	-3.77642407794394	-1.01634842883169	-8.25278326683533e-06	0.00208916917015456
14.49	36.6827708993565	-3.2929802885332	777.4320008007	-58.6143888208905	-0.697621128747727	-3.78588105227439	-1.02278818372244	-1.45269529109325e-05	0.002159262136941
14.5	36.6836908538315	-3.27040433592341	777.417125859248	-58.6703393719235	-0.700958241697966	-3.79511457181052	-1.02926535071186	-1.88505927449313e-05	0.00223165001319568
14.51	36.6793178538484	-3.24347466523102	777.439219827462	-58.7295479412058	-0.702748408871486	-3.80383006914745	-1.03559119038947	-2.11522702605628e-05	0.00230464774116867
14.52	36.6691078591759	-3.21202062236973	777.495048126266	-58.7903315587766	-0.702996255933084	-3.81172000080593	-1.04156799458885	-2.14433510491092e-05	0.00237641460820863
14.53	36.6525949850875	-3.17604134106424	777.579078103122	-58.8507652163684	-0.701769525818111	-3.81848128356105	-1.04700038678595	-1.98183097414527e-05	0.00244502102134091
14.54	36.6294380695496	-3.13571226910505	777.683953155899	-58.9087737544094	-0.699197099144716	-3.82383320154962	-1.05170688857633	-1.64515885152703e-05	0.0025085203654605
14.55	36.5994633332507	-3.09138591648663	777.801078640264	-58.9622333212153	-0.695464541847967	-3.82753459243062	-1.05553095663803	-1.15911844229743e-05	0.00256502238280963
14.56	36.5627000418385	-3.04358689657838	777.921275903669	-59.0090763280566	-0.690807381452805	-3.82939917158416	-1.05835074382353	-5.5492779665778e-06	0.0026127644988768
14.57	36.5194064496577	-2.99300142259113	778.035456917253	-59.0473936579501	-0.685502399610652	-3.82930798384537	-1.06008694046183	1.30967156999418e-06	0.0026501776763844
14.58	36.4700838685475	-2.94046149241211	778.135271584618	-59.0755281071901	-0.679857300883075	-3.82721817213015	-1.06070819758439	8.58284774819557e-06	0.00267594369725281
14.59	36.4154774284314	-2.88692405703574	778.213682855092	-59.0921536326253	-0.674199173621306	-3.82316750620278	-1.06023381001731	1.58444338753764e-05	0.00268904123825778
14.6	36.356562931051	-2.83344553424736	778.265430967154	-59.0963359061428	-0.668862196322881	-3.81727440372843	-1.05873353006013	2.26617851696704e-05	0.00268877869859679
14.61	36.294520087843	-2.78115211209276	778.287356977979	-59.0875708804302	-0.664175061174425	-3.80973347828302	-1.0563245773832	2.86117851750379e-05	0.00267481242907808
14.62	36.2306933161983	-2.73120639539348	778.27856649886	-59.0657994682614	-0.660448585805994	-3.80080694298091	-1.05316609395771	3.32967704443776e-05	0.00264714976934677
14.63	36.1665420831093	-2.68477108802003	778.240426429814	-59.0313979395393	-0.657963965845994	-3.79081246242314	-1.04945145174678	3.63594458496486e-05	0.00260613708269253
14.64	36.1035834734436	-2.64297057282342	778.176399585471	-58.9851451473157	-0.656962086890755	-3.78010826071873	-1.04539894497229	3.74962705582376e-05	0.00255243374556012
14.65	36.0433301721985	-2.60685144249306	778.091733549384	-58.9281691069306	-0.6576342679313	-3.76907644419208	-1.04124148003632	3.64688668815398e-05	0.00248697375807021
14.66	35.9872273490326	-2.57734323409136	777.993030076704	-58.8618766788702	-0.660114752444786	-3.75810557401396	-1.037215909724	3.31130856242505e-05	0.00241091725173709
14.67	35.936591997796	-2.55522080794352	777.887729203681	-58.7878710667465	-0.664475201574814	-3.747573522449	-1.03355264282361	2.73454472397005e-05	0.00232559464509341
14.68	35.8925581101021	-2.54106996433702	777.783547408188	-58.707862476543	-0.670721378965826	-3.73783156936798	-1.03046609832573	1.91667638806315e-05	0.00223244650869971
14.69	35.8560306648825	-2.53525798388212	777.687911394946	-58.6235775545411	-0.678792150954338	-3.72919055229523	-1.0281464714046	8.66283055539225e-06	0.0021329623295922
14.7	35.8276508272649	-2.53791078523612	777.607428270297	-58.5366731172058	-0.688560860015704	-3.72190968844222	-1.02675314656176	-3.99784703785982e-06	0.00202862130473044
14.71	35.8077740164344	-2.54889829693375	777.547429163827	-58.448659220879	-0.699839063670811	-3.71618846013663	-1.02640994462953	-1.85692442634483e-05	0.00192083804885229
14.72	35.7964616802593	-2.56782942467705	777.511617091823	-58.3608358313536	-0.712382564747617	-3.71216171741583	-1.02720223949477	-3.47358103508302e-05	0.00181091569186813
14.73	35.793486766679	-2.59405765705678	777.501841558739	-58.274246304007	-0.725899590903718	-3.70989792510942	-1.02917584230395	-5.21230678481182e-05	0.00170000829318311
14.74	35.7983520703126	-2.6266978975731	777.518012706729	-58.189649652233	-0.740060910817993	-3.70940028617309	-1.03233743894295	-7.03105452662661e-05	0.00158909385311168
14.75	35.8103199141647	-2.66465455695575	777.558157479589	-58.107512255205	-0.754511601444833	-3.71061032388564	-1.03665629102521	-8.88466862600513e-05	0.00147895849973669
14.76	35.8284510472859	-2.70666031650126	777.618610021381	-58.0280183305942	-0.768884106503696	-3.71341341260687	-1.04206687732367	-0.000107265292366346	0.00137019172198284
14.77	35.8516502329229	-2.75132431960348	777.694319107542	-57.9510972673563	-0.782812153860066	-3.71764571337405	-1.0484721621912	-0.000125102970213036	0.00126319185569441
14.78	35.8787157857766	-2.79718791104758	777.779247453692	-57.8764648634998	-0.795945033145317	-3.72310199330024	-1.05574722535813	-0.000141916973896789	0.00115818045547168
14.79	35.9083902933883	-2.84278547145373	777.866831788476	-57.8036747149358	-0.807961680643571	-3.72954387719421	-1.0637430641697	-0.000157302766415258	0.00105522374065074
14.8	35.9394099125413	-2.88670743595012	777.950468980341	-57.7321755056612	-0.81858398259923	-3.7367081821255	-1.07229047192489	-0.000170910579097691	0.000954259018911163
14.81	35.9705499414574	-2.92766228466523	778.023992467853	-57.6613697849185	-0.827588696999807	-3.74431510413605	-1.08120398977855	-0.000182460233195707	0.00085512388272993
14.82	36.0006647975414	-2.96453418120332	778.082104769484	-57.5906699865217	-0.834817412886641	-3.75207614359534	-1.0902860100519	-0.000191753510075484	0.000757586044981218
14.83	36.0287210376034	-2.99643303399886	778.12073577464	-57.51954792664	-0.840184018814625	-3.75970175582237	-1.09933116311757	-0.000198683420210922	0.000661371917986042
14.84	36.0538225998115	-3.02273406886774	778.137302514196	-57.447574762701	-0.843679239172298	-3.76690878373987	-1.10813113920788	-0.000203239827520024	0.000566192418368749
14.85	36.0752279825118	-3.04310451706385	778.130853712237	-57.3744493414336	-0.845371916694817	-3.7734277612018	-1.11648007614825	-0.000205511031860939	0.000471764958859117
14.86	36.0923595676119	-3.05751571328523	778.10209106654	-57.3000139274881	-0.84540686662194	-3.77901016630251	-1.1241805849644	-0.00020568109228639	0.000377831119192346
14.87	36.1048057158286	-3.06623971947036	778.053268268442	-57.2242573964305	-0.843999294739058	-3.7834356559962	-1.13105039348737	-0.000204022877175042	0.000284170018094984
14.88	36.1123165870623	-3.06983048873501	777.987977610044	-57.1473070071763	-0.841425947928225	-3.7865192343378	-1.13692947382599	-0.000200887042307668	0.000190607883564509
14.89	36.1147948604947	-3.06909049830943	777.910842020891	-57.0694107554448	-0.838013340387235	-3.78811820823032	-1.14168739644284	-0.000196687350572267	9.70246909091782e-05
14.9	36.1122826440869	-3.06502464775863	777.827136976688	-56.9909129812309	-0.834123559498635	-3.78813868092385	-1.14523053675888	-0.000191882943286324	3.35896891950904e-06
14.91	36.1049458786086	-3.05878397924301	777.742371481816	-56.9122263083655	-0.830138291275656	-3.78654123971631	-1.14750866487027	-0.000186958340142875	-9.03880602146079e-05
14.92	36.0930574701899	-3.0516023783204	777.661859930461	-56.8338031051622	-0.826441806896864	-3.78334542453004	-1.1485203884933	-0.000182402071647529	-0.000184147949303146
14.93	36.0769802448981	-3.04472981710993	777.590316936081	-56.7561094698428	-0.823403712121281	-3.77863252999685	-1.14831690387076	-0.000178684926686626	-0.000277779314321186
14.94	36.0571506282019	-3.0393658816837	777.531505186572	-56.6796042866325	-0.821362276537838	-3.77254630338907	-1.14700354499659	-0.000176238824094904	-0.000371060555587652
14.95	36.0340637304832	-3.03659727361333	777.487962195834	-56.6047252154854	-0.820609129239724	-3.76529115770689	-1.14473870916268	-0.000175437289963118	-0.000463681114311096
14.96	36.0082602844059	-3.03734269894944	777.460825794011	-56.5318826370432	-0.821376034545339	-3.75712762222184	-1.1417298724947	-0.000176578444609099	-0.000555231886431612
14.97	35.9803156457005	-3.04230807839573	777.449770769153	-56.4614616546221	-0.823824351641125	-3.748364895954	-1.13822658416687	-0.000179871280306026	-0.000645195902754414
14.98	35.9508308475934	-3.05195436411269	777.453060779702	-56.3938313428668	-0.828037643533486	-3.73935054314677	-1.13451052984304	-0.000185425851020911	-0.000732940776371371
14.99	35.9204254998982	-3.06647947477487	777.467711096956	-56.3293596126574	-0.834017742829384	-3.73045756099866	-1.13088296830163	-0.000193247808100548	-0.000817714660047084
15	35.8897321540503	-3.08581501057646	777.48974952446	-56.2684314093105	-0.841684414375074	-3.72206924405673	-1.1276500534401	-0.000203237511328989	-0.000898647506099221
15.01	35.8593916214526	-3.1096375359988	777.514555566649	-56.2114675357755	-0.850878586976723	-3.71456245150002	-1.12510674017194	-0.000215193733402738	-0.000974759256811286
15.02	35.8300486404372	-3.13739337219358	777.537252105585	-56.1589412333523	-0.861368966513536	-3.708290038404	-1.12352012174124	-0.000228821767491562	-0.00104497621441044
15.03	35.8023472428273	-3.16833507160447	777.553119911672	-56.1113897744473	-0.872861697465832	-3.70356332710718	-1.1231131449136	-0.000243745551238968	-0.0011081562693265
15.04	35.7769251798844	-3.2015670983009	777.558003548035	-56.0694187151081	-0.885012614372754	-3.70063555983383	-1.12404968919018	-0.000259523244407855	-0.0011631229487906
15.05	35.7544068332937	-3.23609774439766	777.548677759905	-56.0336970858266	-0.897441522715298	-3.6996872819908	-1.12642197172559	-0.000275665548468751	-0.00120870744749524
15.06	35.7353941611082	-3.27089400297138	777.523146235825	-56.0049426131287	-0.909747872722458	-3.7008145540808	-1.1302411506428	-0.000291655940779324	-0.00124379699218628
15.07	35.7204554085736	-3.30493600817154	777.480849488786	-55.9838969918305	-0.921527141280013	-3.70402077993126	-1.13543185001997	-0.000306971918504231	-0.00126738715080703
15.08	35.7101115418811	-3.33726775012233	777.422765183261	-55.9712921889714	-0.932387217502823	-3.70921277473583	-1.14183112813233	-0.000321106311670397	-0.00127863509815294
15.09	35.7048206259456	-3.36704107086598	777.351392052655	-55.9678096728552	-0.941964097085185	-3.71620148659199	-1.14919216816667	-0.000333587732784451	-0.00127691045617873
15.1	35.7049606467578	-3.39355043177183	777.270617042357	-55.9740352457251	-0.949936229122367	-3.72470754120269	-1.15719270184751	-0.000343999282407171	-0.00126184018234345
15.11	35.7108115518124	-3.416256585168	777.185473856877	-55.9904127480079	-0.956036925713765	-3.73437151504579	-1.16544789728449	-0.000351994723918118	-0.00123334410562922
15.12	35.7225375231473	-3.43479804571712	777.101809061366	-56.0172002430383	-0.960064337199479	-3.74476857315856	-1.1735271698346	-0.000357311471903405	-0.0011916581050118
15.13	35.7401706811361	-3.44899009356133	777.025878706663	-56.0544323507646	-0.961888610835797	-3.75542685014258	-1.18097412584231	-0.000359779900186645	-0.00113734256382768
15.14	35.7635975205731	-3.45881189795357	776.96390361811	-56.101892166436	-0.961455983025255	-3.76584872338827	-1.18732863986121	-0.000359328658312763	-0.00107127457020216
15.15	35.7925493865102	-3.46438316944413	776.921614641365	-56.1590956879791	-0.958789698340984	-3.77553394107092	-1.19214991067088	-0.000355985878452674	-0.000994623307898054
15.16	35.8265981963369	-3.4659324728169	776.903820055074	-56.2252909178792	-0.953987794802956	-3.78400343726798	-1.1950392516864	-0.000349876346584973	-0.000908809124025883
15.17	35.8651584067866	-3.46375990785136	776.914025989247	-56.2994728552083	-0.947217935835822	-3.79082260251785	-1.19566135522166	-0.000341214891026286	-0.000815447797795577
15.18	35.9074959199413	-3.45819724500298	776.954137147207	-56.3804145191356	-0.93870959685366	-3.79562278615276	-1.19376283109255	-0.000330296397852555	-0.000716282498825119
15.19	35.9527442402413	-3.44956875541246	777.024259692285	-56.466713024565	-0.928744021224478	-3.79811988792102	-1.18918695673598	-0.000317482988723549	-0.000613106753205625
15.2	35.9999277618822	-3.43815588289927	777.122621234204	-56.5568486448207	-0.9176424409505	-3.79812904680894	-1.1818837814703	-0.000303188987358742	-0.000507682380246996
15.21	36.0479916143947	-3.42416857224892	777.245614938724	-56.6492538245284	-0.905753108558547	-3.79557464561529	-1.1719149895238	-0.000287864355008794	-0.000401656784895371
15.22	36.095837056715	-3.40772551520528	777.387966448558	-56.7423883187895	-0.893437707812273	-3.79049510729084	-1.15945322814172	-0.00027197729447916	-0.000296484165611524
15.23	36.1423610177596	-3.38884484351928	777.543014118782	-56.8348160900619	-0.881057703795031	-3.78304224642876	-1.14477592809469	-0.000255996710886827	-0.000193355113285582
15.24	36.1864980607855	-3.36744594292322	777.703085581988	-56.9252793323077	-0.868961161528381	-3.77347523755169	-1.12825396204938	-0.000240375181229934	-9.31387342066048e-05
15.25	36.2272628193132	-3.34336214958706	777.859947347325	-57.0127650336555	-0.857470511693103	-3.76214955142123	-1.11033577939875	-0.00022553303030394	3.65915811072204e-06
15.26	36.2637908263717	-3.31636319340675	778.005299387053	-57.0965598338234	-0.846871677685725	-3.74950147302249	-1.09152790423542	-0.000211844043118831	9.69190468223385e-05
15.27	36.2953756414948	-3.28618544168086	778.131283741552	-57.1762895600364	-0.837404905217603	-3.73602903428631	-1.0723728700332	-0.000199623267895003	0.000186910170312887
15.28	36.3215002706988	-3.25256733712634	778.23097521898	-57.2519406955077	-0.829257557978861	-3.72227035897297	-1.05342577942577	-0.000189117281247609	0.000274271826149849
15.29	36.3418610689902	-3.2152869686912	778.298823292032	-57.3238620922727	-0.822559063329136	-3.70878051905447	-1.03523071550636	-0.00018049719894983	0.000359974122331783
15.3	36.3563826056218	-3.17419849902849	778.331017195967	-57.3927464179421	-0.817378112186853	-3.6961080389385	-1.01829819384721	-0.000173854621290908	0.00044526000134551
15.31	36.3652223505003	-3.12926421654135	778.325750799838	-57.4595920491273	-0.813722138164485	-3.68477215825608	-1.00308473921152	-0.000169200600986705	0.000531571525536526
15.32	36.3687644952474	-3.08057927999827	778.28336976337	-57.5256473158707	-0.811539023216024	-3.67524188204624	-0.989975509578855	-0.000166467614184363	0.00062046443920262
15.33	36.3676027410655	-3.02838675734273	778.206390448757	-57.5923400867793	-0.810720901595563	-3.66791771844854	-0.979270687594896	-0.000165514403298823	0.000713515840574205
15.34	36.362512450178	-2.97308128708991	778.099387631879	-57.6611965961729	-0.811109862391354	-3.66311683975138	-0.971176132212537	-0.000166133448240095	0.000812230340290626
