Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
24.52	0.767595479752625	0.0360144024378805	748.601218461468	8.92645134241005	17.7940268786749	0.740089682606228	-0.732051948049242	-0.00122241894872965	-0.00590516796382012
24.53	0.888628820168067	0.0858255565936565	749.058463724947	8.89979043843928	17.8437953441496	0.789215328532669	-0.780927683944622	-0.00126999712274833	-0.00585511001146699
24.54	1.0671178678231	0.0605898643651903	750.065127967522	8.90744665270259	17.9835245144781	0.822482627954365	-0.811238758637918	-0.00128127712769066	-0.00570188428314067
24.55	1.25012571472128	-0.029582695856745	751.478498057016	8.94250638190194	18.2190123175346	0.834172043200846	-0.818196064693576	-0.00126292956101415	-0.00543439367317633
24.56	1.38866350248273	-0.156644464134249	753.216009533014	8.99479896956159	18.5512354854174	0.820917917209984	-0.799799768788944	-0.00122687326100035	-0.00505042765386515
24.57	1.44925487778922	-0.281086956625982	755.242798648707	9.05174951259187	18.9749390945484	0.781840871169127	-0.756660518844746	-0.00118893653920593	-0.00455771401685018
24.58	1.41926075065822	-0.361139038052368	757.539158688329	9.09906987739129	19.4785885482497	0.718336982930388	-0.691477160702407	-0.00116742123573621	-0.00397247607389184
24.59	1.30442335326536	-0.362249881957095	760.060709704378	9.12150924236919	20.0458144012688	0.633656163065657	-0.608385612812762	-0.00118149964487968	-0.00331582773004813
24.6	1.11998079918155	-0.264385163192071	762.706465415632	9.10401381427709	20.6580326156388	0.532422454118373	-0.512382494424901	-0.00124922838911756	-0.0026090066729601
24.61	0.879140027311947	-0.065355488429088	765.307670359924	9.03355123752446	21.2975372785892	0.420216280567931	-0.40894898110361	-0.0013850327241004	-0.00186886255489893
24.62	0.583696021026885	0.220386176083041	767.643833491056	8.90154072795773	21.9501751555919	0.303270956850584	-0.303888814547143	-0.00159681391039734	-0.00110501876944352
24.63	0.220737674113029	0.566677458699828	769.483712066914	8.70641651996383	22.6067976952086	0.188263282846228	-0.203294115308206	-0.00188323801151669	-0.000319678471755125
24.64	-0.232979293159728	0.94245086408987	770.640782949292	8.45553477000426	23.2630279116555	0.0821292318380283	-0.113500631257773	-0.00223206407545795	0.000489729901528346
24.65	-0.800349934906591	1.31816170146273	771.027539059146	8.16559270693352	23.9173680510404	-0.0081748265249276	-0.0409050402353403	-0.00262036238250696	0.00132573190463675
24.66	-1.49066302882804	1.67000208333445	770.692359090157	7.86103983953981	24.5681522772024	-0.07602010962292	0.00842031172153782	-0.00301707574477239	0.00218514415648546
24.67	-2.28844414389669	1.98109505376184	769.826842060726	7.57054999268317	25.2101738006402	-0.115572409581767	0.029294743569373	-0.00338767965103326	0.00305417800247276
24.68	-3.14830170725588	2.24008736345976	768.739042094464	7.32228275451574	25.8319098986911	-0.122341384272488	0.0180844852355777	-0.00369994612141444	0.00390574429352225
24.69	-3.99760193046851	2.43847149643282	767.796699262938	7.13913200583918	26.4141360331854	-0.0937422636189911	-0.0266851162209696	-0.00392931978741962	0.00469986509242326
24.7	-4.74630243596892	2.56821057437244	767.351907305388	7.03522941450416	26.9304308574205	-0.0295887238270797	-0.103881483951624	-0.00406241458126311	0.00538740714649089
24.71	-5.3013327158299	2.62077310023066	767.662907067172	7.01458157896172	27.3497191909231	0.0675520379181604	-0.209552601156701	-0.00409769646953961	0.00591669792442134
24.72	-5.58216496269966	2.58780314332772	768.829203462649	7.07199764488507	27.6406528064372	0.192181240954304	-0.336956269012556	-0.00404336351868173	0.0062420944129265
24.73	-5.53471836952908	2.46283592046279	770.753465275893	7.19568561894528	27.7773201071429	0.335875371576392	-0.476784998361817	-0.00391341780314991	0.00633326853041055
24.74	-5.141946576587	2.24313406306937	773.138848022751	7.37037721722968	27.7455012333121	0.487475671541263	-0.617534580117229	-0.00372354335692204	0.00618379393456037
24.75	-4.43055187835119	1.93099265286657	775.524669139579	7.57980328210285	27.5484380039422	0.633486158246866	-0.746015930568689	-0.00348838241687321	0.00581750657745655
24.76	-3.47360936858947	1.53450479546038	777.357488413308	7.80780230102533	27.2108998072426	0.758766496291289	-0.848097654526209	-0.00322111887298149	0.00529108076849488
24.77	-2.3883928764578	1.06832259701265	778.088822719475	8.03809742229292	26.7802884934906	0.847658949036872	-0.909833638717563	-0.00293520255017032	0.00469143782199272
24.78	-1.32794957619904	0.554959245811388	777.285062620132	8.2534746114131	26.3237675795982	0.885671550489813	-0.919104178447356	-0.00264704035347263	0.00412717043171573
24.79	-0.464905315210407	0.0265420745513149	774.730240146992	8.43540162016918	25.9210246396241	0.861701780359088	-0.86773578741125	-0.0023779943314246	0.00371424525274738
24.8	0.0326686213520371	-0.474036820706545	770.499512766649	8.56488438864713	25.6532639414067	0.770529002983468	-0.753786160848933	-0.00215430048510046	0.00355775646966938
24.81	0.0307327860874917	-0.894298395473357	764.982535471634	8.62466877324669	25.5901831058315	0.615008639519563	-0.583388737369131	-0.00200445248287162	0.00373307907930454
24.82	-0.541742348547321	-1.17720803160132	758.84294209458	8.60209632405554	25.7776507876054	0.407205825797812	-0.371397544619338	-0.0019547643756076	0.0042708219655862
24.83	-1.67230959727413	-1.27032607994278	752.913115629743	8.49142659916112	26.2291539264001	0.167754977190448	-0.140192307017886	-0.00202468786683208	0.0051499025868999
24.84	-3.26070294528191	-1.13742005010434	748.040107711336	8.29453135557202	26.9235263197486	-0.0769024792315478	0.083560722654938	-0.00222359360498536	0.00630153167985875
24.85	-5.13466756220259	-0.769148389992621	744.914474877331	8.01955017359708	27.8100005592779	-0.299122775249879	0.273739725557173	-0.00255005462046309	0.00762410464452767
24.86	-7.08405746226885	-0.188810109478122	743.923360247918	7.67806943430254	28.8196028718351	-0.475531881316923	0.410080003819728	-0.00299350913834595	0.00900571430980146
24.87	-8.90498555759481	0.549815553827881	745.06780155895	7.2821739391544	29.8799757604872	-0.591897777187944	0.482472433464703	-0.00353709327010976	0.0103483508728192
24.88	-10.4416451528738	1.37302132433746	747.97053709825	6.84290894379448	30.9295621066412	-0.645888736686493	0.492847570128665	-0.00415995948709225	0.0115868964720404
24.89	-11.6133015985694	2.20351972162114	751.977271327303	6.37113266712842	31.9271884734727	-0.646699597796966	0.453866843815637	-0.00483778247880673	0.0126972930147606
24.9	-12.4182923031899	2.97756322054981	756.327931086369	5.88063625049483	32.8544849204302	-0.611455921562665	0.384623960190438	-0.00554123572395926	0.0136915057724864
24.91	-12.9143407138903	3.65710749641561	760.353076071877	5.3922256867374	33.7108417724961	-0.559366632186405	0.30457108934775	-0.00623349871523204	0.0146011067545874
24.92	-13.18247855773	4.23274220517413	763.641445671004	4.93672628153511	34.5029741615703	-0.505407603028076	0.227550727876165	-0.00686871817526968	0.0154550350719032
24.93	-13.2874856371458	4.71631981954558	766.131198598826	4.55494543064461	35.2328380207404	-0.455564915917155	0.157863556458954	-0.00739335572879507	0.0162590416679408
24.94	-13.2489037835578	5.12603929384768	768.098409387923	4.29355040061244	35.8880562972534	-0.405223340712707	0.0896805350931583	-0.00775143304664083	0.0169837796586124
24.95	-13.0328519020212	5.46973924241974	770.045862088054	4.19727386631556	36.4380534938405	-0.341278156488434	0.0100079620915985	-0.00789316206275903	0.017565617677334
24.96	-12.5673539963616	5.73310824662981	772.524284458459	4.29931028371816	36.8371187754085	-0.247312870644066	-0.0957843549258783	-0.00778492627857019	0.0179200150059858
24.97	-11.7753589023994	5.87793374760852	775.937932760883	4.61264892678402	37.0333211262863	-0.110149936480043	-0.237734252140914	-0.00741769268658854	0.0179631629329435
24.98	-10.6131821064379	5.85185746775199	780.39068857502	5.12504301923577	36.9803687674421	0.0743892474766346	-0.416454147717327	-0.00681108289544774	0.0176349795528495
24.99	-9.10012422270577	5.60669744352641	785.616266443818	5.79932420295179	36.6487305479297	0.298419643626784	-0.621305176340713	-0.00601151219469498	0.0169163039775839
25	-7.32825268458516	5.11891134263212	791.010859889523	6.57918180553167	36.0328140814477	0.542635460990875	-0.832168878518244	-0.00508459935561612	0.0158352708465118
25.01	-5.44853142248914	4.40459215237359	795.756739210645	7.39890698442403	35.1524699080628	0.780468779233008	-1.02422386596164	-0.00410379401781447	0.0144615169949643
25.02	-3.63789776781081	3.5230197799258	799.000387129374	8.19452262247168	34.048977238866	0.984477397304189	-1.17420715734131	-0.00313822439340106	0.01289073489891
25.03	-2.05836036284914	2.56667111682945	800.036160972609	8.91352636079671	32.7772859904381	1.1330501382895	-1.26626648065976	-0.00224278369564168	0.0112248141228465
25.04	-0.821426938844943	1.64029098225835	798.449186945111	9.52116225586287	31.3971277219405	1.21553200433785	-1.29576757606435	-0.00145251559727488	0.0095535801800038
25.05	0.0314073865315016	0.835434007811482	794.186988563409	10.0023779065699	29.9654862957914	1.23446116130214	-1.27015760101115	-0.000781859699812482	0.00794289324911063
25.06	0.527499606759415	0.208459855623659	787.551934236608	10.3599225410568	28.5320178511414	1.20452631785594	-1.20690533180528	-0.000227872447374655	0.00643125964731101
25.07	0.743786898894266	-0.231194523971801	779.128139978428	10.6099451993836	27.1377519272932	1.14877460959152	-1.12932603856327	0.00022435057439385	0.00503417963762842
25.08	0.777542634125463	-0.519047206718326	769.670489479045	10.7767235759624	25.8162697212753	1.09325044227522	-1.06153326550479	0.000595939985400973	0.00375321700270626
25.09	0.717487373747784	-0.720907047139695	759.986850719185	10.8878342319791	24.5959015614116	1.06147763313615	-1.02377365364755	0.000909551006545217	0.00258586019876222
25.1	0.624008651474995	-0.910430687367674	750.83832395249	10.9704243457746	23.5014548046108	1.07001753840907	-1.02907384839914	0.00118619324177982	0.00153274580005275
25.11	0.522935865605452	-1.14598567118133	742.870506942057	11.0486031537848	22.5544886560588	1.12587577615074	-1.08163218177709	0.0014433509353976	0.000600343716868346
25.12	0.412147805183102	-1.45372490658666	736.576522612713	11.1416018577538	21.7719439302437	1.22597907278071	-1.17691015101443	0.00169380683268083	-0.00020090311527271
25.13	0.276180421658739	-1.82146282754012	732.284176604264	11.2623433715508	21.163704471883	1.35847496001916	-1.30305552859681	0.00194468717005636	-0.00086140949925817
25.14	0.102208535931341	-2.20437793164293	730.156974233066	11.4163221421844	20.730150803198	1.50532213193202	-1.44316612866095	0.00219663902755363	-0.00137786764536307
25.15	-0.108468912537563	-2.53996330313552	730.201081277694	11.6010112457601	20.4608279159179	1.64555025344992	-1.57794016813984	0.0024434601427783	-0.0017569826516306
25.16	-0.336716590183254	-2.76712634678233	732.27513836224	11.8061818566542	20.3350033804847	1.75861896127094	-1.68836699617061	0.00267268044960711	-0.00201609749461168
25.17	-0.54970413518017	-2.8435749282903	736.104248216468	12.0154319596312	20.3242837030507	1.82741851977469	-1.75820667860975	0.00286744107245673	-0.00218048663614701
25.18	-0.710394367183614	-2.75667569682964	741.301477740177	12.2089114020989	20.3967985764149	1.84057242499318	-1.77604997109819	0.00300960457633836	-0.00227823572941749
25.19	-0.788632463765651	-2.52532409728798	747.399411955026	12.3668451228729	20.521961853877	1.79380983944805	-1.73675787825331	0.00308356016801226	-0.00233436329690884
25.2	-0.770288465503192	-2.1931854597238	753.891562513204	12.4731718775341	20.6746180089922	1.69028856332653	-1.64210022040853	0.00307987835701451	-0.00236601581283419
25.21	-0.66209508452363	-1.81608464154336	760.280259046087	12.5185496529006	20.8375308264441	1.53988461445339	-1.50048622666458	0.00299795195329489	-0.00238019562982744
25.22	-0.49133672463256	-1.44769714468228	766.125298194171	12.5021398375177	21.0016156410419	1.35761596232837	-1.32581115756623	0.00284702252261237	-0.00237471428102298
25.23	-0.300832704537892	-1.12775276063399	771.086661266132	12.4318816338823	21.1639282646915	1.16150084437072	-1.13559526782059	0.0026454039060575	-0.00234213145128259
25.24	-0.140478830406736	-0.875812767799262	774.954956584828	12.3232822810366	21.3240325313371	0.970221112556743	-0.948711311324531	0.00241811198906072	-0.00227558969249625
25.25	-0.0570225458083336	-0.691745067153714	777.664552168623	12.1969883298553	21.479807775326	0.800942733573305	-0.783044630190261	0.00219337988805934	-0.00217490156296291
25.26	-0.0839224744498827	-0.561905345598691	779.286413438667	12.075549097093	21.623908485975	0.667550443360975	-0.653400577558788	0.00199866053325137	-0.00205113011361907
25.27	-0.233180110536824	-0.468367762350254	780.000441820616	11.979867610093	21.7419109747436	0.579425583039454	-0.569894563344532	0.0018567423136604	-0.00192826066302809
25.28	-0.490867106646554	-0.39781939069638	780.050605060349	11.9258896476545	21.8127269085319	0.540787339428239	-0.536968479189531	0.00178257989275787	-0.00184130610890848
25.29	-0.817562869335952	-0.347129399175981	779.689976797054	11.9220996902535	21.8112586233704	0.55055996602008	-0.553099390033104	0.0017813764482888	-0.00183112596916901
25.3	-1.15400740951408	-0.32395634259152	779.126044810234	11.9683241846205	21.7126842310779	0.602719787050286	-0.611205009749094	0.00184830330879682	-0.00193711478863345
25.31	-1.4311159789894	-0.342580600501944	778.478065420842	12.0561384994065	21.4973506643041	0.687086663881888	-0.699692856799604	0.00196996779155789	-0.00218948235654287
25.32	-1.58243455502412	-0.416805763460874	777.756817943783	12.1708383216893	21.1551228128675	0.790520826087343	-0.804034645381569	0.00212735933551	-0.00260294828950947
25.33	-1.55650296674313	-0.552695131252753	776.872638547435	12.2945493391291	20.6882040289303	0.89844949425519	-0.908677002249019	0.00229961794449163	-0.003173291084341
25.34	-1.32663020264666	-0.743807290719026	775.670963910239	12.4097424992298	20.1118381061671	0.996585338594569	-0.999040961922425	0.00246772361889847	-0.00387745834362907
25.35	-0.896208032807139	-0.97056084291457	773.98753240309	12.5023185033876	19.4527982120137	1.07263549899057	-1.06333669623124	0.00261722123381769	-0.00467708913015391
25.36	-0.298635798123197	-1.20382589056521	771.709874944458	12.5635769964767	18.7460274084796	1.11776392767215	-1.09393895908821	0.00273940038334286	-0.00552456076108082
25.37	0.408080184605547	-1.4114025035472	768.829369743216	12.5907469939168	18.0301190358315	1.12757962959391	-1.08813115671323	0.00283085520862725	-0.00637021813110794
25.38	1.15111749720387	-1.56521600104891	765.469669308084	12.5861970421374	17.3424759540092	1.10248213922721	-1.04811933842082	0.00289187766156196	-0.00716932747245674
25.39	1.85536147875239	-1.64706719351715	761.882492484591	12.5558077897894	16.7149814827924	1.04729363165791	-0.980326082606341	0.00292449114633719	-0.00788747317317617
25.4	2.45643208479766	-1.65150623920313	758.409508262735	12.5071506853967	16.1708895800987	0.970227585796692	-0.894084847347658	0.00293097127025932	-0.00850349482089252
25.41	2.91164658845607	-1.58547471599955	755.417593031458	12.4480309077621	15.7234256389108	0.881366730167006	-0.799956238645345	0.00291340589914169	-0.00900955704655942
25.42	3.20644392221103	-1.46533608764687	753.222062640993	12.3856739410495	15.3762933386	0.790925156951255	-0.707964110118729	0.00287433009611704	-0.00940849630876234
25.43	3.3545167120501	-1.31247174626386	752.016581886582	12.3264906286077	15.1259212925298	0.707625508044547	-0.626080627536936	0.002817939980017	-0.00970913962849895
25.44	3.3912736982665	-1.14867704444034	751.827934344125	12.2760934091021	14.9649025645859	0.63750869161657	-0.55925329306592	0.00275106608029496	-0.00992075524812591
