Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
15.16	-1.70668941800689	0.970840046682656	526.445900696581	-6.01447032402568	38.9011226854745	0.161537093643778	-0.213765878015693	5.12618041886848e-05	0.00087256738080782
15.17	-1.72921186698046	0.958500850200978	526.273080796577	-6.01003927346847	38.9095705517709	0.170229103751248	-0.221334643055863	5.60838122708462e-05	0.00091398805142201
15.18	-1.72774757445193	0.950100623106748	526.059427186478	-6.01166938219892	38.9106153915158	0.178078815902803	-0.228605571855734	4.84731069942956e-05	0.000947104967672474
15.19	-1.71198045974245	0.947527082218546	525.849462094418	-6.01853136334608	38.9065294072323	0.183794674013718	-0.234315429824878	3.10050844755105e-05	0.000969989755065015
15.2	-1.6908533367595	0.951628826652684	525.686944309874	-6.02896651942865	38.8991916550731	0.186614715324688	-0.237663288872826	7.81641163050129e-06	0.000980058748739188
15.21	-1.67014612498252	0.961904143097185	525.603776568416	-6.04075165926436	38.8896478692611	0.186362312984343	-0.238371423455533	-1.61485641853032e-05	0.000974791251201146
15.22	-1.65165000682781	0.976618666506211	525.612617773284	-6.05146420174196	38.8781793618589	0.183356047355026	-0.236613955494893	-3.59995131277158e-05	0.000952902602690708
15.23	-1.63392094732799	0.993296586197653	525.705258096843	-6.05889126969291	38.8647934818926	0.178244521472562	-0.232879726739975	-4.77158395091326e-05	0.000915516200184874
15.24	-1.61405286897911	1.00938054435271	525.856852430405	-6.06141322767709	38.8498730476028	0.171840749132047	-0.227834867259963	-4.87810716267578e-05	0.000866818390424351
15.25	-1.58965202243457	1.0228041589657	526.034180158966	-6.05829387374752	38.8346610165705	0.165001697189492	-0.222220873042808	-3.85478158270169e-05	0.00081383258629264
15.26	-1.56027357906379	1.03228884977325	526.204942262957	-6.0498258011715	38.8213338426644	0.158557064294703	-0.216786948632339	-1.83029671294577e-05	0.000765258241276601
15.27	-1.52791445351243	1.03732302722049	526.345114358582	-6.03730548222538	38.8125977543058	0.153261102094615	-0.212232445877276	8.94724016342607e-06	0.000729665387875167
15.28	-1.49657206130332	1.037926974843	526.442443657221	-6.022841491414	38.8109478505022	0.149736551259159	-0.209136677238385	3.89218806285951e-05	0.000713580259955493
15.29	-1.47120158115417	1.03437693795077	526.495790109728	-6.00902470268053	38.8178731746667	0.148398919908919	-0.207873999273674	6.66775973837685e-05	0.000720047351259689
15.3	-1.45652714977243	1.02703131849546	526.511489705248	-5.99850814296855	38.8333147201838	0.149377373870093	-0.208536168116421	8.7324394350774e-05	0.000748093005607631
15.31	-1.45608157028631	1.01630509616286	526.498720431882	-5.99355716112071	38.8555839851553	0.15246685231813	-0.210895661625137	9.67746561111316e-05	0.000793213289719596
15.32	-1.47164944400192	1.00274393176356	526.465774172083	-5.99563972002862	38.8817745327982	0.157143285187465	-0.214435769582951	9.24359567699984e-05	0.00084868345942507
15.33	-1.50308952460981	0.987111755150211	526.418346946483	-6.00513111536025	38.908521444586	0.162651434197588	-0.218450074520135	7.37316233562213e-05	0.000907255452877065
15.34	-1.54840452069368	0.970432431131699	526.35987809996	-6.02120152297527	38.9328499385476	0.168145247174744	-0.22218743963459	4.23197358123684e-05	0.000962742136265515
15.35	-1.60393436178517	0.953979455019905	526.293078168518	-6.04193085003898	38.9528388424252	0.172839309164025	-0.22500135664166	1.90689360535234e-06	0.0010110809527194
15.36	-1.66463062795555	0.939238088774094	526.221427156166	-6.06465067457212	38.9679013200393	0.176127359518732	-0.226461620771024	-4.2369501299544e-05	0.00105066667071718
15.37	-1.72445368418706	0.927849373765869	526.14967480057	-6.08645533661519	38.9786186033672	0.177640193718542	-0.226401097495038	-8.49009249288546e-05	0.00108196424206791
15.38	-1.77696170266228	0.921504607745871	526.083036397657	-6.10477131596616	38.9862056998743	0.177241560007217	-0.224893761451898	-0.000120704541480499	0.00110659574561117
15.39	-1.81611456512399	0.921736185544289	526.025504450407	-6.11784675432921	38.9918001237692	0.174983957738871	-0.222182603809957	-0.000146385162611451	0.00112620956222953
15.4	-1.83721909665653	0.929579374807395	525.978164148418	-6.1250355188488	38.9958188368042	0.171056321039568	-0.218589298667989	-0.000160705289803276	0.00114147878509441
15.41	-1.83784033392003	0.945155459718904	525.938444803052	-6.12680309519297	38.9976124907241	0.165749303530431	-0.214437737565318	-0.000164607044654153	0.00115153873028923
15.42	-1.81844086373841	0.967308937437048	525.900886908833	-6.12446070452288	38.9955602459496	0.159445774581729	-0.210011737289767	-0.000160688209807081	0.00115405765719068
15.43	-1.78251658322931	0.993469090697002	525.859415128911	-6.11971508824158	38.9876079803065	0.152623599183857	-0.205548822151405	-0.000152300401906502	0.0011459474837977
15.44	-1.73608309177134	1.01987006081877	525.810487034318	-6.11417763405996	38.9720915717036	0.145844915452397	-0.2012549797531	-0.0001425555272625	0.00112449918018342
15.45	-1.68652102948548	1.04216158681477	525.756029704302	-6.10898698850343	38.9485572918246	0.13970779833075	-0.197317439774121	-0.00013355421518968	0.00108854358079374
15.46	-1.64097618400266	1.05631250771648	525.70493763236	-6.10465642729419	38.9182500084287	0.134753196163371	-0.193897917367048	-0.000126070367964526	0.00103917919216412
15.47	-1.60467656726171	1.05959730796506	525.672181123009	-6.10117194215258	38.8840227290793	0.131346055310874	-0.191105150123283	-0.000119758687650573	0.00097972887301101
15.48	-1.57961360477832	1.05139911394481	525.67525672929	-6.09826860357909	38.8496176590006	0.129572679849849	-0.188964256211272	-0.0001137526580961	0.00091486773109839
15.49	-1.56399378991165	1.03357971117289	525.728645760141	-6.09574097387956	38.8185150377096	0.12920343490864	-0.187409913384923	-0.000107366549478516	0.000849203643872865
15.5	-1.55269295660903	1.01025938944805	525.837833805021	-6.09363237086981	38.7927428800776	0.129753005792651	-0.186322584873487	-0.000100576647609429	0.000785843136836661
15.51	-1.53867588459026	0.987000304075623	525.994921465728	-6.0922085223471	38.7720972311719	0.130632851079628	-0.185603457633045	-9.40618439636554e-05	0.000725516106207635
15.52	-1.51505589236072	0.96956185631121	526.177649840868	-6.091731383084	38.7540996672522	0.131347799040105	-0.18525658989792	-8.87958439362846e-05	0.000666627501642092
15.53	-1.47725440467964	0.962544175655827	526.35273870151	-6.0921593328575	38.7347538551993	0.131662532495694	-0.185433037610578	-8.54106475279837e-05	0.000606228850215218
15.54	-1.42465465153236	0.968299841900501	526.483058603041	-6.09295579024761	38.7098590398073	0.131670051676441	-0.186402877842165	-8.3684792689831e-05	0.000541516135451336
15.55	-1.36125631440978	0.986435908510957	526.536821636655	-6.09315615429153	38.6764210920198	0.131733264421707	-0.188454368381823	-8.2477033110373e-05	0.000471233516272374
15.56	-1.29509964960906	1.0140519748862	526.496192314483	-6.09172964389119	38.6336635244477	0.132324926558285	-0.191757992979778	-8.02285030898631e-05	0.000396398428433475
15.57	-1.23656013954493	1.04662158728824	526.362797266843	-6.08812450547452	38.5832979496808	0.133833540929581	-0.196254990407104	-7.58752281123654e-05	0.000320050895488977
15.58	-1.19591998339197	1.07921422819725	526.158515693885	-6.08276930649655	38.5289978993934	0.136412632878613	-0.201621685456485	-6.97755348229023e-05	0.000246144341716492
15.59	-1.18081627582949	1.10765825013699	525.921314508776	-6.07727811694261	38.4753105861845	0.139924711663391	-0.207325985043278	-6.41813129296231e-05	0.000178055386917453
15.6	-1.19420024624859	1.12929885165007	525.697260068843	-6.07419610962375	38.4264191671491	0.143984840197716	-0.212749462473101	-6.29215793854776e-05	0.000117338859000116
15.61	-1.23331497605815	1.14318219100468	525.530765138471	-6.07629807867183	38.385170074655	0.148067018237666	-0.217320511770263	-7.02802962762039e-05	6.32305175601311e-05
15.62	-1.28994790302027	1.14971950397038	525.455402439038	-6.08564698759802	38.3526240176545	0.151619387030467	-0.220605134494702	-8.94124499938309e-05	1.30668610291984e-05
15.63	-1.35190470674761	1.15006343927331	525.48726725325	-6.1027491713154	38.3281606452301	0.154146196858758	-0.222329697557454	-0.000120893791086041	-3.65942506929673e-05
15.64	-1.40536190137765	1.14549850929064	525.622108224394	-6.12614511655768	38.3099731132417	0.155244550385832	-0.222348240201034	-0.000162018564296429	-8.86314285507006e-05
15.65	-1.43756115490701	1.13709221687171	525.836536706847	-6.15263905103253	38.2957068147883	0.154613791232807	-0.220595346935561	-0.000207220357064775	-0.000144306565887875
15.66	-1.43925802537387	1.12570471077699	526.092804541063	-6.17814487133117	38.2830386711248	0.152069808120086	-0.217070590063125	-0.000249580400762173	-0.000202818812464367
15.67	-1.40643681511868	1.11227658679585	526.346054539097	-6.19889724114167	38.2701085039027	0.147589824086666	-0.211880650243066	-0.000282967474122375	-0.000261484596202566
15.68	-1.34100874426616	1.0981795445768	526.552648378733	-6.21263359699839	38.2558212989067	0.141389962302985	-0.205330356779922	-0.000304090816309111	-0.000316316623834856
15.69	-1.25044818500221	1.08537980294008	526.678137822598	-6.21934897037588	38.240075497543	0.134009239975275	-0.198020003523821	-0.000313743838126546	-0.000362698943013107
15.7	-1.14651805470034	1.07624754020032	526.703597282114	-6.22136103814456	38.2239271424226	0.126352724186487	-0.190888654357496	-0.000316772577553359	-0.000395960714992871
15.71	-1.04335076878389	1.07301471903567	526.629300434149	-6.22264906988154	38.2096176038864	0.119643872404003	-0.185150599378219	-0.000320727418040678	-0.000411842940603036
15.72	-0.955191441442678	1.07706472248669	526.475051582555	-6.22767112514259	38.200344607349	0.115256086198613	-0.182104094187562	-0.000333605424759464	-0.000406988767730987
15.73	-0.894112376444352	1.0883468292081	526.276879879556	-6.24003967715807	38.1996944875564	0.11443291897327	-0.182838487950417	-0.000361413422716783	-0.00037957084910667
15.74	-0.86800797615923	1.10519315066381	526.080322249001	-6.26148651352158	38.2107773430485	0.117954004896227	-0.187912420210927	-0.0004063638946884	-0.000330006491440327
15.75	-0.879182440044319	1.12467721824693	525.931190315232	-6.29145020023649	38.2352595812964	0.125842583063918	-0.197104887413393	-0.000466313343217117	-0.00026151444235667
15.76	-0.923818471490518	1.14344752029637	525.865460693443	-6.32739999494341	38.2725882691262	0.137222283252641	-0.209338624098055	-0.000535618467580323	-0.000180181122989731
15.77	-0.992519511334702	1.15877866900385	525.900517743091	-6.36574367411147	38.319687814807	0.150403443727338	-0.222835534261056	-0.000607066688530944	-9.43130777893431e-05
15.78	-1.0719297721499	1.16948207969944	526.030097408434	-6.40295459987729	38.3712772936615	0.163213927394846	-0.235493650962055	-0.000674133315733072	-1.31212028440242e-05
15.79	-1.14718494716878	1.17634567392075	526.224690847159	-6.43648325346516	38.4207611592033	0.17350445709054	-0.245395018393678	-0.000732699438653173	5.49269072042669e-05
15.8	-1.20471014729476	1.18191944870831	526.437875309359	-6.46512366815471	38.461471215882	0.179685177652783	-0.251293799720844	-0.000781594926796303	0.000103596451120014
15.81	-1.23475457309173	1.18968073914637	526.617367810802	-6.48874490453014	38.4879515253013	0.181121055685971	-0.252921790775691	-0.000821824858440179	0.000129795236250951
15.82	-1.23309760698482	1.20282693873207	526.718085518404	-6.507571587387	38.4969994285112	0.178247710796841	-0.250997309055187	-0.000854892613553648	0.000133734412053998
15.83	-1.20157517159425	1.22308284598301	526.713696627426	-6.52138915593099	38.4882732562917	0.172360263135661	-0.246921945784409	-0.000881015399000207	0.000118469108032093
15.84	-1.14738633024689	1.2499261205731	526.603393488986	-6.52907771225898	38.4643945219696	0.165143905010584	-0.242263351495596	-0.000898076320586583	8.91385923152965e-05
15.85	-1.08143926077778	1.28051648499284	526.411899910437	-6.52873199318021	38.4305649701463	0.158110231720731	-0.238205591261094	-0.000901850005612048	5.22251284010289e-05
15.86	-1.01618594600499	1.31039348206828	526.18266570152	-6.51836601977383	38.3937752040191	0.152137910462325	-0.235165039077879	-0.000887501891565168	1.49880158312188e-05
15.87	-0.963432049509384	1.33475061895189	525.96620024565	-6.49693683151141	38.3617181716093	0.147274708001434	-0.232709303729609	-0.000851812235851845	-1.49806318676116e-05
15.88	-0.932514545967975	1.34988481759899	525.806916009554	-6.46526082936317	38.3415585901978	0.142857286271729	-0.229802155253546	-0.000795235553153306	-3.02598080684224e-05
15.89	-0.929083261274576	1.35433440606293	525.732230994241	-6.42640585653835	38.3387515159513	0.137887205556561	-0.225275149524801	-0.000722913645314072	-2.4319620494484e-05
15.9	-0.954576633452688	1.34929613300769	525.746888910865	-6.38532294411941	38.3561295786179	0.131513384632231	-0.218345750986763	-0.00064412086727661	7.54468396824137e-06
15.91	-1.00638413002675	1.33813962158462	525.833760819544	-6.34776677582068	38.3934597088489	0.123444449626391	-0.2089924970152	-0.000570201308904728	6.72669168389484e-05
15.92	-1.07862612813667	1.32515130770422	525.960370158846	-6.31883265563678	38.4475898655096	0.11415258198811	-0.198059229279232	-0.000511635545462075	0.000153384314882377
15.93	-1.16341862160702	1.31393682510012	526.088726916455	-6.30159801087422	38.5131741663719	0.104811100841899	-0.187063179288492	-0.000475220105951468	0.000261045105216962
15.94	-1.25240264661245	1.30607960308793	526.185314753706	-6.29633152895584	38.5838163207163	0.0969961617550279	-0.17778303702255	-0.00046231557115084	0.000382785065432711
15.95	-1.33822960412902	1.30061086861907	526.228440616967	-6.30053196869213	38.6533541586195	0.0922486301796666	-0.171766736028743	-0.000468730993773647	0.000509936780221876
15.96	-1.41566321079442	1.29457525572392	526.211397849193	-6.30976357306377	38.7169646828509	0.09162147270438	-0.169908641736604	-0.000486223560722809	0.000634280746879379
15.97	-1.48203963224658	1.28455038542676	526.141461080196	-6.31898397868635	38.7718203662428	0.0953331943947908	-0.172209102036062	-0.000505039848478051	0.000749426657786878
15.98	-1.53701844667249	1.2685537218819	526.03599621791	-6.32391527632616	38.8171633621554	0.102619296391556	-0.177767614272941	-0.000516616707939122	0.00085149453487432
15.99	-1.58178884842125	1.24753131796657	525.917494567559	-6.32203341697501	38.8538440744681	0.111830712514642	-0.184997847087519	-0.000515590467876859	0.000938932510195556
16	-1.61806358294105	1.22570404326543	525.809056718015	-6.31292005912072	38.8835341316992	0.120775309685603	-0.192004023333733	-0.000500587533834529	0.0010116570750216
16.01	-1.64722128933388	1.20945431604412	525.731057232873	-6.29795835536077	38.9079129710145	0.127239361711119	-0.197028653720715	-0.00047373783502902	0.00106998081099469
16.02	-1.66984571290495	1.20502801962655	525.69890573653	-6.27956931463583	38.9281084937516	0.129569543672807	-0.198869959444978	-0.000439281631747335	0.00111387028058629
16.03	-1.68572945241256	1.21586132674144	525.721406038798	-6.26030686671521	38.9445521012922	0.127159787782354	-0.19717233171888	-0.000401883982578677	0.00114290631113384
16.04	-1.69425347355899	1.24058472334173	525.79934920384	-6.24212698583178	38.9572330718896	0.120691289143247	-0.192516459119043	-0.000365266745622206	0.00115696745723237
16.05	-1.6949756854477	1.27258308137363	525.92448219786	-6.22603445135422	38.966175733868	0.112028823200424	-0.186278458430685	-0.000331546830998786	0.00115728053422676
16.06	-1.68825333444338	1.30144891803086	526.079494310687	-6.21214173027922	38.9718798580134	0.103773379860183	-0.180284244509881	-0.000301337364530752	0.00114725501783286
16.07	-1.67573842590554	1.31595818673564	526.239797554015	-6.20001594632963	38.9754936860351	0.0985801932889119	-0.176342219329233	-0.000274362610263035	0.00113255507656906
