Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
14.34	-1.19114382476622	1.34444312366936	523.85259912852	-9.9675790390967	33.0521882593319	0.226649732051	-0.288815645653109	-0.000208521789472393	0.000772663102438897
14.35	-1.25686501540668	1.36032260800028	523.931975109928	-9.94351600653056	33.0681167932353	0.220928151767455	-0.282929328138585	-0.000159517580394453	0.000796431930279506
14.36	-1.32540018663538	1.37308317142971	523.981409980856	-9.91902345109703	33.0845601595826	0.215513356062947	-0.277104489244965	-0.000110739375091429	0.000824764442140746
14.37	-1.38593906021272	1.37585381990258	523.975500626624	-9.89460205925293	33.0958176935897	0.210476507037752	-0.271174885587079	-6.4050404558702e-05	0.000849831838741211
14.38	-1.43146660072601	1.36242880195899	523.899229339011	-9.87059079185094	33.0974035830376	0.205870577868903	-0.264928074791402	-2.0631639668256e-05	0.000864869024811254
14.39	-1.45949712545116	1.32922300070983	523.752333830335	-9.84713189463706	33.0868895772971	0.201822116252732	-0.25830747427153	1.92364759866726e-05	0.000865261283248153
14.4	-1.47165965643096	1.2766778444235	523.550779572914	-9.82420008395658	33.0643194152098	0.198549556001018	-0.251527387399096	5.61651132608976e-05	0.000849165987473033
14.41	-1.47243338354481	1.2095989170504	523.324894330213	-9.80171156260386	33.0321129888887	0.196299625930907	-0.24505417079119	9.13786338839762e-05	0.000817562937020011
14.42	-1.46750260233312	1.13623503483442	523.114317972727	-9.77969645281545	32.9944570411027	0.195235656962783	-0.239466599032164	0.000126206323589839	0.000773704477662174
14.43	-1.46219085130192	1.06631388686664	522.960506126852	-9.75848116471292	32.9562750227823	0.195338141613675	-0.235260911196841	0.000161473627767306	0.000722049301677019
14.44	-1.46028021327387	1.00859087743272	522.898070582243	-9.73880479654011	32.9219715597512	0.196377623301063	-0.232690270409191	0.000196981734115531	0.000666896838096454
14.45	-1.46331740715309	0.968633459299253	522.946669037318	-9.72180192912618	32.8942300341734	0.197991629002288	-0.231714290614729	0.00023126171092025	0.000611049621282056
14.46	-1.47035581160486	0.947503015585995	523.105326362218	-9.70882497256162	32.8731691526419	0.199850268184818	-0.23208614829132	0.000261717034174769	0.000554866512607666
14.47	-1.47803980727615	0.941730490347117	523.350817250107	-9.7011369967661	32.8561090152593	0.20184764018389	-0.233541171938662	0.000285150480581087	0.000495996400795007
14.48	-1.48098990701965	0.944589878131183	523.640994104589	-9.69955514238839	32.8380591713932	0.20423023672327	-0.235998978788381	0.000298553740808338	0.000429907609784674
14.49	-1.47252006214824	0.948272333734328	523.92280324329	-9.70414349456934	32.8128537900702	0.20758531741981	-0.239676274464572	0.000299964602735292	0.000351104308883243
14.5	-1.44572700558158	0.946278517875179	524.143470576153	-9.71403623913099	32.7746783026581	0.212662731772231	-0.245039840489862	0.000289188008154695	0.0002547226214622
14.51	-1.39489398989941	0.935275413054506	524.262328710348	-9.72742801207327	32.719614219129	0.220074746466187	-0.252597772040471	0.000268225269793532	0.000138090676647384
14.52	-1.31698043079772	0.915839276065936	524.260353031171	-9.74171985502877	32.6468103463617	0.229979095970661	-0.262602055868469	0.000241332294923957	1.84705371719662e-06
14.53	-1.21281804105727	0.891876580561572	524.144874356841	-9.75377633158091	32.5589745279119	0.24187133428888	-0.274782611642414	0.000214702089827878	-0.000149671842827936
14.54	-1.08760511774374	0.86895396858217	523.948092193297	-9.76024219251722	32.4620463529726	0.25458106511921	-0.288229538954355	0.000195819284833809	-0.000308882718876247
14.55	-0.95043342279897	0.852122205853023	523.719616384508	-9.75788193963588	32.3641145025451	0.26649393228956	-0.301487093307354	0.000192561518272738	-0.000466150644325314
14.56	-0.812860292678813	0.84396615772266	523.51483928182	-9.74392831205235	32.2738311653011	0.275937027382943	-0.312842633523627	0.000212135012601533	-0.000611457124475412
14.57	-0.686845295969363	0.843511016697374	523.382013444391	-9.71643833242359	32.1987026002114	0.281603684562792	-0.320719967737936	0.000259946384865706	-0.000736152135939749
14.58	-0.582582381604787	0.846314604628671	523.351187033115	-9.67464635358552	32.1436661956324	0.282877996243522	-0.324048195881369	0.000338541084669686	-0.000834373697067792
14.59	-0.506794381417976	0.845691794351519	523.427604507133	-9.6192739603583	32.1102904645558	0.279954176539398	-0.322487402049009	0.000446776806924287	-0.000903796679251223
14.6	-0.461911235046583	0.834680098236971	523.591030487526	-9.55272192847307	32.0967735326013	0.27371660378011	-0.316445063091564	0.0005794261533969	-0.000945546760039495
14.61	-0.446287685845187	0.808161723854644	523.801043988765	-9.47905179108489	32.0987110177003	0.265426608291744	-0.30689023133443	0.000727387040458161	-0.00096334284476346
14.62	-0.455323571552181	0.764543088856398	524.007017036282	-9.40368109621298	32.1104122772596	0.256323606354997	-0.295038638081768	0.000878601394151857	-0.000962142851598791
14.63	-0.483116569968021	0.706536113300181	524.160483551436	-9.3327700540442	32.1264169012758	0.247270594400666	-0.282017422766596	0.00101964590090531	-0.000946692358675227
14.64	-0.52415912494813	0.640829481105101	524.227066828711	-9.27235490182552	32.1428315138463	0.238551554292238	-0.268612878629841	0.00113779279586435	-0.000920371977387091
14.65	-0.574608099129215	0.576716674397111	524.195145663597	-9.2273621862049	32.1581703977669	0.229871780177531	-0.255164802167564	0.00122318940297639	-0.000884617101802265
14.66	-0.63279620636591	0.524002518651692	524.079037545082	-9.200695009473	32.1735156605871	0.220544354913091	-0.241616229838121	0.00127071728807326	-0.000838998772081878
14.67	-0.698881672988473	0.490692740191692	523.91563465325	-9.1925999715346	32.1919747190556	0.209791958273925	-0.227680284208968	0.00128109671743515	-0.000781878827282922
14.68	-0.773789273384111	0.481041352250443	523.754989443364	-9.20049345763783	32.2175688433613	0.197069242940701	-0.21306155033158	0.0012609109285876	-0.000711437504070878
14.69	-0.857812511143037	0.494462336781623	523.646982921461	-9.21934813942835	32.2538112429899	0.182319005170436	-0.197669405570193	0.00122142704008787	-0.000626826806247871
14.7	-0.949358962505515	0.525607740201416	523.627455764376	-9.24262435087309	32.3023107633565	0.166104582250043	-0.181775639180772	0.00117635383343961	-0.000529203759947638
14.71	-1.04429032530057	0.565617654256517	523.707582892961	-9.26359630822095	32.3617549789186	0.149596045518762	-0.166086543614696	0.00113894825061489	-0.000422413740556127
14.72	-1.13613862301291	0.604238426630495	523.869575178135	-9.27680080776649	32.4275723222287	0.134417509560318	-0.151713832089705	0.00111909473886529	-0.000313117794446482
14.73	-1.21721657370333	0.632274400363893	524.070106815499	-9.2792637245621	32.4924412144319	0.122383887248693	-0.140040449766254	0.00112106535787215	-0.000210212124731823
14.74	-1.28035930447253	0.643753388564607	524.250676969692	-9.2711716410606	32.5476169353384	0.11517045353168	-0.132492051612118	0.00114257344598934	-0.000123506362853965
14.75	-1.32081859036078	0.637268449312621	524.352123141984	-9.25576842692501	32.5848224827765	0.113971279135464	-0.130246087584995	0.00117545164094401	-6.18198728800645e-05
14.76	-1.33774400220507	0.616179502242575	524.329370547572	-9.23845415633021	32.5982594221445	0.119212704044723	-0.133934999397588	0.00120786784360416	-3.08830226648515e-05
14.77	-1.33475778367886	0.587652656709453	524.162581145764	-9.22529551721571	32.5862053872293	0.130390109176711	-0.143418239977023	0.00122755023501053	-3.16083718936988e-05
14.78	-1.31935152986174	0.560803503095089	523.86206961238	-9.22134835436512	32.551722007272	0.146082699438756	-0.157697638721788	0.00122516514881477	-5.93282920918758e-05
14.79	-1.30115405860533	0.544421534771588	523.466201010123	-9.22927245918621	32.5022030569354	0.16416767505076	-0.175024567104449	0.00119690113651016	-0.000104419541839595
14.8	-1.28946128011408	0.544838711458371	523.033319896688	-9.24864754389779	32.4477999583985	0.18220628544531	-0.193198196529282	0.00114551074981473	-0.000154365180046689
14.81	-1.29068219646101	0.564450880517873	522.630029205281	-9.27619161820479	32.3990843905347	0.197923393968883	-0.209996123183777	0.00107950228832676	-0.000196838600570404
14.82	-1.30644706760102	0.601224915420248	522.318590114596	-9.30680415017781	32.3645471153872	0.20966774953994	-0.223632691315352	0.00101072290251547	-0.000222991966861319
14.83	-1.33298865375279	0.649273639569765	522.145939224927	-9.33510037219841	32.3486083825169	0.216737202951969	-0.233125037117802	0.000951055044298821	-0.000229954509498809
14.84	-1.36205879835142	0.700318591795333	522.136113584513	-9.35695760511043	32.3506942820599	0.219485481446848	-0.238469484380197	0.000909202721989688	-0.000221694985374721
14.85	-1.38317451381808	0.74565321712235	522.287049812714	-9.37060828198985	32.3656412039623	0.219184788082496	-0.24058369115486	0.000888489972769801	-0.00020786396321526
14.86	-1.38655297249045	0.778117162784514	522.571967105389	-9.37697897984624	32.3853099146335	0.21768179750119	-0.241033814216288	0.000886254123162344	-0.000200869128914927
14.87	-1.36585224366267	0.793618046806618	522.944891713157	-9.37922790134659	32.4009385425706	0.216933556399133	-0.241619748364305	0.00089491103869721	-0.000212031579160332
14.88	-1.31988530378779	0.791876845317457	523.349295288905	-9.38168309987627	32.4055534430075	0.218532407874345	-0.243920995413371	0.000904272569594133	-0.000248002282810411
14.89	-1.25281459931499	0.77628243514801	523.728296693695	-9.38854527300646	32.3957580072378	0.223324380649455	-0.248907579675797	0.000904369860488141	-0.000308552811402074
14.9	-1.1728461288859	0.752958802005521	524.034507850295	-9.40274672567913	32.3724301052655	0.231200336593593	-0.256699884206095	0.000887969923889176	-0.000386408096476165
14.91	-1.0899362207472	0.729317028375128	524.237555956621	-9.42526092479353	32.3402046662789	0.241102222654264	-0.266526664537274	0.000852155842318347	-0.000469123337382693
14.92	-1.01331508312979	0.712446842171898	524.327731695568	-9.45498796071719	32.305979778479	0.251244507641563	-0.276889041411373	0.000798677061455977	-0.000542366639671166
14.93	-0.949615329247525	0.707694152853419	524.315097812813	-9.48916884787927	32.2769443082775	0.259507790139058	-0.285895678175195	0.000733134772663457	-0.000593578984389054
14.94	-0.902093741227213	0.71769465709492	524.224538385656	-9.52415914556606	32.2587087635203	0.26392304158776	-0.291696815460376	0.00066334008095148	-0.000614959208523169
14.95	-0.870986135910341	0.742024079198454	524.088272104262	-9.55634039813229	32.2540232356028	0.263139203127611	-0.292920264155001	0.000597318114307077	-0.000605031336553208
14.96	-0.854624378055169	0.777509586617562	523.937925085761	-9.58295704541553	32.262343024645	0.25676319189189	-0.289008595312062	0.000541434677888697	-0.000568544138307869
14.97	-0.850727749353673	0.81913287316415	523.798165346075	-9.60271376232153	32.2802424851582	0.245485517041096	-0.280377250011771	0.00049903029886611	-0.000514936829645984
14.98	-0.857323508048317	0.861341175789331	523.683215589082	-9.61603298149865	32.3024638676418	0.2309543184347	-0.26835463516165	0.000469800834113188	-0.000455931015381272
14.99	-0.873009409058407	0.899474722712063	523.596582558061	-9.62494216755629	32.3232702028838	0.215424127295916	-0.254917158496773	0.00044999756733477	-0.000402918121922002
15	-0.89661677645496	0.930947697234618	523.533442074318	-9.63262774724367	32.3377573946116	0.201265213632698	-0.242280934035484	0.000433359613154605	-0.000364732794140232
15.01	-0.926612559341172	0.955831886921177	523.484570505568	-9.64275020438494	32.3428466676189	0.190457046151417	-0.232445229235386	0.000412560831404063	-0.00034621363649423
15.02	-0.960675848071006	0.976624231711125	523.440586755236	-9.65865510920668	32.3377875513815	0.184193285472664	-0.226793102197618	0.000380870030612601	-0.00034773145258532
15.03	-0.995765144186304	0.997222739302018	523.39545675846	-9.68263260019191	32.3241204882505	0.182694128976193	-0.225840416914727	0.000333694134141416	-0.000365661845516174
15.04	-1.02871945830012	1.02141882934264	523.348542483763	-9.71537207801553	32.3051550595306	0.185263611964445	-0.22918890439078	0.000269695897653133	-0.00039361447063635
15.05	-1.05713991926868	1.05142364041751	523.30483048163	-9.7557309981494	32.285103454917	0.190561455281878	-0.235689502111837	0.000191244130791968	-0.000424112433518919
15.06	-1.08012192026315	1.08697463634776	523.273330403153	-9.80088749965615	32.2680638152122	0.197001231803944	-0.243769628522075	0.000104062440099639	-0.000450350182863157
15.07	-1.09844166795396	1.12537782469757	523.26402096223	-9.8468766391204	32.2570705086988	0.203156490131003	-0.251835691425852	1.60915807998485e-05	-0.000467658449205821
15.08	-1.11403977525648	1.16249012549596	523.284127104651	-9.88942412963341	32.2534139385272	0.208063414148496	-0.258643140868863	-6.42400727370873e-05	-0.000474378145510823
15.09	-1.12898347864235	1.19427604118245	523.334826987736	-9.92490521459907	32.2563785524302	0.21135003059397	-0.263538716800073	-0.000129967559260646	-0.000471984409350756
15.1	-1.14436725631411	1.21833989494399	523.409532509582	-9.95119659034223	32.2634588410236	0.213183140041728	-0.266521096435631	-0.000177276816830219	-0.000464477798487628
15.11	-1.15968560271205	1.23483972592818	523.494526790733	-9.96818591199184	32.2710054305665	0.214082704983058	-0.268123431801257	-0.000206451305200361	-0.00045722478543142
15.12	-1.17302739198605	1.24642875647518	523.572005495535	-9.97777345138622	32.2751531217641	0.214687949862102	-0.269173730495887	-0.000221761621417516	-0.000455536704122739
15.13	-1.18206826397014	1.25724343645253	523.624697401743	-9.98333459161912	32.2728168183743	0.215558493252391	-0.270517742884546	-0.000230269803528027	-0.000463301393293702
15.14	-1.18544441684308	1.2713110957397	523.64060288252	-9.98877184164108	32.2625258112408	0.21706135047223	-0.2727854138409	-0.000239848210072613	-0.000481937284445733
15.15	-1.18386863808554	1.29094990797214	523.616296329631	-9.99741635340733	32.2449016744206	0.219348095391834	-0.276251678808261	-0.000256966107265999	-0.000509862187171028
15.16	-1.18041610335464	1.31571560355167	523.557755246122	-10.0110927618782	32.2226578350615	0.222388404423359	-0.280801898649771	-0.000284880086062311	-0.000542589736880539
15.17	-1.17974746675461	1.34223936953667	523.47857344705	-10.0296156030164	32.2000945486053	0.226013206760411	-0.285980073625404	-0.000322743910751599	-0.000573487400589212
15.18	-1.18650178724422	1.36499352662622	523.396284558367	-10.0508549507933	32.1821690140249	0.229935603314577	-0.291085595667517	-0.000365871813263863	-0.000595127922388694
15.19	-1.20347106197937	1.37773116406647	523.328012987981	-10.0713377047865	32.1733239215214	0.233749160191873	-0.295291257806769	-0.000407044650409416	-0.000601024655870308
15.2	-1.23028974848063	1.37516384961333	523.286661808194	-10.0871959015477	32.1763390494268	0.236931765559036	-0.297770864746601	-0.000438453669675765	-0.000587384395469459
15.21	-1.26318422826147	1.35440770647661	523.278473136011	-10.0951828921549	32.1915017291532	0.238891663221255	-0.297835037590739	-0.000453719194646318	-0.000554408188393862
15.22	-1.29591550933536	1.31582900829812	523.302313066806	-10.0934768616044	32.21634715385	0.239074303042797	-0.295069809708954	-0.000449438398717028	-0.000506700779856151
15.23	-1.32159321654276	1.26310532985535	523.350639579431	-10.0820738806491	32.2460916363912	0.237112778246037	-0.289456316136743	-0.000425889718818295	-0.000452549216641285
15.24	-1.3347275878606	1.20252432375683	523.411847140328	-10.0627080806725	32.2746955056361	0.232970211127618	-0.281433342743243	-0.000386789454989378	-0.000402157903620026
