Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
8.06	-2.23538504951898	0.341865299960263	637.506468080728	-3.12121648470219	-8.6325019642154	1.62593626702922	-1.61050931420333	-0.00359196637735648	0.00936890619055802
8.07	-1.90021382591756	0.900184647881132	641.34292451678	-3.25623786592877	-8.73637849513362	1.65519631328609	-1.63352304101387	-0.00376677171324402	0.00928748396024398
8.08	-1.52277395232845	1.51711744988904	645.474536659156	-3.37007456933663	-8.82822309928472	1.66565814170774	-1.63718655772773	-0.00390660864172965	0.00923172736708966
8.09	-1.14250135158814	2.11707082272238	649.537125869431	-3.4441615227356	-8.89892154261937	1.66005718528846	-1.62513160994598	-0.00398571509055823	0.00920731120111506
8.1	-0.79380417367146	2.63344795552942	653.19859195994	-3.46550308498633	-8.94160544939128	1.64330693324963	-1.60306208449048	-0.00398669431505227	0.00921716056190819
8.11	-0.505413403328755	3.01662716498354	656.16256443303	-3.42811053641014	-8.9503258374744	1.62125359614401	-1.57739688702331	-0.00390260042110813	0.00926385980510669
8.12	-0.302475453663093	3.23735506209518	658.175215000266	-3.33323825618258	-8.91830601455685	1.59932605476994	-1.55386081203617	-0.00373715766734595	0.00935268967776509
8.13	-0.208904523720124	3.2861083799378	659.043285267499	-3.18859753693903	-8.83701284091081	1.58141483384294	-1.53635956600931	-0.00350337464694539	0.00949348747888995
8.14	-0.247620292948422	3.16997138530857	658.663851036339	-3.00685396023834	-8.69689965253003	1.56922052958978	-1.52636845054918	-0.00322105123962901	0.00969999172350344
8.15	-0.437469262552507	2.90881037882074	657.058166450577	-2.8037461823845	-8.48991688000534	1.56216173315461	-1.52290659328824	-0.00291375631769974	0.00998637468460739
8.16	-0.787309827806458	2.53206094252758	654.396716622377	-2.59612933352768	-8.21307988690846	1.55777600266011	-1.52301179950901	-0.00260580605802008	0.0103618521911107
8.17	-1.28922785940682	2.07658749256403	651.002510646982	-2.40017579120517	-7.87184773152121	1.55243424964713	-1.52252267632013	-0.00231964110136851	0.0108251270700849
8.18	-1.91357471394826	1.58522913216929	647.324622750959	-2.2298814830058	-7.48199420198397	1.54214994862875	-1.51694250558087	-0.00207382915824839	0.0113606566537116
8.19	-2.60824676965401	1.10513566581286	643.882087153249	-2.09594174509005	-7.069051764558	1.52330093344244	-1.50220167405719	-0.0018817473595667	0.0119382715009093
8.2	-3.30348680125832	0.684970925057261	641.186641887683	-2.00499204709914	-6.66512482968029	1.4931648653178	-1.47522236099419	-0.00175086376646771	0.0125166912813239
8.21	-3.9218822881047	0.370477498166455	639.658948137026	-1.95917253266453	-6.30365782177522	1.45025602183701	-1.43427665573206	-0.00168247331149685	0.0130503180844831
8.22	-4.39166410088532	0.198584466962259	639.555283220039	-1.95598265509633	-6.01336350762577	1.39450315601242	-1.37918026279638	-0.00167176581610673	0.0134977017345921
8.23	-4.66031801887323	0.190966312645571	640.92003983648	-1.9884373648817	-5.81279521600821	1.32731143259537	-1.31136503156864	-0.00170819647362641	0.0138295520146768
8.24	-4.70520724510082	0.348500123617861	643.574337423661	-2.04559110705163	-5.70691597337417	1.25151886283973	-1.23383864198999	-0.00177624127726539	0.0140342565540437
8.25	-4.53846568379335	0.648242768043801	647.143882080523	-2.11351845690795	-5.68652199359342	1.17121932528942	-1.15099976646179	-0.00185668223583879	0.0141195153599978
8.26	-4.20474577434887	1.04426675506673	651.121349588619	-2.17679614039024	-5.73065429567747	1.09140995981101	-1.06826234816731	-0.00192852529640419	0.014109733208584
8.27	-3.7721733723338	1.47297099936121	654.951532683986	-2.2204157492512	-5.81137572246885	1.01744508561228	-0.991468392931915	-0.00197149953088149	0.0140399265981228
8.28	-3.31860544991085	1.86246136470363	658.122755886805	-2.23190363130238	-5.89970670335182	0.954335496025868	-0.926128660206211	-0.00196886869744828	0.0139477870204208
8.29	-2.91649728261357	2.144521649115	660.246796908661	-2.20329460381542	-5.97126221857246	0.905997999520967	-0.87660138297033	-0.00191009321502977	0.0138659485308438
8.3	-2.61998318466388	2.26686541349949	661.112282762087	-2.13255851078546	-6.01028150351038	0.874606455033807	-0.845370565162082	-0.00179279728801762	0.0138163300193317
8.31	-2.457054230794	2.20303806932636	660.702764602263	-2.02414362871158	-6.01123963394734	0.860199433129154	-0.832592989064017	-0.0016235672456637	0.0138077347588511
8.32	-2.42821176950425	1.95767474512775	659.178856849507	-1.88846702368395	-5.97791859177591	0.860653229345637	-0.836037302947202	-0.00141732031724329	0.0138369214911939
8.33	-2.51118535002915	1.56578276362808	656.831704816802	-1.74040219046587	-5.92048116085661	0.872043005753316	-0.851449088195311	-0.00119527718544177	0.0138924212108154
8.34	-2.66980203387528	1.0860886183782	654.020443707704	-1.5970260851084	-5.85153740712849	0.889315735408036	-0.873269177339487	-0.000981864433897472	0.0139597430736748
8.35	-2.864310658473	0.589906429749156	651.107927139991	-1.47503534881689	-5.78230835276328	0.907119581649758	-0.895543629442399	-0.000801089477666661	0.0140264495622337
8.36	-3.06053742092583	0.14804535137507	648.406862185894	-1.38829259468352	-5.71978108487053	0.920602935823694	-0.912823143897527	-0.000673023415110774	0.0140858741027781
8.37	-3.23601365547619	-0.181336173746192	646.143837388308	-1.34591460180924	-5.66532572574274	0.926023008922399	-0.920870834704819	-0.000610984776832191	0.0141388443584324
8.38	-3.38231903962362	-0.361411644723734	644.443440008646	-1.35118704237581	-5.61477345429557	0.921076833779292	-0.917070398404861	-0.00061986064043118	0.0141934273256723
8.39	-3.5039450827578	-0.38041649551523	643.330433933594	-1.40142234821758	-5.55959167256371	0.904957258918365	-0.900522273105448	-0.000695775357529294	0.0142632106054273
8.4	-3.61473265161856	-0.250267642906307	642.74572716185	-1.4887089878387	-5.48863080254204	0.878208335229411	-0.871896716706547	-0.000827074733636857	0.0143648488766096
8.41	-3.73325760953092	-0.00111800609109018	642.571512533607	-1.6013639041507	-5.38996571767909	0.842483641693119	-0.833151893405202	-0.000996382799665407	0.0145155260591707
8.42	-3.87844666692627	0.32636429398861	642.661669020749	-1.72581171837459	-5.25254677677127	0.800293113489267	-0.787214636913921	-0.00118333983403029	0.0147307078584186
8.43	-4.06629789481626	0.689057613986563	642.874192495992	-1.84857539202609	-5.06760238357294	0.754775495638535	-0.737676595126296	-0.00136755367531782	0.0150222403784715
8.44	-4.30799843772674	1.04822582625594	643.102365189537	-1.95806598932422	-4.82989066746819	0.709483258020856	-0.688507601780793	-0.00153128775018496	0.0153966382821481
8.45	-4.609151535521	1.3742213103998	643.300554439901	-2.04589926038533	-4.53891730451802	0.668140501286612	-0.643758401263007	-0.00166146496997144	0.0158533909018727
8.46	-4.96944140349642	1.64880059990885	643.499625902401	-2.10754744545509	-4.2001181639984	0.63434242932138	-0.607228133649039	-0.00175069107392056	0.0163832958591549
8.47	-5.38204025433903	1.86528670870966	643.806976164386	-2.14226108162071	-3.82581031753411	0.611198532403637	-0.582100551644833	-0.00179719775673459	0.0169671166245613
8.48	-5.83244142699391	2.02705958634404	644.387962609504	-2.15235783547622	-3.43554294027512	0.600959826356435	-0.570586545559482	-0.0018038550765701	0.0175751073023824
8.49	-6.29704898619524	2.14491274401153	645.429204335622	-2.14213489544243	-3.05543064684267	0.604693802209574	-0.573630175919485	-0.00177664199677707	0.0181680110669172
8.5	-6.74246899793087	2.23377453296315	647.089136749665	-2.11675586262773	-2.71618353376548	0.622071846354531	-0.590734375758076	-0.00172309813119653	0.0186999380032398
8.51	-7.12669541107289	2.30923782350339	649.445873300337	-2.08143564350966	-2.44984732798217	0.651318957653927	-0.619947566232142	-0.00165122547474017	0.0191230883913186
8.52	-7.4030603043182	2.38430637896552	652.455144490628	-2.04108623520689	-2.2856479306966	0.689356048495449	-0.658035178514931	-0.00156905423013698	0.0193937382727501
8.53	-7.52696977056491	2.46674056862629	655.930515906026	-2.00034939513466	-2.24566932789483	0.732146851136288	-0.70084559293137	-0.00148472403399003	0.0194784332012132
8.54	-7.464364803982	2.55734053780564	659.553864492773	-1.96373824321195	-2.34126125198233	0.775239913174634	-0.74386219227703	-0.00140663068873215	0.0193591153695455
8.55	-7.19994753928952	2.6494192891064	662.91706700543	-1.93554741362863	-2.57100511942537	0.814461497281606	-0.782900585046341	-0.00134311367252826	0.0190360280663857
8.56	-6.74286490049881	2.72958718829425	665.587907209534	-1.91931661451604	-2.92077143395766	0.846663868672675	-0.814858225568809	-0.00130137680513309	0.0185276766042387
8.57	-6.12792220524553	2.7798037212121	667.186652608833	-1.91689630997632	-3.36595480815589	0.870377976575699	-0.838365659942636	-0.00128576140215342	0.0178677582884839
8.58	-5.41143666074691	2.78046821807067	667.456552467039	-1.92744057562532	-3.8754885317782	0.886188155072585	-0.854154340735253	-0.00129592838891579	0.0170996399276803
8.59	-4.66224171728593	2.71413714683092	666.312624672821	-1.94679964370995	-4.41683823066063	0.896670320573246	-0.864978463992128	-0.00132573252387735	0.0162694977333545
8.6	-3.94970031807048	2.56929603263907	663.858193255129	-1.96771863816728	-4.96095008735854	0.905828737677781	-0.875023331590644	-0.00136345756677358	0.0154195186643794
8.61	-3.33146904343124	2.34351506651817	660.366248897067	-1.98098479428327	-5.48613991328853	0.91811271990842	-0.888883132528085	-0.00139365161201754	0.0145825293744222
8.62	-2.84390260994347	2.04532289078915	656.230751608271	-1.9773116297684	-5.980160564787	0.937245068593923	-0.910346678707025	-0.00140022824088815	0.0137790702400104
8.63	-2.49734255903301	1.69427843937341	651.899410443714	-1.94945630693126	-6.44012480075328	0.96518654459354	-0.941326197178899	-0.00137002036223066	0.0130173398804425
8.64	-2.27726749050095	1.31901179202244	647.802753834792	-1.89396135264185	-6.87048277984769	1.00154809417023	-0.981252669173103	-0.00129578981783318	0.0122957391782171
8.65	-2.15074351265092	0.953404160069071	644.293842078675	-1.81203877523427	-7.27971908398077	1.04363752411634	-1.02713310567583	-0.00117788233173255	0.0116071240797208
8.66	-2.07623417022902	0.63150602669589	641.609157399547	-1.70941810440033	-7.67671047886948	1.08712975354469	-1.07426095601771	-0.00102419260541109	0.0109435079791011
8.67	-2.01401067629065	0.382148541284826	639.855255603475	-1.59532875665681	-8.06769144333529	1.12715202373063	-1.11736467409404	-0.000848665246268254	0.0102999459674917
8.68	-1.93440220286453	0.224381872021478	639.019373799505	-1.48103239218034	-8.4545135010192	1.15945166756407	-1.15184799968528	-0.00066896820963025	0.00967668279066675
8.69	-1.82195794510822	0.164792494800171	638.99707026452	-1.37836341544154	-8.83444791925669	1.18130831429217	-1.17476549401076	-0.00050407415182141	0.00907923548350548
8.7	-1.67499584516591	0.197376448587439	639.627381465606	-1.29857273286041	-9.20131722168632	1.19196095656972	-1.18528649434205	-0.000372257287885813	0.00851671420803846
8.71	-1.50150803159534	0.306025546939199	640.726374149686	-1.25149743267625	-9.54739971795335	1.19249569025769	-1.18458292900268	-0.000289600355268038	0.00799915705168086
8.72	-1.31344519654207	0.468965458694496	642.112876494389	-1.24484708043435	-9.86543143056157	1.18531362841416	-1.17526119712278	-0.000268738034656879	0.00753482788083448
8.73	-1.12163418171717	0.663894115145521	643.624343973099	-1.28333592604928	-10.1501441895699	1.17340973991045	-1.16058121768972	-0.000317445085330492	0.007128274463506
8.74	-0.932946372197126	0.872338518748119	645.124645248356	-1.36754279212747	-10.3990544534341	1.1597109873896	-1.14373115613794	-0.000436885052270686	0.00677955660698881
8.75	-0.75014351484915	1.08201213477018	646.507650471111	-1.49267677449616	-10.6125299333349	1.14665178689376	-1.12735644849912	-0.000619770092233463	0.00648459618030756
8.76	-0.573625541540175	1.28666347212325	647.700232144812	-1.64771296097571	-10.7933868177525	1.13604234037595	-1.11341177461997	-0.000849112959041443	0.0062362458154262
8.77	-0.403615399224873	1.4838127623903	648.666035727679	-1.81547282399594	-10.9463364885707	1.12916156292403	-1.10326819385642	-0.00109842506945235	0.00602553551409002
8.78	-0.241401180379818	1.67152190127359	649.408417238097	-1.9740650720405	-11.0775101185366	1.12692852096321	-1.0979174892363	-0.00133398198114631	0.00584265409139201
8.79	-0.089004379657781	1.84562286613924	649.968903910873	-2.09970471836778	-11.1941125587809	1.13000206485041	-1.09810488406552	-0.00151917966811776	0.00567747941999447
8.8	0.0523625455536408	1.99852538215122	650.41766288114	-2.1704393909664	-11.3040943622933	1.13872523305065	-1.10429017208491	-0.00162026407702853	0.00551975741678568
8.81	0.183957732822761	2.11997528130033	650.835026735699	-2.16993541845854	-11.4156678318839	1.15293678751807	-1.11645256752865	-0.0016121415740189	0.00535921599845568
8.82	0.310095228647641	2.19927747904216	651.287187849171	-2.09037682709378	-11.5365622606517	1.17176711199804	-1.13386170927519	-0.00148282306236291	0.00518591035878962
8.83	0.437020157261407	2.22791261946091	651.802923075831	-1.93375812190593	-11.6730820939258	1.19357332287306	-1.15498382462279	-0.00123539997365985	0.00499093298299152
8.84	0.570378952132828	2.20141458960277	652.359721618957	-1.71131863942473	-11.8292155174494	1.21612709118203	-1.17765189420525	-0.000887164563933673	0.00476736553533558
8.85	0.712433445251038	2.11984100751734	652.885818928421	-1.44138803689736	-12.0061404736444	1.23706246004608	-1.19951528940409	-0.000466288715625152	0.0045111252349182
8.86	0.860481404108599	1.98691361598886	653.279645489119	-1.14629324240447	-12.2024189889865	1.25446500842298	-1.21864669418393	-7.06295723063022e-06	0.00422128600836924
8.87	1.00753886144841	1.80854918212257	653.441768439688	-0.849095295182652	-12.4149511037875	1.26739505873794	-1.23408555023965	0.000455119045703944	0.00389959733456352
8.88	1.14535746522095	1.59171691277976	653.30904406201	-0.57077892474044	-12.6404447354674	1.27613013956502	-1.24608738574442	0.00088807003890623	0.00354925047560478
8.89	1.26871888071974	1.34424227393075	652.878725179201	-0.328215961954412	-12.8768730903836	1.28199660577044	-1.25594010228287	0.00126592079483079	0.00317332781562346
8.9	1.3791875207397	1.07550925376567	652.212808291677	-0.132921974717968	-13.1242735001006	1.28680907161572	-1.26537023507012	0.00157101182765884	0.00277363922010632
8.91	1.48649242069595	0.797364967958741	651.419360750478	0.00954765358865087	-13.3843791562575	1.29209201215617	-1.2757303471784	0.00179481336564535	0.00235064473892266
8.92	1.60651224395665	0.524267633761322	650.615755735276	0.0997170287867288	-13.6589591953584	1.29835725865946	-1.28726283430111	0.00193812158364082	0.00190483117014251
8.93	1.7561602802234	0.272003592947795	649.885690270205	0.143861761306228	-13.9472528238599	1.30471116562965	-1.29872929225698	0.00201059033937701	0.0014393416883014
8.94	1.94677134678121	0.0550016834431488	649.244932008496	0.153149463671025	-14.2433235390566	1.30896180102261	-1.30757644134029	0.00202945906065333	0.000963069748855017
8.95	2.17832053024037	-0.116958116865094	648.628642652596	0.142148573286514	-14.5343349987148	1.30822631690622	-1.31062290896057	0.0020173028213506	0.000493078254815371
8.96	2.43661383088916	-0.241399435359193	647.906420362829	0.126738803258953	-14.8005553039098	1.29986399888305	-1.30506598018474	0.0019988325677871	5.52728505748279e-05
8.97	2.69451952920454	-0.324032318389325	646.922116057224	0.121691518000073	-15.017373071094	1.28244383107164	-1.28949103104281	0.00199714115244254	-0.000317245188647064
8.98	2.9167776446411	-0.377350886671092	645.547103606345	0.138406668468385	-15.1589398920397	1.25643526195677	-1.2645570421208	0.0020301414079088	-0.000587971583351499
8.99	3.06657752956338	-0.41729542849364	643.73088185913	0.183363316335881	-15.202492088895	1.22438908215898	-1.23312636247613	0.0021080691085269	-0.00072204899965117
9	3.11152225647917	-0.459056622567646	641.533278494321	0.257685883927331	-15.1321646078934	1.19052008480571	-1.19976694258504	0.0022327004573921	-0.000691282196199017
9.01	3.02706673344601	-0.5133852645571	639.127946126674	0.357872201251739	-14.9412771432759	1.15976485528838	-1.16972503033481	0.00239839168285272	-0.00047787072952471
9.02	2.79681817571237	-0.584502920941594	636.775431139569	0.477303093799954	-14.6325726059984	1.13652015254201	-1.14759685155221	0.00259438607231377	-7.60594160957861e-05
