Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
5.55	-3.64293761276769	1.28307970068932	880.077383531868	-13.0990110514596	69.9247567494921	0.521163262585617	-0.568844519893904	0.000229114559839427	0.00320136302970719
5.56	-3.74658559685793	1.17867545879848	879.480448111233	-13.0318643129366	69.9526950776107	0.513984352296886	-0.552169957472308	0.000296111141345978	0.00329341565161362
5.57	-3.81981624518062	1.10040747229925	879.040802020697	-12.9820980355645	69.9768644280629	0.510629463283524	-0.541775471187281	0.000346146242810486	0.00336716715374136
5.58	-3.86979981546316	1.05230438521668	878.759106046269	-12.9464652712683	70.0008205313629	0.511361001887425	-0.538151234428655	0.000382876738483029	0.00342659959928321
5.59	-3.90993652119685	1.03404945780955	878.604559490497	-12.921281370107	70.0286573914558	0.515970224927581	-0.540883638053618	0.000409904795645177	0.0034791347530197
5.6	-3.95658646459198	1.04151333969285	878.530601808679	-12.9032886838295	70.0651817354886	0.523845033106307	-0.548810568775631	0.000430081994423182	0.00353441311143798
5.61	-4.0250574091981	1.06795686569592	878.493049457707	-12.890185722937	70.1156187475678	0.534083662002254	-0.560286590428269	0.000445236034889218	0.00360231900872127
5.62	-4.12564440759228	1.10557951743989	878.464916692842	-12.8806950081857	70.1847038506138	0.545639854401675	-0.573507011461629	0.000456359334052858	0.00369060881570443
5.63	-4.26062562227919	1.14706038659079	878.443571014652	-12.8742145849502	70.2753156958062	0.55747201173619	-0.586822487838622	0.000464129880027642	0.00380271427164136
5.64	-4.42301342322574	1.18677695195847	878.44864598525	-12.8702525693962	70.3870791247285	0.568662021455839	-0.598973112797689	0.000469509204170215	0.00393635235387674
5.65	-4.59750406204989	1.22147370128511	878.512267022323	-12.8679215742901	70.5154846080781	0.578475000729071	-0.609188163855599	0.00047413120049733	0.00408342166884584
5.66	-4.76351941285415	1.25027437203268	878.665524399124	-12.8657355758245	70.6519671353313	0.58635015220743	-0.617134203380053	0.000480278312224414	0.00423133041426099
5.67	-4.89964056950108	1.27407712877328	878.925963075938	-12.8618149889311	70.7850915020154	0.591839144240638	-0.622740897364467	0.000490413289771841	0.0043654874695408
5.68	-4.98829465468164	1.29452140558341	879.289985766248	-12.8544204550811	70.9026135410877	0.594530544015431	-0.625974763095617	0.000506430314770157	0.00447233806241526
5.69	-5.01944325623686	1.31283377956628	879.731975406344	-12.8425801311299	70.9938738883091	0.594005940519323	-0.626649685545693	0.000528928301865239	0.0045421601899886
5.7	-4.99229826729838	1.3289063338997	880.209542495943	-12.8265171594189	71.0518521446534	0.589860959283551	-0.624350390883138	0.000556830255973972	0.00457091131367243
5.71	-4.91468154055361	1.34090565125669	880.672507130368	-12.8076507948405	71.0743113383258	0.581796793684434	-0.618504233944178	0.000587561436515061	0.00456069608076803
5.72	-4.80035333467548	1.34555810935544	881.072579803585	-12.7881104287149	71.0637533040793	0.569756496213843	-0.608582251526211	0.000617796049300567	0.00451881690641459
5.73	-4.66522118723002	1.3390503677686	881.371204745882	-12.7698991289634	71.0262749846126	0.554058153739935	-0.594362682199132	0.000644565068587344	0.00445574484444838
5.74	-4.52361160172899	1.31828934420681	881.54421229758	-12.7539931258454	70.9697319314189	0.535473257863337	-0.576166523573545	0.000666369317404381	0.00438260004123819
5.75	-4.38566273596098	1.28214639949609	881.583165476351	-12.7397078321648	70.901776288374	0.515214427105145	-0.554982895812857	0.000683916986918831	0.00430880000425032
5.76	-4.25643667186295	1.23230080240109	881.494110905611	-12.7245841480024	70.8283051157947	0.494825738893936	-0.532437524299723	0.000700211386830851	0.00424042068090674
5.77	-4.13672669019168	1.17339557929948	881.29472103029	-12.7048806719997	70.7526647903877	0.476000323841197	-0.510606721151295	0.000719914954425693	0.00417957116157824
5.78	-4.0249695463727	1.11239207058667	881.010703791941	-12.6765577585227	70.6756904877093	0.460372388835815	-0.49172456786764	0.000748142667529761	0.00412478723490972
5.79	-3.91935916514021	1.05721124748258	880.672120686876	-12.6364744836496	70.5964095458344	0.449336542500733	-0.477857838144169	0.000789020424310727	0.00407218481185051
5.8	-3.81929728466413	1.0149348453189	880.310064199939	-12.5834409774676	70.5130745018055	0.443933682902063	-0.470623796251907	0.000844426635654316	0.0040169468434445
5.81	-3.7256801725391	0.989972107238693	879.954008586349	-12.5187993756115	70.4241472878982	0.444813985959134	-0.471002132278593	0.000913293539022808	0.00395468189167192
5.82	-3.64005848099049	0.982652790997029	879.629984756894	-12.4463372397954	70.3289240981374	0.452254584546812	-0.479255096163044	0.000991689842542942	0.00388228824171882
5.83	-3.56319998075049	0.988665482177232	879.359505147188	-12.3715289204917	70.2276383243531	0.466186978087865	-0.494935936023705	0.00107368289345444	0.00379814951540536
5.84	-3.49382752263157	0.999611775392643	879.15895181829	-12.3002958655178	70.1210610951202	0.486189266360475	-0.516949666111055	0.00115275307624529	0.00370171632135535
5.85	-3.42819403409497	1.00469834657467	879.039071962669	-12.2376176459687	70.009785907424	0.511423789302129	-0.543637107544311	0.00122337391138749	0.00359272459027454
5.86	-3.36074290533419	0.993277912341694	879.004371672267	-12.1863696244546	69.8934897274247	0.540541808418284	-0.572875596831898	0.00128232613050328	0.00347040609167154
5.87	-3.28557601271184	0.957652495377291	879.052496458364	-12.1466989165903	69.7704745497013	0.571614289854303	-0.602211809357339	0.00132939424245004	0.00333302913431571
5.88	-3.19806136654101	0.895371750695623	879.173959920133	-12.116098507704	69.6377017428416	0.602162075205835	-0.629048662702462	0.00136727248088075	0.00317797471218428
5.89	-3.09584585894703	0.810291534529345	879.352655412999	-12.0901453175741	69.4913605911975	0.629339609150935	-0.650893712867909	0.00140072903747723	0.00300234998508481
5.9	-2.97882659134471	0.711943621407727	879.567399371067	-12.0636864713202	69.3278176161521	0.650278479168171	-0.665647787806015	0.00143527999166293	0.00280393629516767
5.91	-2.84813203096918	0.613252746513816	879.794398160124	-12.0321385590537	69.1446448329887	0.662537627466286	-0.671884697706315	0.00147575291816593	0.00258213477012142
5.92	-2.70462594793809	0.527173689516693	880.010180632086	-11.9925402079588	68.9413817594444	0.664558764251291	-0.66905996657036	0.00152514077835408	0.00233855861324267
5.93	-2.54765392583015	0.463214122519284	880.194356679498	-11.9440780104546	68.7197695011335	0.656006985605604	-0.657595230370927	0.00158405212349166	0.00207703610437759
5.94	-2.37462204749364	0.424897550375049	880.331615099408	-11.8879712435881	68.4833787551474	0.637896173434078	-0.638812297091089	0.00165087631977945	0.00180299415863266
5.95	-2.1816158950485	0.408953167763169	880.412625498114	-11.8268062563627	68.2367701959208	0.612451873218939	-0.614727384517447	0.0017225537022435	0.00152241557445554
5.96	-1.96483122100364	0.406483022927233	880.433857293566	-11.7635924027966	67.9844942517112	0.582735204684598	-0.587750371189109	0.00179564159808598	0.00124072100629452
5.97	-1.72229340889052	0.405742802257757	880.396652965938	-11.7009027330786	67.7302943733281	0.552117616105859	-0.560356120199464	0.00186726971767359	0.000961959141211444
5.98	-1.45529444829138	0.39569420963199	880.306083315628	-11.6404230389565	67.4768025162018	0.523736053085109	-0.53479846557018	0.00193562724328822	0.000688582742441046
5.99	-1.16914697764639	0.369293378356018	880.170096515621	-11.5830664209585	67.2258358265519	0.500057790546305	-0.512920534836622	0.0019998130008233	0.000421883597910733
6	-0.873124442632352	0.325607101276258	879.999240714036	-11.5295731038839	66.9791843397028	0.482644284233857	-0.496082361839186	0.00205914588854983	0.00016293085494079
6.01	-0.57968873300901	0.270225455812979	879.806867677138	-11.4812980825417	66.739597673781	0.472138970770282	-0.485189161078768	0.00211227292465987	-8.6315076925525e-05
6.02	-0.303223112447061	0.213930487820588	879.609364353818	-11.4407842045683	66.5115960172165	0.468438480912035	-0.480774954098512	0.00215652510143838	-0.000322100861158303
6.03	-0.0584941612868088	0.170039784883204	879.425784304743	-11.4117780209923	66.3017738685157	0.470962199088721	-0.483086919042892	0.00218789991508361	-0.000538511986871437
6.04	0.140975045437572	0.151154204726917	879.276377248534	-11.3985569362251	66.1184178112788	0.478923241911375	-0.492127862305905	0.00220181090113269	-0.000727794844094021
6.05	0.284461090279019	0.16613650388752	879.179932635186	-11.4047209181294	65.9704695678228	0.491523173566401	-0.507640484836336	0.00219442720740526	-0.000881323011010238
6.06	0.365347049511653	0.218029252926375	879.150411261138	-11.4318473130239	65.8660629113346	0.50803136300132	-0.529045691794419	0.00216415621525301	-0.000990985813328127
6.07	0.381969864840189	0.303339780853006	879.19379754726	-11.478511143473	65.8109859179731	0.527752311243513	-0.555367345168748	0.00211271163640248	-0.00105067768336581
6.08	0.337810536548989	0.412767012065672	879.306237881808	-11.5400866168512	65.8074358566562	0.549917480723579	-0.585182280613749	0.00204531050691459	-0.00105756091028808
6.09	0.240925631947374	0.533115536748209	879.474233278846	-11.6094927289282	65.8533479263298	0.573555250740689	-0.616627983146057	0.00196982577696247	-0.00101284714421529
6.1	0.102690329549068	0.649908077411394	879.677006982381	-11.6787161390663	65.9424278126267	0.597393514433246	-0.64748615022931	0.001895086411283	-0.00092195974139031
6.11	-0.06388735846993	0.750102779707495	879.890412734758	-11.7406596780649	66.0648530527241	0.619838641620333	-0.675344586797858	0.00182882942205886	-0.00079406241971941
6.12	-0.245893585833812	0.824346257534685	880.091197336899	-11.790734309551	66.2084761915102	0.639057342625843	-0.69782649931162	0.00177594846613705	-0.000641043343122483
6.13	-0.431883340791145	0.868326086087651	880.260324755187	-11.8276913552605	66.3602917632054	0.653167236520585	-0.712865642779186	0.00173759238313054	-0.000476116435355056
6.14	-0.612638143522992	0.882997607587285	880.384472222694	-11.853457329238	66.5079239692356	0.660517816612775	-0.718995671570938	0.00171137131661736	-0.000312243174872495
6.15	-0.781265319532252	0.873714189949128	880.455570486404	-11.8720887592261	66.6409376999704	0.66001635219939	-0.715610776912443	0.00169253581389439	-0.000160591848330949
6.16	-0.932835529225301	0.848543132702577	880.469073201505	-11.8882723346518	66.7518463258171	0.651427155240143	-0.703144228664944	0.00167565620331001	-2.92400856526931e-05
6.17	-1.06391656728088	0.816245261507664	880.42216664337	-11.905935207914	66.8367579437061	0.635556631702716	-0.683107982023648	0.00165617865235035	7.77072684023383e-05
6.18	-1.17237351927201	0.784475000638078	880.313138372865	-11.9274474415213	66.8956470729185	0.614242016777722	-0.657947955717189	0.00163132841098723	0.000160465738103188
6.19	-1.2576466127015	0.758677415251728	880.142580195632	-11.9536318746828	66.9322545194353	0.590096611335144	-0.630700950780064	0.00160012556937772	0.00022333180233608
6.2	-1.32143810255354	0.741923215424203	879.916197900484	-11.9844600354428	66.9536142124725	0.566026912497047	-0.60448814913839	0.00156264730763755	0.000273879103801444
6.21	-1.36845229945914	0.735597344391078	879.648094220795	-12.0200443596834	66.9692050055257	0.544612455756874	-0.581935124992749	0.00151896117623773	0.000321691053864537
6.22	-1.40667546842571	0.740554878009666	879.362871928922	-12.0614394806094	66.9897521901307	0.52750223846546	-0.564650689331567	0.0014682558249266	0.000376805707972494
6.23	-1.44675140128812	0.75819682276558	879.095029018706	-12.1108660933083	67.0257689585605	0.515005469923014	-0.55290739983229	0.0014085821123534	0.000448111069953627
6.24	-1.50030637409901	0.790965126964791	878.884891892839	-12.1712180607078	67.0860189222313	0.50602232416747	-0.545633559697492	0.00133734837715271	0.000541962950062091
6.25	-1.5775003978927	0.841994109255361	878.771495223323	-12.245004260751	67.1761599858317	0.498374455169037	-0.54075238702068	0.00125240220117573	0.000661283905021182
6.26	-1.68446074583003	0.913990662634954	878.783952571574	-12.3331012773908	67.297852212455	0.489477767653404	-0.535806622326427	0.00115329574243883	0.000805325991342032
6.27	-1.82142594692935	1.00771987100498	878.933567606322	-12.4337746293444	67.4485484875752	0.477187487062697	-0.528714975109544	0.00104225295168625	0.000970144447230037
6.28	-1.98230613678296	1.1206380043305	879.208970253856	-12.5423446045267	67.6220422186085	0.460575654314055	-0.518451284686245	0.000924452674301524	0.00114966177117665
6.29	-2.15597002172277	1.24619172584404	879.575909957339	-12.6516656132845	67.809662786792	0.440400189340389	-0.505440425729561	0.000807467513570637	0.00133705109563531
6.3	-2.32902056995257	1.37410974688765	879.982188142425	-12.7533323131405	68.0018479689497	0.419098415350181	-0.491532281061371	0.000699969263375899	0.00152608692145717
6.31	-2.48930042225359	1.49172286292763	880.36688111753	-12.8393075917075	68.1897367337621	0.400268699664134	-0.479531600546365	0.000610035349834281	0.00171213293712119
6.32	-2.62905663469104	1.58605460647996	880.67185073353	-12.9035515920697	68.3664406152616	0.387754792461125	-0.472394831314511	0.000543500275398068	0.00189255711083625
6.33	-2.74672172958596	1.64621235368937	880.852881294464	-12.9432422299669	68.5277568060917	0.384573096007515	-0.472314080951735	0.000502769728079722	0.00206654305841936
6.34	-2.84666127202752	1.66552901417404	880.887819887864	-12.9592995674282	68.6722434410339	0.391983347384804	-0.479956605174928	0.000486375888494539	0.00223444270226447
6.35	-2.93689736168873	1.64296714016755	880.779851357197	-12.9561137827347	68.8007381694439	0.408976370403686	-0.494096065214531	0.000489352495644746	0.00239693090196075
6.36	-3.02553083593822	1.58347136922794	880.555309027566	-12.940573956902	68.9155205862582	0.432343394810884	-0.511765005371308	0.000504306640634056	0.00255424519765968
6.37	-3.11709303239943	1.49718950791222	880.256832002211	-12.9206531740635	69.0193692182743	0.457330696248872	-0.528907283168975	0.000522910072311422	0.00270572448970857
6.38	-3.21014970945693	1.39772001912565	879.933799632639	-12.9038912748511	69.1147390922181	0.478718582420711	-0.541361032867608	0.000537455872513637	0.0028497315463103
6.39	-3.29708461510809	1.29973608411927	879.632482054243	-12.896116462754	69.2032045430974	0.492044496758854	-0.545904099541647	0.00054213621866428	0.00298390514604052
6.4	-3.36622300007893	1.21645195691322	879.388149516835	-12.9006661211648	69.2852091702472	0.494651616861846	-0.541076049357815	0.000533785856614566	0.00310558725044374
6.41	-3.40558839481454	1.15742109695333	879.220631152304	-12.9182272215018	69.3600796685688	0.486296607852802	-0.527558429602656	0.000511981881068047	0.00321224037925094
6.42	-3.40695227861424	1.12708711617767	879.133801189827	-12.9472527459868	69.4262189415689	0.469174521604428	-0.508024150436321	0.000478558674723017	0.00330171422111486
6.43	-3.36869689022194	1.12435965753643	879.118502646262	-12.984766556617	69.4813989975789	0.447375349287285	-0.486514601524955	0.000436742915759236	0.0033723141282358
6.44	-3.29644028352253	1.14328106181596	879.157711526716	-13.0272874926548	69.5231053498334	0.425928834714374	-0.467523217270637	0.000390193340843781	0.00342272465581434
6.45	-3.20121355857198	1.17462099107527	879.232401496588	-13.0716096013035	69.5489121742448	0.409684166871495	-0.455023844698849	0.000342216693564934	0.0034519048183298
6.46	-3.09590255398688	1.20803128876238	879.326602839593	-13.11526465582	69.5568704777178	0.402290895145512	-0.45167177017877	0.000295330680797568	0.00345907259575928
6.47	-2.99130245649396	1.23426425125037	879.430510161917	-13.1566291553764	69.5458707207567	0.405500402684314	-0.458337914868213	0.000251197066542974	0.00344383939835524
6.48	-2.89323557538672	1.24694770368527	879.541080494258	-13.1947663721348	69.5159176156724	0.418913916596644	-0.47404033146022	0.000210812948409522	0.00340647372844061
6.49	-2.80172500717351	1.24353488402282	879.660238647121	-13.2291657638514	69.4682540088671	0.440191879457519	-0.496242140779369	0.000174778526284669	0.00334820978857592
