Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
14.66	16.1453949938334	-3.01717151964377	561.107403302658	-6.44087421644558	20.2316214079645	3.97028680200613	-4.04680022047994	0.000272080968990118	0.000610666650847136
14.67	16.0429327873919	-2.80055816085192	559.993677037376	-6.42839286768337	20.212644622609	4.00380426174865	-4.08688703874408	0.000271311753867409	0.000648169666162546
14.68	15.9280656791117	-2.54644796795496	559.409934862077	-6.44138713347123	20.2280603599368	4.05522477181925	-4.14658101066359	0.00023633707087567	0.000712742090400564
14.69	15.8101315241006	-2.28370786450564	559.465969694065	-6.48174764629489	20.2810186841241	4.1202577860153	-4.22067047423134	0.000166174888982518	0.000802857220459974
14.7	15.7057260062766	-2.04358919806008	560.16786293225	-6.54865778315263	20.3666171614248	4.19374806217526	-4.30305520381884	6.25192868058955e-05	0.000909346005728673
14.71	15.6349008927475	-1.85474828387728	561.415257717261	-6.63769678915992	20.472622668475	4.26989708783533	-4.3870768319127	-6.87740140450366e-05	0.00101689242873609
14.72	15.6155412771457	-1.7387882182434	563.023116038915	-6.74069566458035	20.582144036055	4.34249547743292	-4.46582772974849	-0.000217027624141886	0.00110741107485757
14.73	15.6579145082975	-1.70724044202186	564.761541077689	-6.84651359617938	20.67745404779	4.40524496998858	-4.53251634394265	-0.000367321495742035	0.00116428261519663
14.74	15.7613348359443	-1.76051433997024	566.402160955882	-6.94262077490921	20.7438360111365	4.45222471607725	-4.58095116758258	-0.000502335459532599	0.00117618354895288
14.75	15.9141128910621	-1.88883907922298	567.75838507458	-7.01712434906117	20.772384240228	4.47849881445858	-4.60615009796449	-0.000605072367341641	0.00113942967399216
14.76	16.0967580335267	-2.07475364261266	568.709853266329	-7.06073666811185	20.7610865940527	4.48079098525213	-4.60500769587113	-0.000661783355122347	0.00105827696899213
14.77	16.2872350386205	-2.29640115841703	569.207354581825	-7.06820288746388	20.7141081752509	4.458094178564	-4.57688883521337	-0.000664333253287519	0.000943294143907425
14.78	16.4663855821142	-2.5308238046435	569.261103581175	-7.03887198518656	20.6397633495601	4.4120609333692	-4.52399027036417	-0.000611405970054379	0.000808501696488051
14.79	16.6216580817246	-2.75662469441737	568.920101691028	-6.97635479638142	20.5480116177346	4.34704572993455	-4.4513360624663	-0.000508305801636633	0.000668270567138585
14.8	16.7480100865856	-2.95568045899974	568.25177137136	-6.88747663557229	20.4483360179011	4.26973826356752	-4.36634431223105	-0.000365539287559669	0.000534909012470774
14.81	16.8459593302031	-3.11393076380082	567.328928088099	-6.78091089028812	20.3485816883403	4.18841672136906	-4.2779998680018	-0.000196711876040201	0.000417494089293591
14.82	16.9178337906438	-3.22152229992384	566.226640816324	-6.66591386564945	20.2548786891238	4.11193596668538	-4.19576056947436	-1.64173806134205e-05	0.000321985040247275
14.83	16.9639155375745	-3.2726745117218	565.026632011875	-6.55146182764875	20.1723312360391	4.04862279963091	-4.12838551444984	0.000161317169868225	0.000252189104985479
14.84	16.9801730082103	-3.26556000808726	563.823534906665	-6.44586709035592	20.1058881722033	4.00526488092527	-4.08288642403588	0.000323796140359711	0.000210898511176116
14.85	16.9586538358601	-3.20231427839954	562.726697527589	-6.35671227986392	20.0608009177044	3.98635033117262	-4.06376639205977	0.00045979610900726	0.000200553536079173
14.86	16.8905942609346	-3.08909884992254	561.853285713854	-6.29079247143506	20.0423075156524	3.99365270807808	-4.07263769966553	0.000559547237377389	0.000223075844320852
14.87	16.771235436867	-2.93602141819963	561.312197417745	-6.25376476970216	20.0545502381034	4.02618077379162	-4.10822535300112	0.000615069483929753	0.000278933927529368
14.88	16.6045731225604	-2.75670547657195	561.182286077455	-6.24937922967576	20.0990918972497	4.08044605260006	-4.16669104478214	0.000621143926442413	0.000365879528434088
14.89	16.4060724101454	-2.56738931019295	561.491208015788	-6.27843287898956	20.173607129439	4.15096030061219	-4.24217224318586	0.000576780625156204	0.000477980584293047
14.9	16.2018660944216	-2.38557290291773	562.201941896258	-6.33782771866144	20.271314476141	4.23086561019242	-4.32742897181819	0.000486639248278298	0.000605500983493268
14.91	16.0240346046005	-2.22836497285211	563.212428216142	-6.42020346658934	20.3814926541323	4.31261596848043	-4.41451814841829	0.000361674227580711	0.000735876870713192
14.92	15.9029351645955	-2.1107674215704	564.370280922618	-6.51449597553368	20.4910758927942	4.38865639683105	-4.495453792561	0.000218425972271841	0.000855640746070363
14.93	15.8587514636688	-2.04415069265111	565.500142716226	-6.60747605034038	20.5869743566476	4.45206857638307	-4.56284105280295	7.68220464478775e-05	0.00095280775144202
14.94	15.8950009619509	-2.03512542574176	566.437326543108	-6.68596790276957	20.6585337504543	4.49715991544435	-4.61047973432436	-4.30954953246632e-05	0.00101908495176067
14.95	15.9963663762526	-2.08492907591782	567.059191611277	-6.73918054145589	20.6995021046394	4.5199657624099	-4.63391764531577	-0.000124676534170143	0.00105133149436482
14.96	16.1319413546987	-2.18935797920075	567.306051725169	-6.76052096105772	20.7090142248405	4.51862039851535	-4.63090612788301	-0.000157448120691628	0.00105193509263934
14.97	16.2631949346138	-2.33921682895398	567.186321657356	-6.74841988936205	20.6913794211793	4.49354430818589	-4.60168666924825	-0.000138458549302722	0.00102807550689366
14.98	16.3543074200636	-2.521235257736	566.765223122985	-6.7060193929396	20.6547765713265	4.44740349350311	-4.54903460952294	-7.19359106197137e-05	0.000990113598638431
14.99	16.3816521433051	-2.71939134461031	566.141224742124	-6.63991952582922	20.6092309500094	4.38482432004569	-4.47801193759301	3.24646384696203e-05	0.000949508203110183
15	16.3394598565117	-2.91654709366007	565.417887277455	-6.55843248917162	20.5644023863557	4.31188861415027	-4.39543259795662	0.000162179887781888	0.000916707678448758
15.01	16.2400273485398	-3.09622379600665	564.679780370169	-6.46987329561159	20.5277251275487	4.23547602028787	-4.30910611644246	0.000304262374066222	0.000899413068938926
15.02	16.1087141681353	-3.24425333702627	563.979338246825	-6.38132347916951	20.5033158266198	4.1625501368036	-4.22697799568699	0.000447280681131534	0.000901502869323723
15.03	15.9756873920523	-3.3500006739157	563.33757482746	-6.29809532869785	20.4918464210557	4.09949184426693	-4.15630902429977	0.000582261737151368	0.00092277389422768
15.04	15.8672889372142	-3.40692523446298	562.756814845338	-6.22388059143808	20.491319789698	4.05156507732031	-4.10302026200666	0.000702675162709721	0.000959502698127612
15.05	15.7997285211455	-3.41244310922694	562.23957312773	-6.16136476786806	20.4984504938986	4.02256251431351	-4.07127952548887	0.000803733573709997	0.00100567681721353
15.06	15.7767118852608	-3.36729877679771	561.805715459874	-6.11297474554124	20.5101984537391	4.01463281002183	-4.06333558981497	0.000881437076345581	0.00105460313108752
15.07	15.7911048549523	-3.27483513275818	561.500699022035	-6.08142169898623	20.5249714720404	4.02825152043842	-4.07954289753722	0.000931808118163291	0.00110050312800214
15.08	15.8294138365512	-3.14055748838277	561.390824657635	-6.06979483916731	20.5431166502927	4.06227793024614	-4.11848603560735	0.000950657011318468	0.00113968776439005
15.09	15.8771765878016	-2.97219258859996	561.546057005877	-6.08112599767129	20.5665396373992	4.11404675020455	-4.17712228021292	0.000934021258118478	0.00117099331005888
15.1	15.9234336876438	-2.78012321077218	562.015582070954	-6.11753484435245	20.5975690828295	4.17947447227453	-4.25090737298029	0.0008791831766497	0.00119535324125886
15.11	15.9631130258325	-2.57778225007169	562.804301408695	-6.17922388008108	20.6374427581813	4.2532020541654	-4.33393285676016	0.000785955848458086	0.00121464232884555
15.12	15.9970538645836	-2.38147016340193	563.858776868961	-6.26366786353806	20.6849480584322	4.32882920762673	-4.41915283411493	0.000657806253150706	0.00123018352291265
15.13	16.0301712635587	-2.20919660707559	565.06847756801	-6.36530305574694	20.7357401839979	4.39930293945545	-4.4987884705946	0.000502403734754742	0.00124146264393582
15.14	16.0686961967933	-2.07850609956075	566.283317302235	-6.47587643147562	20.7826701488733	4.45749570727407	-4.5649605207201	0.000331340290181337	0.0012455722519284
15.15	16.1174774494591	-2.00368794010565	567.343030316105	-6.58541445620529	20.8171290277181	4.49695213747775	-4.61052478595514	0.000159009911564034	0.00123768294325205
15.16	16.1780914425014	-1.99310386609411	568.109860690002	-6.68358851121766	20.8310597601035	4.51271571052877	-4.63000000222392	8.68480023341611e-07	0.00121247763968746
15.17	16.2481277683635	-2.04743834722008	568.494884202053	-6.7611535405691	20.8190334621479	4.50209194039141	-4.62041437268447	-0.00012855591418115	0.00116611124434834
15.18	16.321642702435	-2.15943661172948	568.470551842113	-6.8111456016707	20.779736347374	4.46518339215599	-4.58188048249483	-0.000217506033462156	0.00109802221086286
15.19	16.3904943512552	-2.31522878072111	568.066933633263	-6.82962659791562	20.7163939607689	4.40505569895635	-4.51774746836585	-0.000258377956024569	0.00101192523564975
15.2	16.446132587136	-2.49683123318032	567.354785096319	-6.81591356743135	20.6360078686712	4.32746053098113	-4.43426491582527	-0.000248474443813929	0.000915563720571944
15.21	16.4814099650717	-2.6850752376094	566.422780341033	-6.77237014912954	20.5476667607687	4.24013593268861	-4.33980144168588	-0.000190117099411524	0.000819209369887497
15.22	16.4920664311947	-2.8621705365569	565.357478892639	-6.70392539808477	20.4604788300052	4.15180144456321	-4.24376147099431	-9.02290751998436e-05	0.00073331899889939
15.23	16.4776621659843	-3.01336635141806	564.232490529635	-6.6174988028193	20.381760325937	4.07103653934267	-4.15540717512275	4.04371012899807e-05	0.000666049126558654
15.24	16.4418390484156	-3.12759350076946	563.108885340992	-6.52145500122094	20.315988485572	4.00525320904738	-4.08280024807386	0.000188260690577979	0.000621390379564879
15.25	16.3918668501387	-3.19736637847985	562.044028773502	-6.42511580989692	20.2647429289259	3.95993840857161	-4.03202868017195	0.000337804082523596	0.000598496831287432
15.26	16.3375007968356	-3.21842998497794	561.102615785716	-6.33826450669782	20.2275222750608	3.93826018380544	-4.00679436671736	0.000472943368463707	0.000592410596139736
15.27	16.289281648665	-3.18959186843405	560.362945801841	-6.27053145718989	20.2030442981565	3.9410304556667	-4.00833936973403	0.000578125410833907	0.000595939042218552
15.28	16.2565572873517	-3.11293332768673	559.913535738252	-6.23057623654368	20.1905031262693	3.96693246123488	-4.03561535889138	0.000639788035515343	0.000602073008879211
15.29	16.2456487975046	-2.99427798069651	559.839099857728	-6.22507309376704	20.1903009222774	4.01287981653776	-4.08557478377604	0.000647895687149735	0.000606160066810413
15.3	16.2586363309175	-2.84355321481792	560.199230982691	-6.25762739668659	20.2039737846436	4.0743871012545	-4.15348670495237	0.000597420485653699	0.00060712754273673
15.31	16.2931273092426	-2.67461302151567	561.006284763598	-6.32784991600025	20.2333251484249	4.1458877708115	-4.23323843999805	0.000489496354497243	0.000607364297432245
15.32	16.3430924131039	-2.50422559366384	562.209960555084	-6.43085123521869	20.2790706027957	4.22100785200518	-4.31764843512871	0.000331942599942736	0.000611318356548429
15.33	16.4005078886092	-2.35021265684728	563.694592353506	-6.55737285282827	20.3394911367098	4.29286276065382	-4.39885850510962	0.000138913582546807	0.000623301536117338
15.34	16.4572749978599	-2.22904901061414	565.291682454652	-6.69465486805012	20.409620806412	4.35446570850781	-4.46887704153111	-7.04293978306403e-05	0.000645264804169432
15.35	16.5068234380901	-2.15346240086935	566.805803173024	-6.8279816553816	20.4813442766888	4.39930927096695	-4.52030549706078	-0.000274140905709097	0.000675323763682179
15.36	16.5449751276379	-2.13061962935628	568.048022062504	-6.94268416561085	20.5444940318113	4.42211292267578	-4.54720906630918	-0.000450329065184829	0.000707563821833734
15.37	16.569965499273	-2.16132112694918	568.86872003069	-7.02625011419746	20.5887089386084	4.41964000071652	-4.54601075866137	-0.000580163151077784	0.000733223193189525
15.38	16.5818408375482	-2.24031572338277	569.181798457056	-7.07013853494012	20.6055564428371	4.39140913661754	-4.51622401437577	-0.00065051836442831	0.000742888046971646
15.39	16.5816326404844	-2.35751501418883	568.974768105296	-7.07093868399897	20.5903212072033	4.34009099951822	-4.46082020194969	-0.000655756724780798	0.000729000756359677
15.4	16.5706931336053	-2.4996655231892	568.303268531851	-7.03065589053041	20.5429610224007	4.27141491323156	-4.38607195821858	-0.000598309814965003	0.000687896578605574
15.41	16.5504001659154	-2.65200775450138	567.272881989248	-6.95611521320211	20.4679942813979	4.19351403029969	-4.30082078135456	-0.000487999366695413	0.000620772196743835
15.42	16.5222132751478	-2.79960731644149	566.014339176792	-6.85768444899333	20.3734196416972	4.11578699009839	-4.21526253157524	-0.00034032459550104	0.000533374023673816
15.43	16.4878995508934	-2.92829578338552	564.659424494992	-6.7476594376008	20.2690573034416	4.04749965673002	-4.1394818954474	-0.000174158147121739	0.000434623670839795
15.44	16.4497108018927	-3.02538088265709	563.323811781037	-6.63867696693494	20.16483920146	3.99643737370336	-4.0820454841901	-9.34736307844908e-06	0.000334708213906243
15.45	16.4103725965795	-3.08037194807909	562.100146415019	-6.54242130858556	20.0695161547212	3.96790818988032	-4.04894878425783	0.000135397130599513	0.000243244585854008
15.46	16.3728768382535	-3.08588297212427	561.060916408752	-6.46871954985761	19.9900240311956	3.96428909162096	-4.04310474346311	0.000244159807968103	0.000167971626447661
15.47	16.34017635868	-3.03867281734655	560.267226622978	-6.42496052526684	19.9314546235449	3.98513872649083	-4.06439879011837	0.000305060349162667	0.000114122340853839
15.48	16.314914826226	-2.94056945638618	559.777594881356	-6.41569700683071	19.8973346679384	4.02773471113096	-4.11017686612454	0.000311189545892931	8.43316832761509e-05
15.49	16.2992871788571	-2.79891478846592	559.65100412556	-6.44232939148428	19.8898299612674	4.08779298067894	-4.17593746343011	0.000261281319232864	7.8776889590515e-05
15.5	16.2950501379852	-2.62621874277176	559.940723801615	-6.50288725567709	19.9095962317866	4.1601248633223	-4.25599686123344	0.000159998818283769	9.52868170164267e-05
15.51	16.3036316105293	-2.43890768992883	560.679199423834	-6.59204325845278	19.9552460587571	4.23907781517927	-4.34398102797731	1.75892857201543e-05	0.000129351053477555
15.52	16.3262458375328	-2.25531033271403	561.858349842701	-6.70153026777269	20.022677950258	4.31874441197908	-4.4331258551448	-0.00015130555234133	0.000174188478380854
15.53	16.3639085660666	-2.09324261838811	563.412420114712	-6.82104979687159	20.1046887515624	4.39305033217736	-4.51648194147893	-0.000329678350611706	0.000221162884612935
15.54	16.4172558409237	-1.96765907233362	565.210928247729	-6.93958804191688	20.1912742332863	4.45589341491639	-4.58717278073782	-0.00050069721289292	0.000260778006668849
15.55	16.4861033874084	-1.88881274469355	567.066843813062	-7.0468789039392	20.2708082707541	4.5014799637042	-4.63882672450996	-0.000650166734513902	0.000284257873046145
15.56	16.5687544871722	-1.86123810301161	568.760620178697	-7.13466452520415	20.3319593834628	4.52490605194841	-4.66620969345083	-0.000768260226934991	0.000285420577420092
15.57	16.6611803550034	-1.88368832482062	570.075594255552	-7.19745485963927	20.3658884325302	4.52290413368973	-4.66596983677611	-0.000850084221171721	0.00026232331766235
15.58	16.7563377873442	-1.94996294876232	570.836373050437	-7.23266075053108	20.3681028814514	4.4945716023873	-4.63731685225346	-0.000895038842721019	0.000218107902258458
15.59	16.8439969160161	-2.05038554528683	570.940534475796	-7.2401923639923	20.3393942678845	4.44185909508944	-4.58243381948888	-0.000905361101199209	0.000160649045103156
15.6	16.9114490946823	-2.17356409170625	570.375732632338	-7.22178054296051	20.2855453590179	4.36963681045527	-4.5064677782717	-0.000884498765357011	0.000100954291363309
15.61	16.9452914441146	-2.30802277424824	569.218488157032	-7.18032593625645	20.2158731870348	4.28526136062987	-4.41704795953345	-0.000835953610461404	5.06679327325621e-05
