Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
18.77	2.05633664285257	4.44691782220597	666.085589016473	-7.27026217134711	17.3714811596147	0.414868089905743	-0.553853034983372	-0.00972592937533623	-0.0076588381409739
18.78	2.79721824427793	4.95488729039112	674.314630480905	-8.01865277326088	16.9782466073298	0.33029608301568	-0.487494186548601	-0.0107265112715476	-0.00856957841168221
18.79	3.24177825874573	5.33069510732623	679.980768017768	-8.67290906911086	16.5247917639196	0.225829842490085	-0.394852948662013	-0.0116219491539926	-0.00946708347924641
18.8	3.38877382267705	5.54048128151118	682.29871661672	-9.16501275935611	16.0366812914861	0.125140289310109	-0.298722811530609	-0.0123269337062888	-0.0102885427036422
18.81	3.26706993975234	5.57177097987486	680.867915410784	-9.44594394233123	15.5442623924302	0.0512392546908581	-0.222179253548647	-0.0127778706686948	-0.0109789891740001
18.82	2.93316818498926	5.43582326499657	675.741058587381	-9.49255800349901	15.0787376497267	0.0218701375490341	-0.183988426016483	-0.0129407192255309	-0.0114979861309176
18.83	2.46650267069201	5.16567975525274	667.434384430423	-9.31018808812239	14.6682195486109	0.0460617988390879	-0.195006148084461	-0.0128141075782485	-0.0118245143385332
18.84	1.96149663693594	4.81026440114077	656.872062123665	-8.93072985232652	14.3346132901735	0.122553888519828	-0.256295285681583	-0.0124276945764565	-0.0119589283660396
18.85	1.51580973729677	4.425766961245	645.267888160736	-8.40678936583616	14.0920195258064	0.240328102957234	-0.359253172721724	-0.011836467594509	-0.0119212456016464
18.86	1.21514789283303	4.06610034036404	633.959411576978	-7.80312119815693	13.9470166226665	0.380972667248919	-0.487557427574968	-0.0111121507351852	-0.0117456712378357
18.87	1.1163086367536	3.77432885519282	624.219696181764	-7.18691942660454	13.9007366212314	0.52222558413681	-0.620361152942102	-0.0103330992044075	-0.0114720490750237
18.88	1.23149245329642	3.57661106402325	617.077608572357	-6.61850393204916	13.9521832296946	0.641892647703684	-0.736002584706774	-0.00957399842728091	-0.0111357150632582
18.89	1.51790120582745	3.47950426706304	613.177289456352	-6.14363171091106	14.1018587860699	0.721429395157181	-0.81555445054965	-0.00889646305939973	-0.01075784484875
18.9	1.87681716516106	3.47065744960744	612.701272797767	-5.78820880772975	14.3545690403075	0.748725296340012	-0.845746786575732	-0.0083413762547242	-0.01033865416721
18.91	2.16534874615091	3.52222801731389	615.370771094996	-5.55575361202776	14.7203380502125	0.719895361913754	-0.821026808190039	-0.00792363916504035	-0.00985558155176541
18.92	2.22169599394987	3.59598841342302	620.522901073374	-5.42767685130941	15.2127309730027	0.640050044966703	-0.744661572922636	-0.00762994462630429	-0.00926776580389138
18.93	1.90133225934512	3.64909887319415	627.250335548458	-5.36629716346008	15.8445295358191	0.523038435126828	-0.628808306615062	-0.00742016065736639	-0.00852675119416341
18.94	1.11757537264497	3.63981156294457	634.576409328513	-5.32040348617759	16.6215269802964	0.390097597428223	-0.493427466754912	-0.00723274048448463	-0.00759161653654455
18.95	-0.123258003172417	3.53272913927032	641.63055197519	-5.23297705033491	17.536004925133	0.267309084360782	-0.363905001807945	-0.00699411246439374	-0.00644504448282202
18.96	-1.70320474024586	3.30345024282869	647.787417405885	-5.05032991840492	18.5619568488838	0.181871509904303	-0.267383444915384	-0.00663121825386093	-0.00510579042340026
18.97	-3.39974491292331	2.94238418591758	652.739800520633	-4.7314626039755	19.6540768105108	0.157479657937292	-0.228103013692898	-0.00608542490615216	-0.00363312472335087
18.98	-4.92248651586776	2.45726763334116	656.490216035135	-4.25606816603546	20.7518044204892	0.209482420321967	-0.26244664644595	-0.00532526157702262	-0.0021203974871607
18.99	-5.97526748070533	1.87367677077393	659.266241838961	-3.62953272515521	21.7883936502846	0.340815754488556	-0.374709498473017	-0.00435518483335084	-0.000677729085063583
19	-6.33091515548949	1.23284665643419	661.385383272244	-2.8836490272496	22.7033872922292	0.539799347825318	-0.554704162188133	-0.00321808619494623	0.000592757137789612
19.01	-5.89964353907726	0.586526227144415	663.11007517256	-2.0725566051948	23.4555363118698	0.780641416103257	-0.778066670823771	-0.00199049005463681	0.00162286474854256
19.02	-4.77077479279205	-0.010648912299029	664.537141294008	-1.26445860017305	24.0326126380439	1.02693456985441	-1.00956719811156	-0.000771040545437196	0.00239787878634651
19.03	-3.21246009602969	-0.509949401946242	665.556259014441	-0.530640517536355	24.4550353283301	1.23769382332186	-1.20899973741287	0.000335538100289079	0.00296327087078768
19.04	-1.62458023360252	-0.87662130504565	665.890818460796	0.0660641828111126	24.7717275878121	1.37480758341651	-1.33854594752863	0.0012357722806059	0.00341536391916913
19.05	-0.453175129102363	-1.09530632617835	665.208289009195	0.481129696616616	25.0487411508381	1.41035794777855	-1.37008979964575	0.00186259918333198	0.00387736868631527
19.06	-0.0864885852642858	-1.17147265760679	663.264352817957	0.694731822038657	25.353273258088	1.3322460824942	-1.29092684933382	0.00218551351179597	0.00446668055605443
19.07	-0.759109896963661	-1.12856643275491	660.033450803861	0.713728459454343	25.7370854921175	1.14693265728357	-1.10666607316661	0.0022140949418531	0.00526218007380225
19.08	-2.48946774899874	-1.00176660165288	655.782162208263	0.569243342433061	26.2235573717794	0.878754205157249	-0.840750222256423	0.00199479397190716	0.00628051932479989
19.09	-5.06729696639048	-0.830118895803238	651.059802964189	0.310722989478718	26.801597683631	0.566016662383055	-0.530744137729661	0.0016021935123407	0.00746787919653613
19.1	-8.09430034393844	-0.649133077420515	646.606544789744	-0.00211753671606052	27.4277265696444	0.25470634536878	-0.222177462244622	0.00112685519722877	0.00870926315341919
19.11	-11.0671995198234	-0.485566880687084	643.204262492514	-0.307897589659406	28.035448004676	-0.00894383796091537	0.0388571811939799	0.000662149301316584	0.00985250391922915
19.12	-13.4819021130329	-0.355256647974972	641.510927160419	-0.551386050187534	28.5492342376369	-0.185698659790373	0.213020648423939	0.000292177472137056	0.010740362407148
19.13	-14.9334793194816	-0.263834253268686	641.921183313809	-0.689659841099648	28.8995483958616	-0.249221139677669	0.273772550338873	8.22118377806769e-05	0.0112425057580547
19.14	-15.1897478446898	-0.209370478711516	644.484574142844	-0.696254277808784	29.0355143075423	-0.189841405273302	0.211300617239352	7.22770352065139e-05	0.0112800555628136
19.15	-14.2249326618607	-0.185660923703443	648.894074794246	-0.563335911059481	28.932914590565	-0.0158361008283804	0.0339162953878122	0.000273877259550748	0.0108382260660189
19.16	-12.2110291112672	-0.185057084412929	654.538572189546	-0.30207291758825	28.5967033567279	0.247756299338057	-0.233098389825901	0.000669591133917402	0.00996617002022182
19.17	-9.47454192723679	-0.200266764921534	660.600022122622	0.0586940203809422	28.0586208336986	0.562487271792645	-0.550901854390037	0.00121531395906749	0.00876625611054943
19.18	-6.43250258261272	-0.225120450306358	666.172108003379	0.475532660951155	27.3713733082886	0.881562722290687	-0.872279816931223	0.00184513770006756	0.00737672510906706
19.19	-3.52293232521365	-0.254673122148505	670.381106521477	0.895363141567029	26.6010293347575	1.15607744320126	-1.14801774966383	0.0024789595910546	0.00595177773440919
19.2	-1.14193241217288	-0.285075810788118	672.497165736257	1.26220361856818	25.8189073089489	1.34179833296755	-1.33379030296629	0.00303268774435272	0.00464206112258159
19.21	0.405599776469318	-0.313468340834909	672.03048615069	1.52523619337194	25.093621195815	1.40577047153056	-1.39681122684757	0.003430321849206	0.0035770650641157
19.22	0.939552059662386	-0.33788630229612	668.80878903854	1.64716826629276	24.4834860826613	1.33190103300949	-1.32139178860776	0.00361639628720622	0.00284992902611275
19.23	0.423233634709115	-0.357022166546767	663.029775766036	1.61141943094353	24.0294128355786	1.12460433166066	-1.11250358160603	0.003566607186266	0.00250503847730815
19.24	-1.03192666066123	-0.369728001583588	655.277674484367	1.42654314308587	23.748756544053	0.809657198820038	-0.796516928196449	0.00329425176003895	0.00252944943451722
19.25	-3.1760404928906	-0.374362368345576	646.490445427774	1.12662178348085	23.6311075358329	0.431695111496441	-0.418567247343746	0.00285059661284215	0.00285005860315118
19.26	-5.64656505379216	-0.368328005705961	637.86714835426	0.767115556635523	23.6373791617041	0.0482948039777466	-0.0365133609972476	0.0023184215793578	0.00333880181800683
19.27	-8.01170147945008	-0.34824842891719	630.714519400122	0.41660665118539	23.7034401823602	-0.278733343404647	0.2878717418394	0.00179946693999999	0.0038274770341799
19.28	-9.83007663312777	-0.311075539775178	626.246327477642	0.145788287928237	23.7488289026965	-0.493538519283554	0.499151954192058	0.00139791378479148	0.00413196558400369
19.29	-10.7207731770907	-0.256015679218738	625.364694589285	0.0156583963831121	23.689888298707	-0.55611744222445	0.558104115910269	0.00120294556311684	0.0040830961940248
19.3	-10.4328709904988	-0.186657072708194	628.464374026753	0.0670530761454834	23.455313218085	-0.449982659529558	0.449281156856405	0.00127363977926387	0.00355895487738567
19.31	-8.90047237503404	-0.112316646083994	635.304547072092	0.313393115946911	23.0010484004766	-0.18600810004515	0.184652506566753	0.00162892019306737	0.00251196865042752
19.32	-6.26934801772343	-0.0476260092196587	644.985366185208	0.737919209451531	22.3211248679978	0.198456368635682	-0.197561710737404	0.00224425645595439	0.000984237608764371
19.33	-2.88555733812479	-0.00984506830891656	656.048320706768	1.29590607851561	21.4515940528729	0.645189227801996	-0.638788895811301	0.00305552254519936	-0.000893444347858485
19.34	0.75590796139319	-0.0142269291693746	666.693727072665	1.92151499977014	20.466158238021	1.08447710031674	-1.06970365566606	0.0039691979893004	-0.0029200144051208
19.35	4.09503860309724	-0.0686690418029806	675.081149629245	2.5381812281165	19.4640570067433	1.44659493072414	-1.42176702483267	0.00487711049967665	-0.0048571070993817
19.36	6.60740607713472	-0.169490406255454	679.656622817129	3.07082641087466	18.552702232176	1.6733307726482	-1.63859707935535	0.00567326796040235	-0.00647011057202318
19.37	7.90061332562315	-0.30015143793651	679.440778297524	3.45781973558296	17.8288730285093	1.72753037198801	-1.68515467156964	0.00627003994686204	-0.00756883405024644
19.38	7.78600299056577	-0.433970375993889	674.218074359883	3.66057098440229	17.3625682241329	1.59904453552789	-1.55320346800412	0.00661103893146131	-0.0080394154695369
19.39	6.31060827726764	-0.540569113526918	664.588456152615	3.66899148008898	17.1867752575912	1.30613973736451	-1.2622305991542	0.00667854380060318	-0.00786132157441283
19.4	3.74372970245397	-0.594345391734928	651.873416706791	3.50180869404055	17.2947334280373	0.892237357565064	-0.855831309923524	0.00649420971409997	-0.00710696380870068
19.41	0.523013533940208	-0.582274578744192	637.899927783521	3.20176052352224	17.644307895364	0.418636778259714	-0.394319287132632	0.00611304273716273	-0.00592547116457615
19.42	-2.82650759281094	-0.508246572868047	624.709227157003	2.82679898325942	18.1674818902773	-0.0454702098886866	0.0550889532502132	0.00561197551649539	-0.00451537080996295
19.43	-5.78252424324175	-0.392093336739219	614.247152572919	2.43930244808914	18.7821840287471	-0.433966661883124	0.428825800214925	0.00507553251917281	-0.00309251937080934
19.44	-7.90730280790458	-0.263215391772558	608.087824361709	2.09566239787066	19.4038247278355	-0.693909259005404	0.67651379836162	0.00458166796923942	-0.0018594010477585
19.45	-8.90835369184698	-0.150687669891057	607.22719195938	1.83834635669715	19.9547877450742	-0.793106370976689	0.767983465699202	0.0041906661162987	-0.000980286151756216
19.46	-8.67139697230536	-0.0731888995814052	611.964259774002	1.69172057635226	20.3712415378485	-0.724015644257206	0.696744676174922	0.00393902432498083	-0.00056454051626742
19.47	-7.26515326330472	-0.032448642110772	621.872245289457	1.66181199313058	20.607515446814	-0.503503846210736	0.479553843437375	0.00383878052379572	-0.000658430040378521
19.48	-4.92159164882742	-0.0129004958740713	635.852899759571	1.73916424650816	20.6386345554968	-0.168787072091858	0.152434327243608	0.00388127159387075	-0.00124459657840764
19.49	-1.99707401498035	0.0118829262186848	652.264048036502	1.90332437405653	20.4614276824779	0.229448339227864	-0.235877842596607	0.00404330788044305	-0.00224803890525022
19.5	1.0799101893774	0.0679250676530548	669.109423020085	2.12745311248943	20.0941747972023	0.63531007500402	-0.631716215987222	0.00429353751466077	-0.00354756588017385
19.51	3.86881530359676	0.168723752062457	684.276963242773	2.38203120067414	19.5744036532988	0.99582777340409	-0.9840971613034	0.00459736833259472	-0.00499180315601538
19.52	5.97885037555677	0.306939381600633	695.804869843258	2.63739054570124	18.9544543850723	1.26768403228377	-1.25103385474746	0.00491991866418107	-0.00641857623477959
19.53	7.12535963231302	0.453529571002875	702.145236650673	2.86549232665917	18.294863617375	1.42179289566976	-1.4038972807555	0.00522758922721567	-0.00767582895271041
19.54	7.17259853559627	0.565447181844619	702.387219014822	3.04170881260957	17.656302823986	1.44553919233191	-1.42968245773801	0.00548950133719905	-0.00864145689914275
19.55	6.15496314986824	0.599849991915428	696.400581955788	3.14721318347126	17.0914258376036	1.34293786241401	-1.33141295965308	0.0056799583543663	-0.00923899227484687
19.56	4.27109800257345	0.530126019380728	684.86939036374	3.17203069096786	16.638233586579	1.13317790033141	-1.12705835579648	0.00578231368377125	-0.00944635543220901
19.57	1.84993094263506	0.357982674845049	669.204183279277	3.11811710493335	16.3162949285199	0.847980293569116	-0.847267821761681	0.00579352724693316	-0.00929600831564092
19.58	-0.706333711576238	0.116894010536609	651.344761072599	3.00132528271643	16.1264365277979	0.528028659928337	-0.532057562683402	0.00572776519897933	-0.00886657478597713
19.59	-2.99161450081877	-0.134934129936072	633.487731247311	2.85104097746486	16.0535946487947	0.218575131133481	-0.226479868575394	0.00561708120226112	-0.00826781686233041
19.6	-4.66379235370787	-0.330246193145522	617.78649346357	2.70669333175148	16.071754324742	-0.035697393980541	0.0246469004554003	0.00550771390271731	-0.007622175178505
19.61	-5.49740183840341	-0.412110755353782	606.072735021967	2.61117219957661	16.1495636240519	-0.196320049493543	0.182638699868095	0.00545174666284542	-0.00704646812329901
19.62	-5.41169633345443	-0.350650710893893	599.638577815348	2.60217650867545	16.2553865828237	-0.236664423677295	0.220831745372013	0.00549544564727844	-0.00663672940702548
19.63	-4.47113138854029	-0.15168996466883	599.101956777928	2.70337638005078	16.3611076333327	-0.146710027603042	0.129492826791185	0.00566701844309747	-0.00645786818258814
19.64	-2.86200937103492	0.145287972645384	604.360870269778	2.91771134066916	16.4446348375453	0.0640911851827732	-0.0813634120075983	0.00596731166320486	-0.00653841556710572
19.65	-0.853715195252159	0.478775170787965	614.62983600086	3.22496519448618	16.4914758787346	0.366855450887028	-0.382246990162045	0.00636672784676795	-0.00686961310270473
19.66	1.24559997220221	0.782199477816445	628.546044961765	3.58489817201448	16.495818416959	0.716840750038557	-0.728097071297826	0.00681029133201905	-0.00740778660758534
19.67	3.13074823018106	1.00044118195054	644.331745970215	3.94581545206698	16.4612706583563	1.06047906575172	-1.06560900419168	0.00723057526896564	-0.00807926306734913
19.68	4.53408655154899	1.10078158053763	659.999703943265	4.25684612265853	16.4010101921374	1.34489422512251	-1.34287710308384	0.00756569818525854	-0.00878766845736995
19.69	5.25201430069933	1.07557949347542	673.586733914442	4.48087864888014	16.3368119238309	1.52808478696315	-1.5194524029035	0.0077775991507274	-0.00942382735901598
19.7	5.16456687744742	0.937149672692593	683.395027235104	4.60453710798102	16.2964767993286	1.58745747384433	-1.57450742242198	0.00786507151902271	-0.00987832614381479
