Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
16.78	-11.7256817323985	-2.32832179808356	760.476946307928	3.06625984218519	-32.8710880372999	0.993221510731705	-1.14221704856552	0.0045252161920919	0.00174045395518452
16.79	-11.7169875297584	-1.96939920370451	764.113251307463	3.00458938643271	-32.9175421978605	0.979545372384243	-1.11113385309901	0.00442492615645129	0.00189231711821397
16.8	-11.738516336676	-1.56600087391001	768.022936613462	2.94415657988517	-33.0849743854666	0.964482810181332	-1.07710081935596	0.00432454812570671	0.00190110099985941
16.81	-11.8486456952588	-1.21452411717746	771.830766173272	2.90124059069431	-33.3389989462777	0.949001125061674	-1.04581717712241	0.0042474044820735	0.00179102394062397
16.82	-12.0424323298982	-0.991017707693183	775.195980563945	2.88601275513989	-33.6505068567584	0.934784188654963	-1.02241386160399	0.00420867274277992	0.00158145688184208
16.83	-12.2535314605641	-0.933600327283452	777.851566648883	2.89897683081659	-34.0007321736905	0.924180817632356	-1.01061848171033	0.00421052162838897	0.00128233587142695
16.84	-12.3721105040007	-1.0345157658945	779.628716508306	2.92967215171045	-34.3836959664727	0.920059414271113	-1.01235203672455	0.0042402887494396	0.000892210083795197
16.85	-12.2724613315659	-1.24407337579891	780.467332990467	2.95822029973337	-34.8062250975818	0.925546492487861	-1.02780474840563	0.00427244322417863	0.000398752209025355
16.86	-11.8423999971842	-1.48531331789091	780.413468287652	2.95950493909879	-35.2859016455864	0.943593232447044	-1.05583870360661	0.00427404298157896	-0.000218689740553279
16.87	-11.0076055287899	-1.67511533045415	779.603686209834	2.90900881584554	-35.8471890092561	0.976343768727388	-1.09445448364181	0.00421240807888235	-0.000984862257340346
16.88	-9.74678748937914	-1.74567767644868	778.236573395749	2.78882050618104	-36.5159247134329	1.02437454347602	-1.14108533016048	0.00406307279695473	-0.00192298508585809
16.89	-8.09652885902163	-1.66041676399241	776.533975948166	2.5922276922338	-37.3126183373855	1.08599456443266	-1.19262609350092	0.00381595039423566	-0.00304819998372308
16.9	-6.14671041378852	-1.42029726140756	774.698191486987	2.325676176622	-38.2455355043289	1.15687640450657	-1.24529093472903	0.00347810000105175	-0.00436101688743457
16.91	-4.02830670485846	-1.05968984936146	772.874192703031	2.00759572737582	-39.3050969258699	1.23027044298604	-1.29453069860588	0.00307240570225453	-0.00584220530359258
16.92	-1.89554738781359	-0.63400426619247	771.125975411484	1.66445646981003	-40.4612779452318	1.29792122159172	-1.33525865532569	0.00263259166939067	-0.00745076624277097
16.93	0.0953106612377271	-0.203527117961233	769.432724508648	1.32515304325118	-41.6652073776637	1.3515864671149	-1.36251592563665	0.00219596174773018	-0.00912618480336919
16.94	1.8077200720558	0.181528381810485	767.704955101415	1.01519274251751	-42.8551074185981	1.38482968031112	-1.3724999760486	0.00179577297662947	-0.0107951194278196
16.95	3.14351896203328	0.490814609747911	765.815505717626	0.752091367166203	-43.9654728887754	1.39460468766733	-1.36366896028317	0.00145509364820606	-0.0123813812541308
16.96	4.05496138108281	0.716697886690964	763.637324869624	0.542920774184828	-44.9374556979474	1.38214428354556	-1.33751712658628	0.00118342697148188	-0.0138170170419208
16.97	4.54770405508477	0.870766472733078	761.080042949031	0.384295250561707	-45.7281493102476	1.35282545655598	-1.29865536135593	0.000976537023203772	-0.0150519559752826
16.98	4.67458167201062	0.976373016799138	758.119385242767	0.264459723804832	-46.31689369859	1.3149703976458	-1.25402825634263	0.000819089849835142	-0.0160601301281497
16.99	4.52242562274276	1.06023365970881	754.815823316844	0.166727644304711	-46.7075837996502	1.27786584203554	-1.21139097726973	0.000689153376316032	-0.0168410024296811
17	4.19572826254972	1.14561644505514	751.32022872115	0.0733755813420255	-46.9268840295003	1.24953503792963	-1.17744825968592	0.00056338110670473	-0.0174166069210274
17.01	3.80098062529535	1.24844112719871	747.864715967924	-0.0308078133961773	-47.0189413602396	1.23488850760111	-1.15621426194869	0.000421792684056177	-0.017825123999631
17.02	3.43417389611533	1.37629315392873	744.737507542435	-0.155900211246967	-47.0375777681328	1.23477568593165	-1.14811746925935	0.000251336698117166	-0.0181124824844026
17.03	3.17210498907562	1.52945130567076	742.242839634151	-0.30547897547351	-47.0371406904542	1.24618983490636	-1.1501519128016	4.77562704350731e-05	-0.018323545048741
17.04	3.06679335902026	1.70277427376134	740.650954585869	-0.476601049014363	-47.0633465344563	1.26353101982457	-1.15704016897185	-0.000184393380644576	-0.0184942752947985
17.05	3.14210522774745	1.88758618690535	740.147812113801	-0.661010645193908	-47.1456015177092	1.28052091066767	-1.16304542386885	-0.000433421504895004	-0.0186460612833318
17.06	3.39244248086672	2.07322840488816	740.796890218683	-0.847265604802094	-47.2922920764364	1.29218866089691	-1.16386694390683	-0.000683440923512024	-0.0187831059717382
17.07	3.78430841722402	2.24836880546501	742.524118400625	-1.02331494796408	-47.4901883143844	1.29635823625875	-1.15804312435039	-0.000917913599767228	-0.0188933910007064
17.08	4.26180846963884	2.40229217479014	745.13098780187	-1.17897297630831	-47.708276611072	1.29424707809674	-1.14746139078072	-0.00112303223079269	-0.0189530732205809
17.09	4.75623226471945	2.52625591254484	748.331930912146	-1.30776515612992	-47.9051527998294	1.29006209265748	-1.13686063770499	-0.00129022191314843	-0.0189333181540185
17.1	5.1981109218579	2.61475353221069	751.803687781661	-1.40778659536022	-48.0379487571042	1.28975772955123	-1.13250519866538	-0.0014172857104493	-0.0188077488049516
17.11	5.52849111083354	2.66637803843881	755.230382151369	-1.48148213573612	-48.0701347229192	1.29932302290835	-1.14041888773731	-0.00150808842858674	-0.018558260018471
17.12	5.70566820158422	2.68402036900301	758.330666965795	-1.5345456879297	-47.975815956635	1.32304924410744	-1.16464728744908	-0.00157105728292839	-0.0181772361561817
17.13	5.7048468634202	2.67433938831965	760.862024406127	-1.57434577940168	-47.7393664939175	1.3621982251526	-1.20597007590465	-0.00161704370287619	-0.0176652884298689
17.14	5.51088492298153	2.64666502773307	762.608768943297	-1.60834252948247	-47.3510451038889	1.41437225621769	-1.26135042385151	-0.00165714959271113	-0.0170252331412163
17.15	5.10738848761399	2.61160474615571	763.369577457571	-1.64285893724523	-46.8009525856552	1.47371773612935	-1.32423240500357	-0.00170097392263024	-0.0162546176877211
17.16	4.46758833928859	2.57956123542209	762.962966774469	-1.68236395688563	-46.0746076138185	1.53191149780411	-1.38561864933125	-0.00175546908772339	-0.0153400364449023
17.17	3.55252347017	2.55920539645632	761.262967148171	-1.72921228304098	-45.1530817413249	1.57971118510938	-1.4357052599836	-0.00182434182982316	-0.0142562984542634
17.18	2.31973488442771	2.55583521121809	758.263739183651	-1.78365428454098	-44.0190396608497	1.60872833849507	-1.46573882245982	-0.00190779988088208	-0.0129721203927835
17.19	0.741555318052701	2.56962476518939	754.155794484753	-1.84392028005374	-42.6676694787611	1.61303353328417	-1.46971049943799	-0.00200246988926223	-0.0114617794507605
17.2	-1.1723900578571	2.59404875564906	749.384282124368	-1.90627738949949	-41.1191965022617	1.590247181319	-1.44553219990408	-0.00210144881289465	-0.00971979502494197
17.21	-3.3569053634751	2.61512024509946	744.657283854815	-1.9650925000466	-39.4283457846608	1.54190526735772	-1.39545413686743	-0.0021946032676079	-0.00777407420611981
17.22	-5.68577328708532	2.61226268128413	740.881925241674	-2.01304068304731	-37.6863686848813	1.47308164657162	-1.32566064380351	-0.0022693058850618	-0.00569274197573366
17.23	-7.98450461522565	2.56143410355932	739.026528258951	-2.04162671509105	-36.0131566311388	1.39143518047801	-1.24517301395737	-0.00231174913205434	-0.00358132344831463
17.24	-10.0607623703935	2.44047763701443	739.931814612369	-2.04212728684396	-34.5399956946687	1.30596414622409	-1.16433288818437	-0.00230882216347239	-0.00156970544906215
17.25	-11.7452780012665	2.23576797064346	744.114705209603	-2.00693474769852	-33.3866669891277	1.22575346849291	-1.09319117629412	-0.00225033696406718	0.000208486417770271
17.26	-12.9311630800911	1.94842448283061	751.616640725537	-1.93113091798024	-32.6387468560353	1.15890490881715	-1.04007929255356	-0.0021312212113902	0.00163890380433585
17.27	-13.5985191955186	1.59805969389881	761.940536564571	-1.81399005535514	-32.3312850307468	1.11170622034913	-1.01052933723908	-0.00195321814021365	0.00264572854797201
17.28	-13.8150445645095	1.22244934585161	774.098190109194	-1.66004962021151	-32.4433526417507	1.08799808996037	-1.00659873815657	-0.00172568073280988	0.00320203027174715
17.29	-13.7109647306301	0.872576115278537	786.760253273967	-1.47942757473233	-32.9048023698224	1.08868682641047	-1.02659263833651	-0.00146521543226641	0.00332878990273178
17.3	-13.4354467243264	0.603862426841805	798.473614130195	-1.28720753521261	-33.6130535288165	1.11142205282852	-1.06517610215031	-0.00119417740313088	0.0030835817069863
17.31	-13.1083629278171	0.465589298889233	807.895030169567	-1.10192247816176	-34.4550049789223	1.15055830347101	-1.1138994205958	-0.000938272400325957	0.00254288981982925
17.32	-12.7832049940808	0.491090851504596	813.989610604518	-0.943380114539061	-35.3281452581423	1.19757470097884	-1.16217423764429	-0.000723700103708258	0.00178358668269291
17.33	-12.4332921538247	0.691137267107573	816.156958498216	-0.830222616192122	-36.1557840616044	1.24208471160972	-1.19869559464289	-0.00057432781534239	0.000868794686625873
17.34	-11.9655391032013	1.05205894303638	814.270335864449	-0.777658654256765	-36.8936127173727	1.27342146491257	-1.21319700514857	-0.000509308548459098	-0.000158562981110777
17.35	-11.2568852449957	1.53890812048142	808.636951197697	-0.795741280687722	-37.5276180911989	1.28257751633043	-1.19828343525875	-0.000541395841824888	-0.00127396891397091
17.36	-10.2013041428276	2.10267101162091	799.903448450723	-0.888416715513052	-38.0657633259152	1.26409072390877	-1.15097100154016	-0.000676021344032884	-0.00246334060981501
17.37	-8.75242871390304	2.68957727622739	788.936480048349	-1.05338095142302	-38.5271245346485	1.21738469385777	-1.07353766754166	-0.00091104592318092	-0.00371261192622807
17.38	-6.94886206906819	3.25014891621318	776.704554073247	-1.28260481594776	-38.9321144945938	1.14714753068833	-0.973395577661583	-0.00123700588500131	-0.00499888951545574
17.39	-4.91510697648273	3.74588584506494	764.177851661379	-1.56327283597096	-39.296274215317	1.06256326811189	-0.861921675939296	-0.00163766701949675	-0.0062861939803176
17.4	-2.83855041403509	4.15232535781636	752.252133511641	-1.87886235390157	-39.6284204527962	0.975529256698864	-0.752462981719036	-0.00209076745878767	-0.00752694593476166
17.41	-0.9296706296393	4.45838854453115	741.695001977532	-2.21017503288739	-39.9323337919193	0.898290794381999	-0.657968509933506	-0.0025689546605604	-0.00866835004691618
17.42	0.623265664095408	4.66306697742214	733.109394808473	-2.53629302427382	-40.2101586706386	0.841093314606672	-0.588802825865237	-0.00304105901775309	-0.00966131991994496
17.43	1.69312657009056	4.7712242818909	726.909803256755	-2.83559833819163	-40.4654919640511	0.810430776111629	-0.551227208570517	-0.00347393153583264	-0.0104689973590127
17.44	2.23718357555714	4.7903335036355	723.309412421214	-3.0870791080896	-40.7046791218956	0.808267430815162	-0.546821347752235	-0.00383503474203484	-0.0110723278632812
17.45	2.30019761376887	4.72932505727974	722.318904323103	-3.27208245173112	-40.9357954616419	0.832307178165799	-0.572844261939346	-0.00409577293307128	-0.01147129765065
17.46	1.9981359726323	4.59962889674206	723.758494042884	-3.37645416432938	-41.1657528073969	0.877092037734075	-0.623298448437797	-0.00423520836960622	-0.0116818436219894
17.47	1.48778502009189	4.41738857274792	727.283590626859	-3.39270722793964	-41.3966033951015	0.935527166075058	-0.690341126583302	-0.00424344941193699	-0.0117296319122193
17.48	0.930086591802987	4.20515260214698	732.42216225649	-3.32162282021974	-41.6222754647962	1.00040027512888	-0.765700188729967	-0.00412378587380569	-0.0116425482127534
17.49	0.455418212435028	3.99139608199863	738.619861842198	-3.17264763945268	-41.8267445039458	1.06556858833562	-0.841861640501884	-0.00389273520754374	-0.0114437941760289
17.5	0.137651547892629	3.80699687385808	745.288367235139	-2.96267496252674	-41.9842267345089	1.12665814092745	-0.912928636811555	-0.00357759246423106	-0.011147093410699
17.51	-0.0185707612930004	3.67900439025439	751.853412102873	-2.71323390581508	-42.0615758016927	1.18127846169298	-0.975144481062048	-0.00321174142811742	-0.0107549147061926
17.52	-0.0755569563750642	3.6232405397989	757.800776340149	-2.446612461691	-42.0227520787853	1.22884729569663	-1.02709591569423	-0.00282866358651879	-0.0102600005805153
17.53	-0.145999049225985	3.6380127727941	762.719627493764	-2.18182062704739	-41.8349655528732	1.2701381319869	-1.06958829228196	-0.00245603259247507	-0.00964990953167039
17.54	-0.365093348466497	3.70122002932742	766.341876707379	-1.93141744930524	-41.4757646164599	1.30664063300768	-1.10516020417721	-0.00211133815036013	-0.00891372536133156
17.55	-0.856414653051055	3.77237112792934	768.573534211987	-1.7000300643774	-40.9399225972696	1.33980683720771	-1.13722943337365	-0.00180011345345987	-0.00804956147587294
17.56	-1.69837733602399	3.79973028107239	769.510737557599	-1.48493728761099	-40.2445825277912	1.37027436442377	-1.16895160424425	-0.00151714939725955	-0.00707109385020765
17.57	-2.89902963064421	3.73132831234941	769.431482887414	-1.27850888442924	-39.4310071137849	1.39720867018692	-1.20200274542133	-0.00125026615647661	-0.00601128321811534
17.58	-4.3862140895221	3.52734645756348	768.756280676476	-1.07175757347524	-38.5616908586517	1.41795543012465	-1.23560940195743	-0.000985512407343236	-0.00492187448228465
17.59	-6.0172296842299	3.17075333971458	767.977684080077	-0.857940058838488	-37.712598157224	1.42819446752515	-1.26617922910716	-0.000712282720761848	-0.00386822469620257
17.6	-7.60723871606558	2.67328068286246	767.568334155742	-0.635146833768206	-36.961685989508	1.4227038250429	-1.28778655641249	-0.000426910292895988	-0.00292031419653127
17.61	-8.96997938715153	2.07488137748567	767.886288988167	-0.40716184897537	-36.3761885759361	1.39667584373588	-1.29354179757708	-0.000133801560844526	-0.00214203294037141
17.62	-9.95984176901333	1.43649678754487	769.100845239293	-0.182448733087479	-36.0018368601505	1.34731822986289	-1.27757658803011	0.000156021383748706	-0.00158153029311109
17.63	-10.5030087465832	0.827807236831331	771.159075002478	0.0282690407628517	-35.8568755958085	1.27529806337314	-1.23710900360841	0.000428284728802408	-0.00126523138233847
17.64	-10.6081643377424	0.313070561375528	773.802983277825	0.214945507073831	-35.9324125734356	1.18552967906316	-1.17392857282967	0.000669500849232341	-0.00119702925263065
17.65	-10.3536341522406	-0.0613245499667944	776.632713352155	0.370701668917659	-36.1986978071803	1.08692336985555	-1.09473743000403	0.000870370174565038	-0.00136249952236361
17.66	-9.85560558298291	-0.274544106453418	779.197663731111	0.493180027913269	-36.6150768232319	0.990993478251447	-1.01010167690749	0.0010276318417356	-0.0017363502106898
17.67	-9.2284122298853	-0.332659837675556	781.089655610317	0.584570345528691	-37.1402854445708	0.909590897090913	-0.932211977298605	0.00114412046479695	-0.00229032885605363
17.68	-8.55037051451419	-0.263925913142191	782.013188316215	0.650596833325708	-37.7398598238088	0.852345337740874	-0.872065237722619	0.00122743508298728	-0.0029988361133042
17.69	-7.84641390974532	-0.109816712118658	781.816921278974	0.699033744299499	-38.3886774459331	0.824547587863062	-0.836899233211781	0.00128798852558276	-0.00384051839306898
17.7	-7.09266801011184	0.0854700543740056	780.484430835939	0.738305620344995	-39.0685481654517	0.826101146849484	-0.828647736350467	0.00133717799975552	-0.00479573269416239
17.71	-6.24039013082448	0.284309924025442	778.095974994761	0.776493930621896	-39.762634109997	0.851849840685564	-0.843854365907991	0.00138609072561835	-0.00584138909204118
17.72	-5.25004327057198	0.461664711065635	774.781636532983	0.820772497938403	-40.4496272997433	0.893155387287526	-0.875011227348288	0.00144474941052708	-0.00694570511975889
17.73	-4.12286429121754	0.606765229284393	770.686878762413	0.877092456183957	-41.1006597744815	0.940212479904881	-0.912846263923238	0.00152163297644181	-0.00806550662200661
