Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
18.55	36.9217506412109	-3.84299874181841	770.188167624535	-54.3680922432644	-1.41374082176216	-3.25217956717482	-0.65257738361682	-0.000358379174346671	0.00314251619233126
18.56	36.9222702596815	-3.86542527069672	770.162543098189	-54.4275310678652	-1.40233668909135	-3.26195003335991	-0.659356689957584	-0.00034377756201804	0.0032209034916903
18.57	36.9134673920885	-3.89583304636675	770.109989905298	-54.4751384503249	-1.38986628401211	-3.2702080735152	-0.665769668900073	-0.000327831709780025	0.00328634097910822
18.58	36.895227603125	-3.9342208210726	770.030829852886	-54.5115603957223	-1.37657943878634	-3.27663881993629	-0.671482095799901	-0.00031086333226424	0.00333963463160097
18.59	36.8677261655397	-3.98037426389578	769.926523102923	-54.5378107071625	-1.36274367117533	-3.28098994361713	-0.676186878919501	-0.000293215306405868	0.0033819693057853
18.6	36.8314181923661	-4.03386002396961	769.799571270894	-54.5552428664229	-1.3486323889255	-3.28308477273783	-0.67961893892859	-0.00027523667522847	0.00341488166301519
18.61	36.7870169588065	-4.09402557430163	769.653366274436	-54.5655099083953	-1.33451270819271	-3.28283155458773	-0.681567567134543	-0.000257267185277906	0.00344022200182788
18.62	36.7354617423278	-4.16000494666834	769.491995175926	-54.570514326797	-1.32063335838629	-3.28022838839045	-0.681885602303273	-0.000239621950837504	0.00346010665312819
18.63	36.6778770074473	-4.23073036693494	769.320013794848	-54.5723504067005	-1.30721315354024	-3.27536360337831	-0.680494961309848	-0.000222576855792826	0.00347686287493
18.64	36.6155251504433	-4.30494970212616	769.14220366897	-54.5732416039933	-1.29443050509914	-3.26841161500121	-0.677388283603889	-0.000206355303521056	0.00349296836008087
18.65	36.5497552807429	-4.38124952854673	768.963327872282	-54.5754756781012	-1.28241443136835	-3.25962454801769	-0.672626690191822	-0.000191116902910383	0.00351098754332817
18.66	36.4819506390314	-4.4580835169586	768.787901146407	-54.5813402342187	-1.2712374829452	-3.24932015386871	-0.666333899311722	-0.000176948631451894	0.00353350687055379
18.67	36.4134772336365	-4.53380570035277	768.619988719933	-54.593061153481	-1.26091094938528	-3.23786675717893	-0.65868716714998	-0.00016385894219628	0.00356307108520458
18.68	36.3456361204871	-4.60670803911526	768.463046094074	-54.6127460987877	-1.25138263883549	-3.22566612981923	-0.649905717097534	-0.000151775179714055	0.00360212241068562
18.69	36.2796214693842	-4.67506152828388	768.319809057619	-54.6423349006732	-1.24253742909778	-3.21313530025513	-0.640237471042849	-0.00014054454254976	0.00365294428066031
18.7	36.2164861689408	-4.73715990763443	768.192239432951	-54.6835581767976	-1.23420067683371	-3.20068835346652	-0.629944989767404	-0.000129938679817355	0.00371761101023693
18.71	36.1571162489539	-4.79136484756466	768.081527796251	-54.7379050488521	-1.22614444457503	-3.1887192588391	-0.619291559297064	-0.000119661843663701	0.00379794452735245
18.72	36.1022148715963	-4.8361513059611	767.988149967729	-54.8066003224989	-1.21809636815475	-3.17758668059385	-0.608528323464748	-0.000109362345519649	0.00389547901040867
18.73	36.05229609408	-4.87015159966803	767.911969780458	-54.8905910200638	-1.20975084736608	-3.16760158248025	-0.597883262529462	-9.86468921190665e-05	0.00401143401710841
18.74	36.0076880687037	-4.89219662581711	767.852376869768	-54.9905417308459	-1.20078210886739	-3.15901824487172	-0.587552661188603	-8.70972177913958e-05	0.00414669644818862
18.75	35.9685448533847	-4.9013526190818	767.808445319917	-55.1068378949002	-1.19085857217738	-3.15202908113694	-0.577695509034651	-7.42882931140116e-05	0.00430181147184007
18.76	35.9348655851224	-4.89695185413402	767.779097248859	-55.2395958819294	-1.17965785656954	-3.1467633871985	-0.56843104835345	-5.98072863606737e-05	0.00447698233966141
18.77	35.9065194426662	-4.87861580729022	767.763255009816	-55.3886785790108	-1.16688170726572	-3.14328990120192	-0.55983944624521	-4.32723913377942e-05	0.00467207884953963
18.78	35.8832746076608	-4.84626948142119	767.759966735329	-55.5537151623871	-1.15227010006682	-3.14162280714933	-0.551965339049555	-2.43506188607073e-05	0.00488665404948339
18.79	35.864829331738	-4.80014587176256	767.768492415469	-55.7341237937561	-1.1356138082297	-3.14173060395518	-0.544823794557035	-2.77368217679289e-06	0.00511996862315708
18.8	35.8508432275766	-4.74077989951649	767.788341426037	-55.9291361362692	-1.11676478452658	-3.14354709385981	-0.538408076451355	2.1648811096196e-05	0.00537102224742698
18.81	35.840967014108	-4.66899155178403	767.819257120285	-56.1378228082505	-1.09564382204515	-3.14698363203785	-0.532698486944371	4.90195198070455e-05	0.00563859106126581
18.82	35.8348691428974	-4.58585842236728	767.861149381022	-56.3591191562917	-1.07224510307438	-3.15194172869904	-0.527671514037049	7.93473744831171e-05	0.00592127023316312
18.83	35.8322579937668	-4.49267832661741	767.913981438533	-56.5918510032082	-1.04663741711722	-3.15832510738403	-0.523308520599007	0.000112545720290711	0.00621752046304473
18.84	35.8328986315751	-4.39092314073211	767.977622300922	-56.8347602788742	-1.01896201523081	-3.16605039522198	-0.519603279900749	0.000148434673570714	0.00652571710980182
18.85	35.8366234429788	-4.28218546683346	768.051680336705	-57.0865306435929	-0.989427255807872	-3.17505574516895	-0.516567778380185	0.000186747543717575	0.00684420050449469
18.86	35.8433363056554	-4.16812012558806	768.135336471431	-57.3458133395017	-0.958300373657205	-3.18530685584372	-0.514235859881159	0.000227140955279786	0.0071713259015012
18.87	35.853010270779	-4.05038280597649	768.227196785568	-57.6112535378261	-0.925896857714362	-3.19680004836915	-0.51266446276799	0.000269208109198752	0.00750551144563111
18.88	35.8656790543002	-3.9305684382451	768.325183835511	-57.8815173801131	-0.892568042587471	-3.20956226734035	-0.511932387746812	0.000312494460046181	0.00784528250292055
18.89	35.8814229283739	-3.81015198628553	768.426483721983	-58.1553197420413	-0.858687597647489	-3.22364808047195	-0.512136715934232	0.000356514969236855	0.00818931072609763
18.9	35.9003498767684	-3.69043436935394	768.527561919735	-58.4314524923241	-0.824637629876118	-3.23913394554147	-0.513387161336892	0.000400772031098913	0.00853644631066226
18.91	35.9225731223797	-3.57249611442094	768.624255434655	-58.7088127005041	-0.790795102036256	-3.2561101827915	-0.515798779504643	0.000444773164419622	0.00888574204989614
18.92	35.9481863443016	-3.45716110833934	768.711942380967	-58.9864298991452	-0.757519208338646	-3.27467122727805	-0.519483557638635	0.000488047617355504	0.00923646801961701
18.93	35.9772380670276	-3.3449724666699	768.78578308907	-59.2634911676235	-0.725140251424483	-3.2949048327227	-0.524541476780721	0.000530161144286103	0.00958811601514842
18.94	36.0097068137508	-3.23618207102268	768.841019945082	-59.5393625191779	-0.693950435859645	-3.31688095285117	-0.531051662537455	0.000570728370325035	0.00994039321869543
18.95	36.045478656552	-3.13075476116836	768.873316924245	-59.8136048819956	-0.664196845345399	-3.34064103703234	-0.539064228101563	0.000609422349436533	0.0102932049855976
18.96	36.0843287559819	-3.02838751857326	768.879114776801	-60.0859829056334	-0.636076715708398	-3.36618844547428	-0.54859336499628	0.00064598112879437	0.0106466270888165
18.97	36.1259083509894	-2.92854326598313	768.855974539355	-60.3564649234442	-0.609734965943696	-3.39348061833921	-0.55961215727164	0.00068021133678389	0.0110008682342856
18.98	36.1697384316369	-2.83049816013868	768.80288083533	-60.6252126743494	-0.585263816874026	-3.42242352751674	-0.57204948916966	0.000711988996685485	0.0113562241333879
18.99	36.2152110023443	-2.7334005041736	768.720477494657	-60.8925598321021	-0.562704221297407	-3.45286880537746	-0.585789290689857	0.000741257916581578	0.0117130248677414
19	36.2615984311827	-2.63633869071794	768.611211385934	-61.1589789889944	-0.54204875811805	-3.48461378866366	-0.600672226805243	0.000768026106426065	0.0120715776786303
19.01	36.3080708983542	-2.53841494883543	768.479365847982	-61.4250374589393	-0.523245609911179	-3.51740454574933	-0.616499791597691	0.000792360718969241	0.0124321076312744
19.02	36.353721430398	-2.43882115312475	768.330972387102	-61.6913430524939	-0.506203249056183	-3.55094178055644	-0.633040625982849	0.000814382002002943	0.0127946988165871
19.03	36.3975974693943	-2.33691260699765	768.173597869383	-61.9584817731153	-0.490795498725558	-3.5848893357025	-0.650038744843459	0.00083425669103137	0.013159238837661
19.04	36.4387374176342	-2.23227557568074	768.016013660002	-62.2269501231343	-0.476866705019242	-3.6188848604345	-0.667223244014724	0.000852191175242444	0.0135253692685453
19.05	36.476210159718	-2.124784450531	767.867762342763	-62.4970853228464	-0.46423684600116	-3.65255207480983	-0.684318966811176	0.000868424650770176	0.0138924445608652
19.06	36.509155236727	-2.01464479389492	767.738646068849	-62.7689971761495	-0.452706501043201	-3.68551395890216	-0.701057549665988	0.000883222350933246	0.0142595015116079
19.07	36.5368211668737	-1.90241914415628	767.638167543043	-63.0425055128321	-0.442061697598051	-3.71740613166455	-0.717188241275424	0.0008968688305044	0.0146252409064925
19.08	36.5585994005568	-1.7890333340521	767.574959556844	-63.3170870697455	-0.43207873055654	-3.74788966362076	-0.732487901481773	0.000909661194985048	0.0149880223429228
19.09	36.5740515788858	-1.67576215003963	767.556241359962	-63.5918353305112	-0.42252910151683	-3.77666259339132	-0.746769634494335	0.000921902117277554	0.0153458725506305
19.1	36.5829281317028	-1.56419437406532	767.58733974556	-63.8654362388178	-0.413184744096048	-3.80346948987303	-0.759889592783382	0.00093389247896812	0.0156965068116348
19.11	36.5851767852703	-1.45617852235327	767.67130944267	-64.1361618691908	-0.403823682903871	-3.82810851624608	-0.771751597469489	0.000945923512121833	0.0160373623847791
19.12	36.5809402159682	-1.3537518390191	767.808681418073	-64.4018831371098	-0.39423621815923	-3.85043560241465	-0.782309350672711	0.000958268395372287	0.0163656422162976
19.13	36.5705428353489	-1.25905622285254	767.997359367165	-64.6601015292565	-0.384231639676036	-3.87036550982661	-0.791566156190653	0.000971173366204989	0.0166783667161681
19.14	36.5544674644091	-1.174245676635	768.232674594807	-64.9079987162697	-0.373645361673224	-3.88786976556779	-0.799572207648305	0.000984848537644846	0.0169724310421731
19.15	36.5333233869496	-1.10139049685956	768.507598388101	-65.1425018593954	-0.362346245610032	-3.90297163851969	-0.806419638800392	0.00099945873824199	0.0172446651890924
19.16	36.5078079009023	-1.04238371530466	768.813099703141	-65.3603615191195	-0.350243756402541	-3.91573851607595	-0.812235650843853	0.00101511481494697	0.0174918942427748
19.17	36.4786639578289	-0.99885523541037	769.138625405368	-65.5582383870003	-0.337294493294399	-3.92627220281206	-0.817174129791527	0.00103186593536477	0.0177109964233309
19.18	36.4466367533086	-0.972098675932545	769.472671263112	-65.7327946426036	-0.323507565021146	-3.93469779145061	-0.821406238370193	0.00104969348664742	0.0178989569850363
19.19	36.412432181411	-0.963015168816279	769.803405135859	-65.8807856148126	-0.308948252082557	-3.9411518426583	-0.82511050868436	0.0010685071828935	0.0180529166222711
19.2	36.3766798919815	-0.972077308600517	770.119299892309	-65.9991476054873	-0.293739425437288	-3.9457706478682	-0.828462973086614	0.00108814395438262	0.0181702136966025
19.21	36.3399033075647	-0.999315187542674	770.409732886039	-66.0850781934209	-0.278060274273091	-3.94867933611246	-0.831627852122489	0.00110837009703688	0.0182484202866
19.22	36.3024984031787	-1.0443250587603	770.665511400679	-66.1361060348577	-0.262142033537893	-3.9499825230382	-0.834749272411049	0.00112888701027083	0.0182853727026407
19.23	36.2647223767191	-1.10629974184017	770.879289177298	-66.1501480515479	-0.24626058676877	-3.94975709255351	-0.837944417489556	0.00114934065174652	0.018279197640478
19.24	36.2266925990982	-1.18407851630962	771.045847523761	-66.1255528728018	-0.230726038362695	-3.94804755659802	-0.841298425587877	0.00116933459927963	0.0182283355155699
19.25	36.1883954926643	-1.27621302879874	771.162224927158	-66.0611303914303	-0.215869584609978	-3.94486426638298	-0.844861245298574	0.00118844634867391	0.018131562685407
19.26	36.1497043022826	-1.38104475069969	771.227690725214	-65.9561682217621	-0.202028244747329	-3.94018456069611	-0.848646548879561	0.0012062462108853	0.0179880142079827
19.27	36.1104041459218	-1.49678883104205	771.243570318589	-65.8104366347662	-0.189528221303581	-3.93395674585467	-0.852632689333776	0.00122231792452683	0.0177972085002792
19.28	36.0702222991032	-1.62161884161633	771.212940675022	-65.6241841274471	-0.178667823430661	-3.92610661990154	-0.856765577259034	0.00123627989307748	0.0175590747713125
19.29	36.0288614044595	-1.75374693332865	771.140224591818	-65.3981261162682	-0.16970099087777	-3.91654609217615	-0.860963252309897	0.00124780581182008	0.0172739834495012
19.3	35.9860332134776	-1.89149431523682	771.030719572985	-65.1334293047514	-0.162822487359904	-3.90518331853049	-0.865121837108405	0.00125664338566362	0.0169427790599126
19.31	35.9414905575743	-2.03334770651524	770.890101655726	-64.8316940651328	-0.158155783592242	-3.89193368028028	-0.869122493147511	0.00126262986823931	0.0165668142012772
19.32	35.895055492828	-2.17799844838527	770.723945735986	-64.4949367186953	-0.155744522041713	-3.8767308870869	-0.872838952442076	0.00126570328032261	0.0161479824999166
19.33	35.8466419396323	-2.32436222802636	770.537301803811	-64.1255729469298	-0.155548254110505	-3.85953748310042	-0.876145178187601	0.00126590838857377	0.0156887477526376
19.34	35.7962716106333	-2.47157877276289	770.33436118502	-63.7264027818759	-0.157442879078323	-3.84035408148326	-0.878922714015983	0.00126339683179007	0.0151921659819857
19.35	35.7440825484771	-2.61899232230773	770.11823882924	-63.3005967872842	-0.161225911243315	-3.81922674131498	-0.88106731459566	0.0012584211510029	0.0146618968720972
19.36	35.6903301385526	-2.766115077159	769.890887539505	-62.8516822368987	-0.166626379854426	-3.7962520262497	-0.88249450857187	0.00125132288470139	0.0141022010720606
19.37	35.6353809815798	-2.91257705321282	769.653148627617	-62.3835274050103	-0.17331885022136	-3.77157943693029	-0.883143824582362	0.00124251529963899	0.013517920166141
19.38	35.5797004706385	-3.05806675771	769.404931727638	-61.9003215816551	-0.180940768313482	-3.74541107786048	-0.882981506900714	0.00123246170802382	0.0129144367138906
19.39	35.5238352867518	-3.20226776859399	769.145505361404	-61.4065481694014	-0.189112097403504	-3.71799859189659	-0.882001652172845	0.00122165064213306	0.0122976126327284
19.4	35.4683922835085	-3.34479659992421	768.873870231341	-60.9069482489691	-0.197456051788947	-3.68963755933321	-0.880225804641562	0.00121056939115121	0.0116737052842928
19.41	35.4140153603964	-3.485147148504	768.589179902562	-60.4064723311279	-0.205619651449014	-3.66065970222596	-0.877701145693887	0.00119967753340375	0.0110492618686632
19.42	35.3613619223431	-3.62264654795949	768.291169129301	-59.9102186306472	-0.213292828078961	-3.63142334851206	-0.874497496418263	0.00118938211037209	0.0104309940483691
19.43	35.3110803956939	-3.75642644040357	767.98054894839	-59.4233570672589	-0.220224905781831	-3.60230268774304	-0.870703412337058	0.00118001598691031	0.00982563602937614
19.44	35.2637900349451	-3.88541257162887	767.659329909848	-58.9510392584876	-0.226237450815309	-3.57367638719282	-0.866421682956516	0.00117182073419143	0.00923979052896583
19.45	35.220063935632	-4.0083343027205	767.331040276134	-58.4982959411937	-0.231232720742776	-3.54591613364231	-0.861764553436322	0.00116493507525568	0.00867976807459749
19.46	35.1804157996954	-4.12375420227722	767.000814272977	-58.0699244518011	-0.235197226577133	-3.51937562562336	-0.856848962848302	0.00115938957069213	0.00815142582762331
19.47	35.1452906176658	-4.23011643925914	766.675335867682	-57.670370013235	-0.238200231956112	-3.49438046973545	-0.851792047543521	0.00115510782065942	0.0076600125511926
19.48	35.1150590752875	-4.32581133667922	766.362635263327	-57.3036055257742	-0.240387330037333	-3.47121934155615	-0.846707095976112	0.00115191404714249	0.00721002640347278
19.49	35.0900151958816	-4.40925226340457	766.071747398414	-56.973015255524	-0.241969541191423	-3.45013666674926	-0.841700071442842	0.0011495465242672	0.00680509192004655
19.5	35.0703765220765	-4.47896011414434	765.812253264579	-56.6812881910502	-0.243208644068218	-3.43132697159933	-0.836866750524791	0.00114767596936826	0.00644786186327882
