Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
16.89	34.9629578037357	-2.91934367108209	768.439347435415	-55.5463603079709	-1.16233893994471	-3.6318725574633	-1.10854912578964	-0.000156790053544672	-0.000492024003498778
16.9	34.9607723488752	-2.94532460903639	767.940349346396	-55.339332345329	-1.16976964508389	-3.62121532702223	-1.10589882196163	-0.000167178259090294	-0.000711750905426911
16.91	34.9687637984336	-2.96333979475991	767.440018244023	-55.157108167696	-1.1762950846917	-3.61257115014376	-1.1033834364433	-0.000176367398683881	-0.000899142339052542
16.92	34.9866736101951	-2.97323615941636	766.956848346312	-55.0042816151546	-1.18154096945399	-3.60616492863323	-1.10109968273454	-0.000183817191830466	-0.00104992166100673
16.93	35.0140360945174	-2.97502112235046	766.509877135813	-54.8848127974503	-1.18515832254097	-3.60213268171352	-1.09909906959337	-0.000189024776240957	-0.00116069785781568
16.94	35.0501853200059	-2.96886956628324	766.117823579807	-54.8018531680743	-1.18683924266258	-3.60051451392849	-1.0973855862593	-0.00019154839265201	-0.00122911704695351
16.95	35.0942666479003	-2.95512574499136	765.798177332723	-54.7575933200459	-1.18633105890618	-3.60125275727053	-1.09591725331834	-0.000191028217859364	-0.00125397777628498
16.96	35.1452527493384	-2.93429923533512	765.566288000766	-54.7531420383671	-1.1834481835268	-3.60419534564957	-1.09461134899867	-0.000187203244975898	-0.0012353030785462
16.97	35.201963952938	-2.90705436949	765.434507646436	-54.7884440135516	-1.17808109649308	-3.60910415957204	-1.09335284460712	-0.000179923400452815	-0.00117436443447555
16.98	35.2630927473303	-2.87419299386666	765.411440378848	-54.8622419903099	-1.17020205001013	-3.61566777804929	-1.0920053448938	-0.0001691564182922	-0.00107365538367186
16.99	35.3272322087103	-2.83663086299738	765.501349791607	-54.9720870714714	-1.15986725291187	-3.62351781307263	-1.09042364731906	-0.000154989329676009	-0.000936815305513844
17	35.3929080265516	-2.79536844922858	765.703768136461	-55.1143985290206	-1.14721547374521	-3.63224779652088	-1.08846692179136	-0.000137624739694347	-0.000768506660756577
17.01	35.4586136577891	-2.7514573912798	766.013340728689	-55.2845719278362	-1.13246317774373	-3.64143345323579	-1.08601147717958	-0.000117372327462741	-0.000574251526299238
17.02	35.5228479554004	-2.7059641786315	766.419925743489	-55.4771317970989	-1.11589647763679	-3.65065313551098	-1.08296212450195	-9.46362070228994e-05	-0.000360235384655627
17.03	35.5841544037946	-2.65993294251696	766.908954127665	-55.6859226500034	-1.09786032349189	-3.6595072162682	-1.07926126486634	-6.98989202748081e-05	-0.000133087704372814
17.04	35.6411608700017	-2.61434937458055	767.462037876546	-55.9043300103954	-1.07874547620074	-3.66763533800643	-1.07489501309482	-4.37029057194192e-05	0.00010035021567241
17.05	35.692618570621	-2.57010780710315	768.057798603145	-56.1255213953229	-1.05897389816732	-3.67473058408782	-1.06989590082341	-1.66303105117228e-05	0.000333259388598253
17.06	35.7374387864943	-2.52798336005823	768.672873381062	-56.3426960391826	-1.0389832503877	-3.68054986522705	-1.06434196739181	1.07179967879063e-05	0.000559068868041038
17.07	35.7747257561916	-2.48861079579942	769.283042431897	-56.5493316075976	-1.01921120628336	-3.68492008062024	-1.05835232247324	3.77433859240941e-05	0.000771663558196925
17.08	35.8038041680319	-2.45247133656139	769.864414340205	-56.7394162765879	-1.00008027977904	-3.68773990099328	-1.05207952999944	6.38696124503186e-05	0.000965565935366508
17.09	35.8242397644494	-2.41988821589335	770.394599845289	-56.9076553411073	-0.98198381996499	-3.68897730996836	-1.04569939847016	8.85614192613566e-05	0.00113608516411817
17.1	35.8358517792522	-2.39103118214723	770.853805286784	-57.0496429199053	-0.965273750153643	-3.68866331098678	-1.03939895089563	0.000111340920575316	0.00127942894303437
17.11	35.8387162448007	-2.36592958500355	771.22578151566	-57.1619912546949	-0.950250529095065	-3.6868824418468	-1.03336347521424	0.000131801176303492	0.00139277535565133
17.12	35.8331596189314	-2.3444930930273	771.498573201668	-57.2424124409169	-0.937155691277734	-3.68376092297746	-1.02776361500142	0.00014961646837338	0.00147430393606229
17.13	35.819742667369	-2.32653855114234	771.665026308699	-57.2897500297714	-0.926167187141071	-3.679453388063	-1.02274344822021	0.000164548923001452	0.00152318700517734
17.14	35.7992350651599	-2.31182103059784	771.723027122714	-57.3039606457824	-0.917397598981384	-3.67412920028283	-1.018410421838	0.000176451284554776	0.00153954402561429
17.15	35.7725817136504	-2.30006678611974	771.675463450619	-57.2860484052351	-0.910895161383419	-3.66795934275419	-1.01482787053236	0.000185265832467793	0.00152436320430097
17.16	35.7408622687599	-2.29100564541021	771.529916203978	-57.2379573387413	-0.906647373763127	-3.66110479095353	-1.0120106605928	0.000191019632287592	0.00147939579457046
17.17	35.7052458038177	-2.28440033677968	771.298106277424	-57.1624290728874	-0.904586864931854	-3.65370713537335	-1.00992428030139	0.000193816510680171	0.00140702947428185
17.18	35.666942852267	-2.28007042298513	770.995136265438	-57.0628345942922	-0.904599063146594	-3.64588203538502	-1.00848746158416	0.000193826325252906	0.00131014777233104
17.19	35.6271572651652	-2.27790885275424	770.638578158277	-56.9429899208416	-0.906531146741841	-3.63771586377801	-1.00757818051905	0.000191272246560194	0.00119198276229877
17.2	35.5870403576092	-2.27788965218207	770.247466001181	-56.8069658944934	-0.910201705516283	-3.62926566093103	-1.00704266117382	0.000186416867350647	0.00105596813145799
17.21	35.5476496993658	-2.28006592870323	769.841256176922	-56.6589020841934	-0.91541053485475	-3.62056227392154	-1.00670681115308	0.000179547993104174	0.00090559927429823
17.22	35.5099146316072	-2.28455811008676	769.438817387673	-56.5028339831927	-0.921948013832055	-3.611616324767	-1.00638935879123	0.00017096494403058	0.000744306278513823
17.23	35.4746101786283	-2.29153313794913	769.057507788516	-56.3425413767712	-0.929603583214722	-3.6024264480634	-1.00591584929045	0.000160966113992398	0.0005753446134526
17.24	35.4423404964297	-2.30117611937303	768.712388562161	-56.1814240495305	-0.938172934534649	-3.59298907442579	-1.00513259588735	0.000149838394194044	0.000401707059980577
17.25	35.4135323941507	-2.31365664701179	768.415612250701	-56.0224090242233	-0.947463639968386	-3.5833089227754	-1.00391967537155	0.000137848891765077	0.000226059015694113
17.26	35.3884388217151	-2.32909256439024	768.176011264425	-55.8678914174193	-0.957299085365808	-3.5734093090191	-1.00220210534194	0.000125239171816551	5.06978600579577e-05
17.27	35.3671515837517	-2.34751432288514	767.998898144976	-55.719708904139	-0.967520704905747	-3.56334138480107	-0.999958441064494	0.000112222044160943	-0.000122464336070008
17.28	35.3496219621	-2.36883320687392	767.886075356283	-55.5791478383639	-0.977988644536513	-3.55319148760787	-0.997226177426558	9.89807206322267e-05	-0.000291896733245436
17.29	35.3356874494045	-2.39281656852488	767.836039536259	-55.4469773956813	-0.988581092076098	-3.54308590836606	-0.99410352819271	8.56700021374696e-05	-0.000456427299555889
17.3	35.3251024494788	-2.41907280994995	767.844354067292	-55.3235067794527	-0.999192595505809	-3.53319255672044	-0.990747369919774	7.24190294445072e-05	-0.000615205829072374
17.31	35.3175706110201	-2.44704819739011	767.904155144912	-55.2086596236099	-1.00973174082092	-3.523719215997	-0.987367368781777	5.93350573002435e-05	-0.000767656647849835
17.32	35.3127764424718	-2.47603673174874	768.006750669088	-55.1020592614685	-1.02011857310921	-3.51490831541998	-0.984216541168746	4.65076918900542e-05	-0.000913425387525008
17.33	35.3104140069373	-2.50520329392024	768.142268460068	-55.0031185064025	-1.0302821192019	-3.50702839082405	-0.981578718845169	3.40130657712039e-05	-0.00105232403626737
17.34	35.3102108038321	-2.53361920891132	768.300310501443	-54.9111279727449	-1.04015831089726	-3.50036264068056	-0.979753582906436	2.19175060606929e-05	-0.00118427804045815
17.35	35.3119453835698	-2.56030831566451	768.470572926105	-54.8253376948341	-1.04968852148088	-3.4951951960814	-0.979040085612566	1.02803702317852e-05	-0.00130927858485062
17.36	35.3154577784951	-2.58430067763166	768.643396901168	-54.7450278007402	-1.05881882494153	-3.49179589730642	-0.979719185779921	-8.44134566270948e-07	-0.00142734239252278
17.37	35.3206524260081	-2.60469030482108	768.810222913581	-54.6695651748562	-1.06749997857888	-3.49040449414423	-0.982036875325342	-1.14061840634319e-05	-0.00153848053190932
17.38	35.3274938631001	-2.62069275080167	768.96392959285	-54.598444305177	-1.07568802782072	-3.4912152538731	-0.9861884689082	-2.13605170395173e-05	-0.00164267686820256
17.39	35.3359960397441	-2.63169824845413	769.099047465632	-54.5313117634366	-1.08334534841365	-3.49436296512741	-0.992305066199446	-3.06673430090533e-05	-0.00173987601475369
17.4	35.3462065893251	-2.63731618270512	769.21184725053	-54.4679749239622	-1.09044188503615	-3.49991126718832	-1.00044298140622	-3.92936771779161e-05	-0.00182997997937429
17.41	35.3581877714081	-2.63740716698556	769.300310841277	-54.4083965178678	-1.09695632296909	-3.50784411599433	-1.01057677465136	-4.7214765729901e-05	-0.00191285219840633
17.42	35.3719960383488	-2.63209976546351	769.364000442262	-54.3526773879245	-1.10287694301259	-3.51806102760244	-1.0225963244919	-5.44152740263259e-05	-0.00198832732939325
17.43	35.3876622559476	-2.62178993262061	769.403846972751	-54.3010303209117	-1.10820195742047	-3.53037652746434	-1.03630816189426	-6.08899635829933e-05	-0.00205622503562811
17.44	35.4051745245812	-2.60712245154642	769.421882541682	-54.253748074519	-1.11293920025121	-3.54452399280703	-1.05144105604243	-6.66436732863083e-05	-0.00211636603137348
17.45	35.4244653078582	-2.58895495299083	769.420943362278	-54.2111686921641	-1.11710513982696	-3.56016382039956	-1.06765561438747	-7.16905346387388e-05	-0.00216858883991455
17.46	35.4454041988156	-2.56830639092681	769.404368932161	-54.1736409381954	-1.1207232822344	-3.57689559851397	-1.08455744582546	-7.60524754530546e-05	-0.00221276601180739
17.47	35.467797166843	-2.54629303871135	769.375720811821	-54.1414922312855	-1.12382213030489	-3.59427372508397	-1.10171324812417	-7.97571856941137e-05	-0.00224881891469925
17.48	35.4913925678081	-2.52405606162208	769.338540193813	-54.1150008612972	-1.12643294011877	-3.61182570779504	-1.11866902825712	-8.28358179974099e-05	-0.00227673059312294
17.49	35.5158936069836	-2.50268543955079	769.296158083933	-54.0943736079676	-1.12858756661673	-3.62907221790519	-1.13496955449257	-8.53207609572677e-05	-0.00229655656238377
17.5	35.5409763644187	-2.48314540096953	769.251565812716	-54.0797292039281	-1.13031670441516	-3.6455478571739	-1.15017807679917	-8.72438465230143e-05	-0.00230843370622193
17.51	35.5663119708304	-2.46620655319168	769.207347301683	-54.0710874620296	-1.13164880651812	-3.66082154258202	-1.16389533968484	-8.86353295702089e-05	-0.00231258766334468
17.52	35.5915911018021	-2.45238954820131	769.165668562931	-54.0683633713211	-1.1326099038193	-3.67451541967732	-1.17577694882596	-8.95239091226244e-05	-0.0023093391945276
17.53	35.616548676022	-2.44192442859808	769.128314806577	-54.071365098181	-1.13322445785389	-3.68632128239579	-1.18554823732228	-8.99379533179274e-05	-0.00229911001399703
17.54	35.6409865274037	-2.43472880060351	769.096761676287	-54.0797946337742	-1.13351726750221	-3.69601360206779	-1.19301590463616	-8.99079552031459e-05	-0.00228242845367589
17.55	35.6647918871887	-2.43040674890735	769.072264818287	-54.0932498130483	-1.1335163290242	-3.7034584450468	-1.19807586492941	-8.94700983648104e-05	-0.00225993512644745
17.56	35.6879497624479	-2.42826902714845	769.055951361834	-54.111226582627	-1.13325643075246	-3.70861777819604	-1.20071693368602	-8.86706664879368e-05	-0.00223238849501066
17.57	35.7105477185392	-2.42737362514578	769.048897944491	-54.1331206873503	-1.13278316145311	-3.71154891291306	-1.20102019289629	-8.75709052241551e-05	-0.00220066997326004
17.58	35.7327721368492	-2.42658443106509	769.052182498236	-54.1582283365853	-1.13215693550998	-3.71239910778379	-1.19915409521757	-8.62518521644868e-05	-0.00216578792718254
17.59	35.7548956842224	-2.42464447169961	769.066900831228	-54.1857458516353	-1.13145659663256	-3.71139562197498	-1.19536558513294	-8.48186015124095e-05	-0.00212887973958886
17.6	35.7772564454814	-2.42025921431202	769.094143694815	-54.214768730902	-1.13078215918785	-3.70883176988188	-1.18996771855533	-8.34034697709833e-05	-0.00209121098825631
17.61	35.8002298782387	-2.41218471872027	769.134935043988	-54.2442909483244	-1.13025628326077	-3.70504975631411	-1.18332444018089	-8.21675778119556e-05	-0.00205417078014389
17.62	35.8241953918114	-2.39931508511585	769.190137082122	-54.2732055787141	-1.13002415338581	-3.70042125595156	-1.17583331979783	-8.13004586824708e-05	-0.00201926239194013
17.63	35.8494998756238	-2.38076367155068	769.260331946267	-54.3003079882541	-1.13025153579289	-3.69532682879091	-1.16790714614573	-8.10174310686875e-05	-0.0019880885822936
17.64	35.8764208618248	-2.35593294755626	769.345693121195	-54.3243028214042	-1.13112091691619	-3.69013532625293	-1.15995532383002	-8.15546344024953e-05	-0.00196233124431189
17.65	35.9051321690978	-2.32456857308651	769.445861556198	-54.3438158544011	-1.13282576729117	-3.68518443626312	-1.15236601247471	-8.31617907482351e-05	-0.001943725429705
17.66	35.9356748217877	-2.2867942882677	769.55984181921	-54.3574114835787	-1.13556311956975	-3.68076344036706	-1.14548988853795	-8.60929283458111e-05	-0.00193402816460932
17.67	35.9679357686985	-2.24312539526027	769.685932428097	-54.363616200728	-1.13952478697517	-3.67709911684069	-1.13962630335777	-9.05954604482713e-05	-0.0019349828573724
17.68	36.0016364537237	-2.19445992402691	769.821701869321	-54.3609479152167	-1.14488766946084	-3.67434553002932	-1.13501246355142	-9.68981509012275e-05	-0.00194828043957523
17.69	36.0363326457499	-2.14204791034733	769.964018005973	-54.3479504580585	-1.15180369062264	-3.6725782104412	-1.13181608187243	-0.00010519860670493	-0.0019755186589252
17.7	36.0714261613786	-2.08744049152382	770.10913395576	-54.3232320936238	-1.16038997209003	-3.67179296751611	-1.13013174965564	-0.000115651011470324	-0.00201816113993743
17.71	36.1061882650054	-2.03242166650728	770.252828521266	-54.2855064157553	-1.17071987865222	-3.67190930393265	-1.12998107830268	-0.000128354847961811	-0.0020774979370439
17.72	36.1397936679784	-1.97892651005274	770.390594343717	-54.2336336567945	-1.18281555390945	-3.67277813352052	-1.13131645880025	-0.000143345350224647	-0.00215460932311681
17.73	36.1713632363036	-1.92895032920236	770.517862573791	-54.1666602220106	-1.1966425122873	-3.67419326023808	-1.13402810578612	-0.000160586375127647	-0.00225033448718516
17.74	36.2000128176245	-1.88445367721247	770.630249395962	-54.0838541989007	-1.21210676076362	-3.67590586747262	-1.13795389515664	-0.000179966290136863	-0.00236524666367895
17.75	36.2249050695917	-1.84726828514462	770.72380749968	-53.9847346894154	-1.22905479697473	-3.67764110680837	-1.14289137844303	-0.000201297341185206	-0.0024996359879817
17.76	36.2453008589582	-1.81900884118369	770.79526473765	-53.869093069553	-1.24727667604577	-3.67911577192558	-1.14861126765731	-0.000224318796053034	-0.00265350107559939
17.77	36.2606067342476	-1.80099516270142	770.842232795638	-53.7370046793025	-1.2665121649979	-3.68005600141402	-1.15487163328757	-0.000248703961409669	-0.00282654996146255
17.78	36.2704151666553	-1.79418869762524	770.863370639839	-53.5888299605228	-1.2864598208555	-3.6802139751973	-1.16143204590359	-0.000274070954612043	-0.00301821062009545
17.79	36.2745346955604	-1.79914649948707	770.858490612612	-53.4252046565203	-1.30678864747016	-3.67938265040462	-1.16806691708907	-0.000299996885760569	-0.00322765082855701
17.8	36.2730077775977	-1.81599488982222	770.828599030863	-53.24701932453	-1.32715181775101	-3.67740771780302	-1.17457735553098	-0.000326034884445906	-0.00345380664958499
17.81	36.2661149736659	-1.84442400073915	770.77586765806	-53.0553890477217	-1.34720180323525	-3.67419614014828	-1.18080094545214	-0.000351733203312033	-0.00369541832624415
17.82	36.2543650532352	-1.88370332907631	770.703537098949	-52.8516148236277	-1.36660614151692	-3.66972084741391	-1.18661897273083	-0.000376655461486755	-0.00395107192198452
17.83	36.2384715765302	-1.93271738079941	770.615757641007	-52.6371386110524	-1.38506300210277	-3.66402139753295	-1.19196076383461	-0.000400400968729562	-0.00421924464644757
17.84	36.2193174558265	-1.99001948761743	770.517377012875	-52.4134944035817	-1.40231568871461	-3.65720065094912	-1.1968049581976	-0.000422624007457646	-0.00449835151413379
17.85	36.1979098239081	-2.05390098165878	770.413687686412	-52.1822579390291	-1.41816524419245	-3.64941773890073	-1.20117769924391	-0.000443050953119806	-0.00478679082377162
