Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
17.7	22.1866744973976	0.259471212565185	766.621841567415	-70.7137894695081	1.5444664064009	-3.32522854673201	-1.27903705580019	-0.00158415793133203	-0.0072669480513647
17.71	22.1842427852585	0.262322157854243	766.676135715888	-70.8306575111482	1.55908060204518	-3.31955321589325	-1.27036210943593	-0.00156455061566623	-0.00711914321388657
17.72	22.1852567734213	0.265611962709562	766.723654200933	-70.9617445360366	1.57441168451028	-3.31520462947633	-1.26226852381034	-0.00154402813543193	-0.00695202482773093
17.73	22.188863576461	0.270052485303301	766.762266814537	-71.1070638623668	1.59045800346853	-3.31235843998056	-1.25500448505898	-0.00152258824678477	-0.00676530824991992
17.74	22.194096467654	0.276405373460367	766.789995732493	-71.2663130856493	1.6072328070306	-3.31112668443231	-1.24877503104577	-0.00150020717144844	-0.00655913333268987
17.75	22.1999225425065	0.285446311446229	766.805076736246	-71.4388663890874	1.6247540326882	-3.311555430087	-1.24373589536914	-0.00147685286980408	-0.00633408258983569
17.76	22.2052916947643	0.297925186592887	766.806018590743	-71.6237769740729	1.64303342999089	-3.31362500825212	-1.23998948448615	-0.00145249939462282	-0.00609118646366226
17.77	22.2091843686724	0.314524158068858	766.791659562122	-71.8197896037556	1.66206580953139	-3.31725270616407	-1.23758305556852	-0.00142714132163758	-0.00583191550047123
17.78	22.2106557684007	0.335815795229471	766.761219856295	-72.0253629279239	1.68181922147562	-3.32229770186621	-1.23650907154596	-0.00140080721461088	-0.00555815958742088
17.79	22.2088745618497	0.362223533911665	766.714348519419	-72.2387009559961	1.70222682413985	-3.3285679603057	-1.23670762795336	-0.00137357110480236	-0.00527219472462438
17.8	22.2031545752913	0.393986671645876	766.651163081891	-72.4577927683029	1.72318111006854	-3.33582876028187	-1.23807077580827	-0.00134556105109237	-0.00497663811018748
17.81	22.1929784942783	0.431131986791738	766.572279974306	-72.6804593051592	1.74453101826105	-3.34381248984522	-1.24044850659379	-0.00131696399725875	-0.00467439260889436
17.82	22.1780131191781	0.473453825416	766.478833530654	-72.9044058504058	1.76608228450326	-3.35222932971046	-1.24365611926876	-0.00128802635250339	-0.00436858196103745
17.83	22.1581162267902	0.520504160127995	766.372481263114	-73.1272786348433	1.78760117791317	-3.3607784372776	-1.24748265419788	-0.00125904998093998	-0.00406247836552052
17.84	22.1333355253269	0.57159369736162	766.255393092083	-73.3467238310811	1.80882155367184	-3.36915924520903	-1.25170005389543	-0.00123038358116972	-0.00375942433443628
17.85	22.103900530753	0.625804607738847	766.130222393761	-73.5604471025568	1.82945493358294	-3.37708249607959	-1.2560726945592	-0.00120240974970335	-0.00346275095304831
17.86	22.0702084221317	0.682014896203756	766.000057129564	-73.7662718147572	1.84920312189861	-3.38428064722877	-1.26036692499253	-0.00117552833000287	-0.00317569487346255
17.87	22.0328050487961	0.738933836936038	765.868349976882	-73.9621940248718	1.86777268727774	-3.39051729746025	-1.2643602506754	-0.00115013692890895	-0.00290131650398134
17.88	21.9923622713622	0.795147299327482	765.738827297493	-74.1464324444995	1.88489050455702	-3.39559531048051	-1.26784981101391	-0.00112660971133729	-0.00264242191128537
17.89	21.9496527402597	0.84917121607179	765.615377937269	-74.3174717226874	1.90031946140301	-3.3993633405056	-1.27065981819023	-0.00110527574237089	-0.00240149091453837
17.9	21.9055230751177	0.899510925941066	765.501924194311	-74.4740976229193	1.91387340087818	-3.40172050524997	-1.27264765782599	-0.00108639821834422	-0.00218061371049318
17.91	21.8608662352095	0.944723696283293	765.402278734828	-74.6154229615049	1.92543039394446	-3.40261900249041	-1.27370839610521	-0.00107015590722	-0.00198143812580484
17.92	21.8165936946393	0.983481426356923	765.319992660912	-74.7409035240333	1.9349435146963	-3.40206453006947	-1.27377749594976	-0.00105662800357363	-0.00180512925486166
17.93	21.7736078823974	1.01463038067511	765.258201207703	-74.8503435636826	1.94244842084105	-3.40011444619432	-1.27283161642815	-0.00104578340320632	-0.00165234282463345
17.94	21.7327752374794	1.03724482264158	765.219474530996	-74.9438908887748	1.94806721456957	-3.39687369657054	-1.27088745382513	-0.00103747513278954	-0.00152321315493763
17.95	21.6949001759399	1.05067162401744	765.205681613807	-75.02202194367	1.95200826374042	-3.39248863510631	-1.26799867732175	-0.00103144035294226	-0.00141735607953018
17.96	21.660700274182	1.05456331417757	765.217875374156	-75.0855176540133	1.95456188750241	-3.38713897171918	-1.26425111307434	-0.00102730601430981	-0.00133388668746666
17.97	21.6307830359668	1.0488975904757	765.256206540992	-75.1354311244695	1.95609204021642	-3.38102818852953	-1.2597564321215	-0.0010245999119524	-0.00127145125961876
17.98	21.6056247160369	1.03398200990429	765.31987277668	-75.1730485291905	1.95702434866999	-3.37437286725969	-1.25464469315105	-0.00102276657813889	-0.0012282723315431
17.99	21.5855518003099	1.01044338325246	765.407107913308	-75.199844713186	1.95783105663973	-3.3673914577294	-1.24905617304001	-0.00102118719763657	-0.00120220542446808
18	21.5707258661522	0.979202247313242	765.515214137121	-75.217435123701	1.95901359593877	-3.36029308132258	-1.24313297839096	-0.00101920253695346	-0.0011908056583957
18.01	21.5611326394789	0.94143364349193	765.640637642197	-75.2275257176724	1.96108362459792	-3.35326699607924	-1.23701096285299	-0.00101613775715724	-0.00119140219783753
18.02	21.5565761032609	0.898516225480228	765.779085848639	-75.2318624519729	1.96454344410429	-3.34647334500456	-1.23081247221588	-0.00101132792979377	-0.00120117828130366
18.03	21.5566784743243	0.851972399740282	765.92568191762	-75.2321818680447	1.96986672531495	-3.34003576208998	-1.22464039886248	-0.00100414309251772	-0.00121725444930905
18.04	21.5608867395538	0.803402722005159	766.07515016232	-75.2301641435004	1.9774804369348	-3.33403632043993	-1.21857394895054	-0.000994011756868746	-0.00123677251217787
18.05	21.568486225671	0.754418092631647	766.222024191615	-75.2273898119037	1.98774878492791	-3.32851317656924	-1.21266641288447	-0.000980441904471027	-0.00125697778981222
18.06	21.578621375606	0.706573388560262	766.360868337659	-75.2253011585074	2.00095984276131	-3.32346110105302	-1.20694508891878	-0.000963038668322892	-0.00127529721384835
18.07	21.5903235357485	0.661306030620005	766.486502171813	-75.2251690927748	2.0173153905325	-3.31883489857629	-1.2014133509496	-0.000941518081580151	-0.00128941101168974
18.08	21.6025451468265	0.619882619614023	766.594217725061	-75.2280660848693	2.03692429741108	-3.31455552329704	-1.19605468699089	-0.000915716476947779	-0.0012973158939988
18.09	21.614199307496	0.583356207534716	766.6799793795	-75.2348455386261	2.05979958919013	-3.31051850344146	-1.19083837819815	-0.000885595326035749	-0.00129737794156129
18.1	21.6242032777264	0.55253604133505	766.740597236198	-75.24612776287	2.08585915399402	-3.30660411788119	-1.18572635341179	-0.000851241511128265	-0.0012883737287724
18.11	21.6315241425799	0.527970778600059	766.773866020156	-75.2622925014609	2.11492986633053	-3.30268863184511	-1.18068065358388	-0.000812863213618519	-0.00126951861885856
18.12	21.6352245968544	0.509945288689637	766.778663172647	-75.2834777957724	2.14675476283953	-3.29865581123153	-1.17567088404077	-0.00077078177616817	-0.00124048160470154
18.13	21.6345066622639	0.498490284903927	766.755001618565	-75.3095847876142	2.18100278974811	-3.29440790384369	-1.17068102649061	-0.000725420042327566	-0.00120138652888996
18.14	21.62875112812	0.493403247054748	766.704034697769	-75.3402879323494	2.21728056650113	-3.28987530523481	-1.1657150286726	-0.000677287791728774	-0.00115279997487887
18.15	21.6175506207787	0.494278446952315	766.628012834512	-75.3750499871289	2.25514557327432	-3.28502421549472	-1.16080068442987	-0.000626964966392484	-0.00109570655483225
18.16	21.6007344529125	0.500543427730568	766.530193612	-75.4131410724403	2.29412016994477	-3.27986173483711	-1.15599145305236	-0.000575083421642916	-0.00103147270746208
18.17	21.5783837673713	0.511499042380701	766.414708946018	-75.4536610788796	2.33370588582849	-3.27443802921763	-1.15136603239932	-0.000522307933652317	-0.000961800443242081
18.18	21.5508359496804	0.526360140371227	766.286394938726	-75.4955647044542	2.37339747644586	-3.26884540776439	-1.14702568124551	-0.000469317157598626	-0.000888672722295564
18.19	21.5186778090629	0.544294198202013	766.150591666939	-75.537688456436	2.41269631803	-3.26321437459664	-1.14308946682798	-0.000416785161385196	-0.000814292315737764
18.2	21.4827275870413	0.564455596613352	766.012921544176	-75.5787790279178	2.45112279446759	-3.25770693098816	-1.13968777818156	-0.000365364067695691	-0.000741016084335036
18.21	21.4440064105334	0.586013814615282	765.879055921429	-75.6175225518672	2.48822741729296	-3.2525075930196	-1.13695458064591	-0.000315668231254392	-0.000671286614901651
18.22	21.4037003295616	0.608174486848641	765.754480194997	-75.6525743318169	2.52360050064192	-3.24781274044561	-1.13501898089986	-0.000268260268552705	-0.000607563095439176
18.23	21.3631145386919	0.630192996425613	765.644267822141	-75.6825887350992	2.55688028445366	-3.24381901367983	-1.13399671789191	-0.00022363915353986	-0.00055225319829301
18.24	21.3236217522924	0.651380987730378	765.552873279215	-75.7062489996732	2.58775945702879	-3.24071152126891	-1.13398219039333	-0.000182230502887257	-0.000507647591535626
18.25	21.2866069699378	0.671106822261297	765.483953131439	-75.7222967398414	2.6159900703996	-3.23865260860729	-1.13504157847846	-0.000144379104004484	-0.000475858526913897
18.26	21.2534110206932	0.688791512140487	765.44022304833	-75.7295609343956	2.64138686873888	-3.23777187341994	-1.13720752017028	-0.000110343690505	-0.0004587637705874
18.27	21.2252753119533	0.70390200854623	765.423356855546	-75.7269861427661	2.66382906289071	-3.23815800252534	-1.14047567545414	-8.02939424279611e-05	-0.000457956960044636
18.28	21.2032901349111	0.715943869093088	765.43393165311	-75.7136596254938	2.68326058631371	-3.23985285880999	-1.14480336004969	-5.43096781731828e-05	-0.000474705292900876
18.29	21.1883487047085	0.724455269321762	765.471420766453	-75.6888369543137	2.69968886382123	-3.24284808063395	-1.15011027424426	-3.23822051987088e-05	-0.000509915283022133
18.3	21.1811088525079	0.729004067245741	765.534233960747	-75.651965597293	2.71318211979613	-3.24708428236191	-1.15628120127381	-1.44177989259437e-05	-0.000564107155772431
18.31	21.1819639546176	0.72918920206337	765.61980207701	-75.6027058706895	2.72386525248489	-3.25245277824627	-1.16317041756748	-2.4327557649655e-07	-0.000637398294194888
18.32	21.1910242963692	0.724647149760066	765.724701172197	-75.5409485764348	2.73191431036948	-3.25879960470423	-1.17060745380693	1.03863925378722e-05	-0.000729495987693188
18.33	21.2081096411803	0.715063522327352	765.844809482536	-75.4668286057342	2.73754962899348	-3.26593149774416	-1.17840377830822	1.77785065738623e-05	-0.000839699570547636
18.34	21.232753322861	0.70018924383491	765.975489174092	-75.3807337954695	2.74102772359329	-3.2736233992597	-1.18635994626356	2.22912593504923e-05	-0.000966911866751255
18.35	21.2642177158618	0.6798601274682	766.11178396193	-75.2833083811258	2.74263208381052	-3.28162702089541	-1.19427276966756	2.43207616432064e-05	-0.00110965967921835
18.36	21.3015204778846	0.654018170754771	766.248623300905	-75.1754504996395	2.74266307864845	-3.28967998643953	-1.20194210947034	2.42867860129918e-05	-0.00126612287622153
18.37	21.3434705167567	0.622732530007313	766.38102397399	-75.0583033552846	2.74142724760508	-3.29751509927924	-1.20917696667825	2.26176340822355e-05	-0.00143417143842138
18.38	21.3887122243711	0.586217964056012	766.504280492571	-74.9332398648869	2.73922632090784	-3.30486933386168	-1.21580064342283	1.97346264028089e-05	-0.00161140963990122
18.39	21.4357761614825	0.544848569149337	766.614136713457	-74.8018408353001	2.73634637049114	-3.31149222107598	-1.22165484772182	1.60367934816693e-05	-0.00179522635119843
18.4	21.4831340853781	0.499164860584453	766.706932384466	-74.6658669834728	2.73304753629233	-3.31715337791568	-1.22660271580302	1.18864019508212e-05	-0.00198285027749009
18.41	21.5292560045557	0.449872673322781	766.779719855874	-74.5272253728834	2.72955479292519	-3.32164901275011	-1.23053081342383	7.59597261147747e-06	-0.00217140878800913
18.42	21.5726668354452	0.397832918840296	766.830347835889	-74.3879310937046	2.72605021472917	-3.32480731117037	-1.23335024456704	3.41743087723268e-06	-0.00235798886168573
18.43	21.6120002375249	0.344041901709137	766.857510724499	-74.2500652415971	2.72266715962714	-3.3264926677018	-1.23499703703359	-4.66028239026316e-07	-0.00253969857803443
18.44	21.6460473218798	0.289602612005233	766.860763641533	-74.1157304361098	2.71948672367481	-3.32660877214641	-1.23543198791009	-3.94487887048428e-06	-0.00271372753081282
18.45	21.6737981651404	0.23568811078906	766.840504695251	-73.9870052508617	2.7165367207511	-3.32510058505754	-1.23464013917002	-6.98466398899684e-06	-0.00287740454363317
18.46	21.6944744094355	0.183498759873158	766.797927258617	-73.8658989937292	2.71379332009048	-3.32195524654469	-1.23263001931989	-9.62368403941176e-06	-0.00302825112826172
18.47	21.7075516751283	0.13421556467294	766.734945991011	-73.7543082701631	2.71118533502511	-3.31720196009858	-1.22943273790765	-1.19669957419459e-05	-0.00316402925135237
18.48	21.7127710343567	0.0889522611170916	766.654101041744	-73.6539766854926	2.70860100782541	-3.31091088374352	-1.22510096415349	-1.41769464720152e-05	-0.00328278216315213
18.49	21.7101393602536	0.0487089580487983	766.558445294719	-73.5664588969797	2.70589698748566	-3.30319105055752	-1.2197077675575	-1.64606718644415e-05	-0.00338286728675531
18.5	21.6999189441764	0.0143301329384964	766.451419674071	-73.4930900229353	2.70290905979343	-3.29418733522647	-1.21334525499484	-1.90551710885418e-05	-0.00346298045836978
18.51	21.682607323406	-0.0135304272227159	766.336721457284	-73.4349611683114	2.69946407197262	-3.28407648754258	-1.20612291182061	-2.22107323876322e-05	-0.00352217113310052
18.52	21.6589087468559	-0.0344355314249181	766.218170276557	-73.3929015510079	2.69539240664028	-3.27306227062324	-1.19816554788407	-2.61735989495332e-05	-0.00355984850918228
18.53	21.6296990924166	-0.0481796627954973	766.099576082577	-73.3674674295446	2.69054030921831	-3.26136977195265	-1.18961076445036	-3.11688320937782e-05	-0.00357577885711717
18.54	21.5959863098069	-0.0547922061488244	765.984612854163	-73.3589377595874	2.68478136448199	-3.2492389976579	-1.18060589348653	-3.73843382778295e-05	-0.003570074649884
18.55	21.5588685803824	-0.054528525824854	765.876701319792	-73.3673162611127	2.67802645398755	-3.23691791107666	-1.17130441275037	-4.49569754895742e-05	-0.00354317635951733
18.56	21.5194923552518	-0.0478493463714547	765.778903463839	-73.3923393734199	2.67023160588522	-3.22465513026041	-1.16186190279185	-5.39615444790373e-05	-0.00349582800082492
18.57	21.4790122626891	-0.0353896202187591	765.693831160594	-73.4334894209028	2.6614032679558	-3.21269254907831	-1.15243167816465	-6.44033067683084e-05	-0.00342904765639926
18.58	21.4385545841929	-0.0179187316791274	765.623570933225	-73.4900122125015	2.65160068630295	-3.20125818619464	-1.14316028708908	-7.62144645276397e-05	-0.00334409430490425
18.59	21.3991856142588	0.00370555718126786	765.569626571739	-73.5609382510009	2.64093524598143	-3.19055958902676	-1.13418312393956	-8.92548009187857e-05	-0.00324243229795103
18.6	21.3618857772403	0.0285866023832233	765.532881138402	-73.6451067293245	2.6295668139579	-3.18077812075155	-1.12562043060824	-0.000103316429689635	-0.00312569479433765
18.61	21.3275299139915	0.0558387616292644	765.513579694738	-73.7411915308489	2.61769730617508	-3.17206443434422	-1.11757397096182	-0.000118132357242239	-0.0029956473708644
18.62	21.2968737092163	0.08463456524784	765.51133383936	-73.8477285188459	2.60556186615844	-3.16453538770683	-1.110124644293	-0.000133388336470365	-0.00285415289412551
18.63	21.2705458415455	0.114246224946242	765.525148783147	-73.9631434853415	2.59341818074958	-3.15827257996493	-1.10333125834372	-0.000148737305055107	-0.00270313856532436
