Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
16.73	2.67853565877546	1.27526717788819	565.178738490523	-43.1447446160783	-4.886365066524	-5.045085098798	-4.82953813569606	-0.000324394915387665	-0.000460323178576139
16.74	2.64082424194618	1.2376851166025	565.206522908625	-43.0853160931546	-4.8955503226888	-5.04045542973557	-4.82838094145226	-0.000340928875782678	-0.000569578658260766
16.75	2.60725438173183	1.1953203754116	565.23694241519	-43.0292877239871	-4.90216568770552	-5.03754744643579	-4.82865535875943	-0.000352886675462539	-0.000673219935854105
16.76	2.57805941724803	1.14885216008356	565.269148774008	-42.976807378109	-4.9059554008881	-5.03646711923679	-4.83044466806187	-0.0003598304634125	-0.000770864741021379
16.77	2.55325036561285	1.09911973624835	565.302322688265	-42.9279172846213	-4.90677260428638	-5.03724100951109	-4.83376827264178	-0.000361514442485182	-0.000862320376902717
16.78	2.53263236325365	1.04707244464076	565.335710838666	-42.8825612783444	-4.90458380383695	-5.03981372744891	-4.83857824424724	-0.000357892068593494	-0.000947576285476676
16.79	2.51583083555598	0.993715954657946	565.368658165181	-42.8405955402343	-4.89946815163563	-5.04404951578179	-4.84475934689979	-0.000349114159276159	-0.00102678986174094
16.8	2.50232535944127	0.940058548306454	565.400632913622	-42.8018022004179	-4.89161154941517	-5.04973789168629	-4.85213258084436	-0.000335517971919186	-0.00110026627300064
16.81	2.49148884335378	0.887061146677054	565.431242328683	-42.7659051589563	-4.88129584027607	-5.05660304331889	-4.86046207298637	-0.000317607775623903	-0.00116843310464974
16.82	2.48262949300421	0.835594440897935	565.460237475036	-42.7325874961217	-4.86888361293115	-5.06431646189116	-4.86946493768547	-0.000296027879739697	-0.00123181070075436
16.83	2.47503305690137	0.786405892769224	565.487506474723	-42.7015098757457	-4.85479937555519	-5.07251210830774	-4.87882355551933	-0.000271529472678566	-0.00129097911922271
16.84	2.46800303549172	0.740098568973929	565.513056402179	-42.6723293783098	-4.83950805127795	-5.08080327598993	-4.8881995783338	-0.000244932945866297	-0.00134654269415851
16.85	2.46089686145645	0.697122824966127	565.536985093856	-42.6447182243188	-4.82349189284517	-5.08880022628609	-4.89724887448341	-0.000217087612263772	-0.00139909329958177
16.86	2.45315647797615	0.657780830929657	565.559445107997	-42.6183818573395	-4.80722700104326	-5.09612764404016	-4.90563658349488	-0.000188830863827386	-0.00144917353536081
16.87	2.44433221457101	0.622242910819995	565.58060290633	-42.5930758495963	-4.79116065439435	-5.10244098907389	-4.9130514561681	-0.000160948839513416	-0.00149724119316831
16.88	2.4340993454056	0.590573726518449	565.600596924473	-42.5686210763336	-4.77569061428965	-5.10744090166692	-4.91921871299465	-0.000134140592409826	-0.00154363648373776
16.89	2.42226717643408	0.562765558034015	565.619498472036	-42.5449165878354	-4.76114746196543	-5.11088495052854	-4.92391075646771	-0.000108987554681837	-0.00158855358743917
16.9	2.40878091680126	0.538775371991343	565.637279307227	-42.5219496024072	-4.7477808572953	-5.11259618146313	-4.92695521451898	-8.5929811767884e-05	-0.00163201809822155
16.91	2.39371692713853	0.518562082085912	565.653789253256	-42.4998020629143	-4.73575039371272	-5.11246812305644	-4.92823996388061	-6.52503281205787e-05	-0.00167387184045611
16.92	2.37727219315627	0.502120413192048	565.668746396257	-42.478653255395	-4.72512147125773	-5.11046611997603	-4.92771497283377	-4.7067836438406e-05	-0.00171376633190977
16.93	2.35974904657402	0.489508087633947	565.681741298538	-42.458778089266	-4.71586633563899	-5.10662508195116	-4.92539100060397	-3.13386354646051e-05	-0.00175116583859475
16.94	2.34153625350346	0.480863635071518	565.692255382283	-42.4405407882574	-4.70787015147383	-5.10104394426772	-4.92133538308438	-1.78670650502477e-05	-0.00178536052677485
16.95	2.32308762419971	0.476412940253244	565.699692314677	-42.4243839372275	-4.70094170879595	-5.09387732142164	-4.91566530923161	-6.32396869658033e-06	-0.00181548968570719
16.96	2.30489928086925	0.476463619307713	565.703419990607	-42.4108130641171	-4.69482811876356	-5.08532498835675	-4.90853913784813	3.72796095844327e-06	-0.00184057440535579
16.97	2.28748666460061	0.481387374559707	565.702819689777	-42.4003771946672	-4.68923265047606	-5.07561993411801	-4.90014641060587	1.2803406761585e-05	-0.00185955848872049
16.98	2.27136227858127	0.491591531814579	565.69733828439	-42.3936460817882	-4.68383470629415	-5.06501579366712	-4.89069727649112	2.14599393111616e-05	-0.00187135580576492
16.99	2.25701505924449	0.50748192463105	565.686539060015	-42.3911850604149	-4.67831083511178	-5.05377447069256	-4.88041205082976	3.02617026377138e-05	-0.00187490180274258
17	2.24489214315425	0.529420077242141	565.670146812679	-42.3935286901151	-4.67235564519966	-5.04215471642781	-4.86951158775776	3.97432247485566e-05	-0.00186920651053026
17.01	2.23538365617455	0.557678186325461	565.648083383335	-42.401154500607	-4.66570150067902	-5.03040232933049	-4.85820905141517	5.03752671661729e-05	-0.00185340618390931
17.02	2.22881099272109	0.592395666918597	565.620490629978	-42.4144582318738	-4.65813596544649	-5.01874249430917	-4.84670353512153	6.2534492234206e-05	-0.00182681067487138
17.03	2.22541887727421	0.633540988358708	565.587738929213	-42.4337319480894	-4.64951608983223	-5.00737459796683	-4.83517580968394	7.64785033089358e-05	-0.00178894380766666
17.04	2.22537131054006	0.680882186255757	565.550420532229	-42.4591462971642	-4.63977881059384	-4.99646965114015	-4.82378629490806	9.23275147494112e-05	-0.0017395743772957
17.05	2.2287513044105	0.733968824593411	565.509328355397	-42.4907379871798	-4.62894694440486	-4.98617023725593	-4.81267515721449	0.000110053552790057	-0.00167873591729627
17.06	2.23556411222222	0.792127348136395	565.46542194628	-42.5284032672561	-4.6171304878095	-4.97659270133543	-4.80196425650225	0.000129477694142123	-0.00160673404390252
17.07	2.24574347561951	0.854470776718425	565.419783330513	-42.5718978510765	-4.6045231807665	-4.9678311164134	-4.79176051188348	0.000150275437067578	-0.001524140937207
17.08	2.25916025013889	0.919922628588883	565.373566136296	-42.620843330538	-4.59139453401443	-4.95996242674874	-4.7821601415601	0.00017198989053945	-0.00143177731271465
17.09	2.27563265205554	0.987253903759655	565.327941764434	-42.6747397234851	-4.57807775026127	-4.95305208259072	-4.77325316677953	0.000194052080996336	-0.00133068301126657
17.1	2.29493730083744	1.05513099234603	565.284046409383	-42.7329834141083	-4.56495417404691	-4.9471594573291	-4.76512755935089	0.000215807331329004	-0.00122207803464955
17.11	2.31682022289331	1.12217157091943	565.242932459174	-42.794889407614	-4.55243507482753	-4.94234237735683	-4.75787245787685	0.00023654637857844	-0.00110731642615448
17.12	2.3410070362346	1.18700497132314	565.205527255922	-42.8597165591325	-4.54094169414516	-4.93866019505417	-4.75157997608044	0.000255539677467326	-0.000987835797010742
17.13	2.36721164928931	1.24833319197763	565.172601451352	-42.9266942716528	-4.53088456490836	-4.9361749875656	-4.74634526918529	0.000272073194697641	-0.000865105500986979
17.14	2.39514297139408	1.30498869067137	565.144748323656	-42.9950491023687	-4.5226431358454	-4.93495065518876	-4.74226469906398	0.000285483938543692	-0.00074057644599082
17.15	2.42450933303865	1.35598534702994	565.1223745165	-43.0640297754794	-4.5165467070161	-4.935049906207	-4.73943213066226	0.00029519349068965	-0.000615635305603018
17.16	2.45502053239129	1.40055948758873	565.10570179734	-43.1329292669557	-4.51285760558256	-4.9365293307097	-4.73793358423867	0.000300737910258945	-0.000491565474524738
17.17	2.48638764076458	1.43819858299254	565.094778677503	-43.2011028886577	-4.5117574100297	-4.9394329648729	-4.73784064325371	0.000301792558302932	-0.000369516534942452
17.18	2.51832089380483	1.46865609662994	565.0895001417	-43.267981633098	-4.51333687292727	-4.94378491137769	-4.73920316064737	0.000298190636616456	-0.000250483313846764
17.19	2.55052615061894	1.49195191834769	565.089633331152	-43.333080417672	-4.51759000590145	-4.94958169643336	-4.74204190382376	0.000289934536935092	-0.000135294871420916
17.2	2.58270050820818	1.50835878294359	565.094846824146	-43.396001256344	-4.5244125854696	-4.95678509915533	-4.74634182184887	0.000277199442136937	-2.46130288472646e-05
17.21	2.6145277083288	1.51837597981206	565.104741153564	-43.4564317549953	-4.53360512495612	-4.9653161802146	-4.7520466027743	0.000260328994505845	8.10606201280956e-05
17.22	2.64567396986441	1.52269244366394	565.118878370018	-43.5141396436647	-4.54488014595985	-4.97505116490793	-4.75905511532626	0.000239823229997061	0.000181370813265969
17.23	2.67578482951208	1.52214192496687	565.136808766622	-43.5689642997347	-4.55787338241483	-4.98581970782346	-4.76722020319507	0.000216319353088863	0.000276089821952208
17.24	2.70448348873429	1.51765333642258	565.15809328484	-43.6208063632436	-4.57215837000486	-4.99740589360137	-4.77635013215791	0.000190566275132633	0.000365095931440254
17.25	2.7313710590009	1.510199539497	565.182320575061	-43.6696165905434	-4.58726372131988	-5.00955212601465	-4.78621279428285	0.000163394141750517	0.000448351384748677
17.26	2.75602898321968	1.50074777143715	565.209118147735	-43.7153850367198	-4.60269226918373	-5.0219658429524	-4.79654256596065	0.000135680315294534	0.000525881799839464
17.27	2.77802379913342	1.49021463353373	565.23815748423	-43.7581315109638	-4.61794118210388	-5.03432878561986	-4.80704951490067	0.000108313443257783	0.000597758738930199
17.28	2.79691430648688	1.47942809513191	565.269153353862	-43.797898030528	-4.63252212025824	-5.04630836303599	-4.81743047225933	8.21573235038221e-05	0.000664086661531185
17.29	2.81226110551034	1.46909835599075	565.301857888719	-43.8347437315902	-4.6459805095477	-5.0575705018553	-4.82738134427643	5.80162677612118e-05	0.000724994974512227
17.3	2.82363838715055	1.45979870110228	565.336050196398	-43.8687424056572	-4.65791306480549	-5.06779326718367	-4.83660994418594	3.66035667173775e-05	0.000780635350663
17.31	2.83064777002747	1.45195673070027	565.37152244865	-43.8999825445823	-4.66798278905108	-5.07668048857676	-4.84484858629443	1.85144790962894e-05	0.000831183966658045
17.32	2.8329338887673	1.44585560869522	565.408063484677	-43.9285695200278	-4.67593080940211	-5.08397462840041	-4.85186570163203	4.20491395386122e-06	0.000876847850698109
17.33	2.8302013376398	1.44164429745271	565.445441029538	-43.9546293142657	-4.68158457551824	-5.0894681843867	-4.85747580528582	-6.02333516512565e-06	0.00091787415947342
17.34	2.82223245971688	1.43935518195244	565.483383668647	-43.9783130730398	-4.68486213486721	-5.0930130178789	-4.86154726190756	-1.20302955636409e-05	0.000954560944097863
17.35	2.80890534674125	1.43892706885532	565.52156375284	-43.9998016761656	-4.6857724005664	-5.09452713422481	-4.86400744700018	-1.38383206912604e-05	0.000987267826524155
17.36	2.79021128502095	1.44023130068018	565.559582441424	-44.0193095197883	-4.68441153067297	-5.09399860028591	-4.86484507418755	-1.16256226646641e-05	0.00101642499437112
17.37	2.76627075888107	1.44309866297141	565.596958120012	-44.0370867722077	-4.68095573055884	-5.09148645330505	-4.86410963848797	-5.71340241011138e-06	0.00104253902846101
17.38	2.73734701984252	1.44734487920205	565.633119442255	-44.0534194944213	-4.6756509606299	-5.08711862269918	-4.86190809862301	3.45255257083385e-06	0.00106619429301558
17.39	2.70385616293491	1.45279276644389	565.667404217259	-44.0686271946846	-4.66880016956247	-5.08108704008889	-4.85839907503171	1.53246938140398e-05	0.00108804892777245
17.4	2.66637263760801	1.4592895348211	565.699065268865	-44.083057598324	-4.66074877007133	-5.07364024343496	-4.85378496443298	2.92796864108102e-05	0.00110882486454424
17.41	2.62562917401236	1.4667182167569	565.727284199601	-44.0970786431483	-4.65186912472169	-5.06507388167949	-4.84830245963198	4.46461736510993e-05	0.00112929172478643
17.42	2.58251023686753	1.4750027640333	565.751193676088	-44.1110679400176	-4.64254481187412	-5.05571959317375	-4.8422120116004	6.07329714728856e-05	0.00115024491354405
17.43	2.53803833450567	1.48410690635499	565.769908400806	-44.125400151038	-4.63315539885985	-5.04593276415311	-4.83578678016159	7.68564089153965e-05	0.0011724786804853
17.44	2.49335280930873	1.49402738146114	565.782564350468	-44.1404329195226	-4.62406236698278	-5.03607967542083	-4.82930159369537	9.23656746745494e-05	0.00119675534115064
17.45	2.44968110956419	1.50478258642099	565.788365167736	-44.1564921236909	-4.61559672002696	-5.02652452154249	-4.82302238360553	0.000106665225531807	0.00122377221172444
17.46	2.40830297575737	1.51639803298855	565.7866338357	-44.1738573103915	-4.6080486756898	-5.01761674416316	-4.81719648405642	0.000119233540943932	0.00125412808119167
17.47	2.37050844280251	1.52889019643637	565.776867008141	-44.192748189761	-4.60165969953229	-5.00967906708979	-4.81204410059325	0.000129637749271973	0.00128829120239775
17.48	2.33755103331422	1.54225041665961	565.758788691575	-44.2133130344249	-4.59661700476202	-5.00299656269813	-4.80775116135351	0.000137543885830968	0.00132657081135074
17.49	2.31059796058437	1.55643044196961	565.732399461852	-44.2356197295251	-4.59305051773126	-4.99780702296731	-4.80446367920164	0.000142722755124478	0.00136909407362676
17.5	2.29067953623634	1.57133100889228	565.698017128725	-44.2596500686819	-4.59103220501885	-4.99429285812979	-4.80228367813352	0.000145051548031405	0.0014157901094992
17.51	2.27864025059992	1.58679454344619	565.656304801367	-44.2852976961486	-4.59057757679432	-4.99257470355205	-4.80126667655798	0.000144511503793753	0.00146638237769345
17.52	2.27509413253996	1.60260267687793	565.60828269658	-44.3123698705518	-4.5916491231466	-4.99270688094898	-4.80142067536518	0.00014118200662196	0.00152039022419859
17.53	2.28038697696438	1.61847882450999	565.555320777523	-44.3405929870155	-4.59416140286459	-4.99467483151371	-4.80270656991963	0.000135231572722407	0.00157713985904789
17.54	2.29456784101672	1.63409561789087	565.499110386259	-44.3696215598372	-4.59798748361661	-4.99839461285626	-4.80503989052938	0.000126906224036187	0.00163578444866132
17.55	2.31737185584782	1.64908654778792	565.441614374788	-44.3990501549346	-4.60296642358191	-5.00371452496657	-4.8082937725432	0.000116515769757646	0.00169533244579166
17.56	2.34821589575927	1.66306080776191	565.384996752259	-44.4284275861646	-4.60891148249973	-5.01041889891925	-4.81230306115904	0.00010441853477457	0.00175468276463354
17.57	2.3862080196062	1.67562005955619	565.331534433662	-44.4572725655479	-4.61561875102012	-5.01823404250641	-4.8168694630004	9.10050918887396e-05	0.00181266498274062
17.58	2.43017089078927	1.68637569844278	565.28351516929	-44.4850899333735	-4.62287588902215	-5.02683628734375	-4.82176766223349	7.66815745018943e-05	0.00186808244464781
17.59	2.47867863939285	1.69496519348067	565.243127026522	-44.5113865940994	-4.63047066598375	-5.03586202165943	-4.82675231957533	6.18531665285797e-05	0.0019197559759003
17.6	2.53010590322306	1.7010662149105	565.212345770432	-44.5356863465377	-4.63819900113715	-5.04491952300966	-4.83156586490305	4.69083808954506e-05	0.00196656590130005
17.61	2.58268712179255	1.70440752445381	565.192827054501	-44.5575429155392	-4.64587221099727	-5.05360232821798	-4.83594697638451	3.22047387218919e-05	0.00200749019727266
17.62	2.63458360038154	1.70477596619724	565.18581042467	-44.5765506563308	-4.65332319057066	-5.06150379788204	-4.83963961054757	1.80564388564831e-05	0.00204163688432017
17.63	2.68395544205247	1.70201931719103	565.192041732455	-44.5923525974845	-4.66041128568653	-5.06823245471923	-4.84240240940988	4.7245535997522e-06	0.0020682691609643
17.64	2.72903518398061	1.69604519240775	565.21171965646	-44.6046456978018	-4.66702566006338	-5.07342760414003	-4.84401826507404	-7.58980428592834e-06	0.00208682226687779
17.65	2.7681998784643	1.68681660137844	565.244470694008	-44.6131833991232	-4.67308702297088	-5.07677468700007	-4.84430377270892	-1.87490271139623e-05	0.00209691160568931
17.66	2.80003842489766	1.67434508066514	565.289355286759	-44.617775744939	-4.67854766065565	-5.0780197732826	-4.84311825426094	-2.86791177943613e-05	0.00209833221939831
17.67	2.82341117382346	1.65868254313892	565.344905795242	-44.6182874894867	-4.68338980383622	-5.07698258557209	-4.84037199290831	-3.73663926236528e-05	0.00209105024772599
