Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
13.73	6.94462376813384	6.92219462697858	566.155507909565	-57.4131075135099	-7.80807364189634	-1.6912512074925	-0.891425175347196	-0.00126533012667368	0.00582055051503381
13.74	6.96054035269163	6.89035275821153	566.157584795915	-57.3732037280381	-7.82013416590243	-1.69216803784104	-0.891512150659456	-0.00128985710355847	0.00575288086705669
13.75	6.97865293607598	6.86256057781939	566.145170137777	-57.3355564493984	-7.83624787089039	-1.69419246544366	-0.892334037228641	-0.0013218889226178	0.00569185312088163
13.76	6.99874983885868	6.83962825878786	566.118982670267	-57.3007951529012	-7.85633997817862	-1.69739292400205	-0.893964061857642	-0.00136127760867921	0.00563843154446354
13.77	7.02049939351899	6.82222727357741	566.080406143431	-57.2694961588514	-7.88025119423584	-1.70179339625877	-0.896447154504045	-0.00140770814196021	0.00559336792839613
13.78	7.04346556082008	6.81086518217755	566.031431701836	-57.2421642421005	-7.90774314918831	-1.70737113923863	-0.899796490634563	-0.00146070940941926	0.00555718105065112
13.79	7.06712883899089	6.80586725860757	565.974565152927	-57.2192176660414	-7.93850522417346	-1.71405693386452	-0.903991889980013	-0.001519668694395	0.00553014819642177
13.8	7.09091099929771	6.80736580582537	565.912704332949	-57.2009770573547	-7.97216254844171	-1.72173775224586	-0.908980101074608	-0.00158384919751075	0.00551230835843582
13.81	7.11420199164213	6.81529763682971	565.848993632942	-57.1876582714682	-8.00828496046915	-1.7302615993463	-0.914676886043965	-0.00165241002984383	0.00550347599489551
13.82	7.13638731329783	6.82940979917578	565.786664125499	-57.1793691461239	-8.04639673873076	-1.73944417099837	-0.920970714853625	-0.00172442807403794	0.0055032636059672
13.83	7.15687422420461	6.84927321394434	565.72886854814	-57.1761098184271	-8.08598691569603	-1.74907688404797	-0.92772778927971	-0.00179892107489892	0.00551111093956951
13.84	7.17511541212356	6.87430351103528	565.678520607338	-57.1777761026303	-8.12651999263385	-1.75893578142319	-0.934798049630207	-0.00187487130360592	0.00552631837057679
13.85	7.19062903706072	6.90378799127522	565.638147670658	-57.1841653012995	-8.16744687338401	-1.76879079726784	-0.942021775484527	-0.00195124914396527	0.00554808191674826
13.86	7.20301448289207	6.93691734987833	565.609764959474	-57.1949837570666	-8.20821583334453	-1.77841488429592	-0.949236377210095	-0.00202703597803284	0.00557552744954809
13.87	7.21196357361615	6.97282056898388	565.59477792634	-57.2098554474984	-8.24828333676249	-1.78759255369399	-0.956282987397824	-0.00210124580171745	0.00560774190914341
13.88	7.21726742684248	7.01060123878361	565.593917713688	-57.2283309792261	-8.2871245122224	-1.79612745108306	-0.963012498151433	-0.00217294507496994	0.00564379971459564
13.89	7.21881947349712	7.04937350250112	565.607212577209	-57.2498964428206	-8.32424309406085	-1.80384868203941	-0.969290746987147	-0.00224127039917987	0.00568278304296148
13.9	7.21661543155928	7.08829584183329	565.633996057441	-57.2739817365327	-8.35918063712236	-1.81061569804431	-0.975002625107366	-0.0023054437079392	0.00572379520245153
13.91	7.210751154709	7.1266010248876	565.672950631294	-57.2999681410917	-8.39152481444477	-1.81632164894756	-0.980054960331139	-0.00236478474769991	0.00576596691078873
13.92	7.20141927016295	7.16362072399584	565.722183691415	-57.3271951128121	-8.42091661267111	-1.82089519261076	-0.984378106250211	-0.00241872070488418	0.00580845587472896
13.93	7.18890537639779	7.19880356968451	565.77933108316	-57.3549664403948	-8.44705624882871	-1.82430082001014	-0.987926243192273	-0.00246679290143475	0.00585044061357161
13.94	7.17358431049636	7.23172573111537	565.841682148233	-57.3825560642114	-8.46970764533513	-1.82653780133323	-0.990676460656077	-0.00250866053095232	0.00589110994176235
13.95	7.1559166511694	7.26209349192258	565.906319324567	-57.4092139694715	-8.48870131859742	-1.82763788542047	-0.992626742221585	-0.0025441014452828	0.00592964988892281
13.96	7.13644524309982	7.2897377105344	565.970264851574	-57.434172623902	-8.50393556136676	-1.82766189439081	-0.993793011730449	-0.00257301003211183	0.0059652300603863
13.97	7.11579116318849	7.3146004998074	566.030627023021	-57.4566544287174	-8.51537583104389	-1.82669535312844	-0.994205424835698	-0.0025953922544189	0.00599699150637399
13.98	7.09464825153457	7.33671491279599	566.084738692961	-57.4758805868974	-8.52305229608804	-1.82484328671618	-0.993904105299673	-0.00261135795876392	0.00602403806335439
13.99	7.07377514520303	7.35617885696512	566.130281336109	-57.4910816694622	-8.52705554079137	-1.8222243153485	-0.992934533859704	-0.00262111060579236	0.00604543286036052
14	7.05398371472422	7.37312485237603	566.165388846979	-57.5015099887496	-8.52753048453742	-1.81896418208599	-0.991342802172954	-0.00262493463488032	0.00606020126378691
14.01	7.0361229294126	7.38768757276365	566.188726380817	-57.506453682731	-8.52466863413634	-1.81518886800919	-0.989170947508767	-0.00262318074445961	0.00606734099753156
14.02	7.02105746715044	7.39997133447285	566.199540840155	-57.5052521946882	-8.51869885504015	-1.81101748265311	-0.986452586224555	-0.00261624944678331	0.00606583956330312
14.03	7.00964081788694	7.41001980198437	566.197681038242	-57.4973126183629	-8.50987691661394	-1.80655516225694	-0.983209064671081	-0.00260457333562325	0.00605469844764375
14.04	7.0026831717564	7.41779014070326	566.183587068161	-57.4821261901394	-8.49847413501056	-1.80188625827445	-0.979446342513774	-0.00258859858197743	0.00603296298942706
14.05	7.00091498342643	7.42313365654513	566.158249915624	-57.459284065243	-8.48476550094335	-1.79706814527524	-0.975152812043682	-0.00256876624097833	0.00599975624369388
14.06	7.00494770688633	7.42578461713293	566.123143813896	-57.4284914292636	-8.46901773483074	-1.7921260112223	-0.970298234264079	-0.00254549400836654	0.00595431475737812
14.07	7.01523373954161	7.42535846303228	566.080135188829	-57.3895789799153	-8.45147775426385	-1.78704900490783	-0.964833935535159	-0.00251915910358961	0.00589602390220058
14.08	7.03202804430385	7.42136001430027	566.031373217802	-57.3425108718189	-8.43236206434891	-1.7817880976599	-0.958694356063352	-0.00249008297580007	0.00582445030976292
14.09	7.05535418463769	7.41320159475173	565.979167967833	-57.2873883485785	-8.41184758615357	-1.77625596488701	-0.951799974311568	-0.00245851852567796	0.00573936903039476
14.1	7.08497757410634	7.40023028077398	565.925862730395	-57.224448485343	-8.39006441855976	-1.7703291069322	-0.944061552424439	-0.00242464050630104	0.00564078328463616
14.11	7.12038858851099	7.38176278678418	565.873707488874	-57.1540577202638	-8.36709098129316	-1.76385231137018	-0.935385561853866	-0.00238853970546634	0.0055289350773399
14.12	7.16079781257516	7.35712588121424	565.824740409567	-57.0767001496123	-8.34295190984596	-1.75664541734395	-0.925680561748199	-0.00235022141448224	0.00540430547329861
14.13	7.20514510966562	7.32569973818303	565.780683827734	-56.9929608806179	-8.31761896608149	-1.74851218693785	-0.914864222233624	-0.00230960854936818	0.00526760395748922
14.14	7.25212344468542	7.2869613160571	565.74286041723	-56.9035050582437	-8.29101509320745	-1.73925093120377	-0.902870617361612	-0.00226654960638298	0.0051197469853846
14.15	7.30021750420133	7.24052474799534	565.712134118784	-56.8090534862802	-8.26302158469824	-1.72866639259117	-0.889657364484881	-0.00222083140543085	0.00496182652935075
14.16	7.34775620271296	7.18617584856859	565.688879012683	-56.7103560286964	-8.23348816051163	-1.71658226425822	-0.875212163289644	-0.00217219630830876	0.00479507010447444
14.17	7.39297720575366	7.12389818367747	565.672977729649	-56.6081641848878	-8.20224556012186	-1.70285364172153	-0.859558292281891	-0.00212036330681828	0.00462079436957462
14.18	7.43410070805267	7.05388869829024	565.663849286862	-56.5032043653621	-8.16912008231691	-1.68737866266232	-0.842758655051908	-0.00206505207812731	0.00444035490620588
14.19	7.46940894506545	6.97656160993648	565.660504511231	-56.3961534389762	-8.13394933979864	-1.6701086021305	-0.824918033005089	-0.00200600882671607	0.00425509514278956
14.2	7.49732734869031	6.89254010192882	565.66162556982	-56.2876180699172	-8.09659836636607	-1.65105575445234	-0.806183293215194	-0.00194303250225764	0.0040662975806179
14.21	7.51650293136856	6.80263622420252	565.665664666333	-56.1781192083819	-8.05697512917046	-1.63029854700898	-0.786741415196554	-0.00187599982913578	0.00387514046940261
14.22	7.52587542998943	6.70782026089244	565.670955773907	-56.0680828456355	-8.01504446950824	-1.60798348750277	-0.766815332082647	-0.00180488753019426	0.00368266285910339
14.23	7.52473697652462	6.60918158214071	565.675832436852	-55.9578378007961	-7.97083953083505	-1.58432373428436	-0.74665772130063	-0.00172979019117221	0.00348974052204179
14.24	7.51277658015417	6.50788359985032	565.678744248213	-55.84762088915	-7.92446983562873	-1.55959428471432	-0.726543017106247	-0.00165093239889963	0.0032970746098706
14.25	7.49010647914618	6.40511584283879	565.678364635228	-55.7375893525243	-7.8761253415802	-1.53412398361209	-0.706758041173642	-0.00156867408932847	0.00310519411460509
14.26	7.45726840386928	6.30204632376055	565.673683073017	-55.6278399395488	-7.8260760348254	-1.5082847466413	-0.68759174684809	-0.0014835084424289	0.00291447228742511
14.27	7.41521892262383	6.19977727725896	565.664075781355	-55.5184335402399	-7.77466689046491	-1.48247855742527	-0.669324638077682	-0.00139605213114255	0.00272515619192952
14.28	7.36529424520114	6.09930701760611	565.64935029204	-55.4094238403843	-7.72230833051059	-1.45712292054062	-0.65221844851676	-0.00130702823496982	0.00253740759773236
14.29	7.30915605472046	6.0015001274588	565.629760927726	-55.3008881016747	-7.66946261511745	-1.43263552749312	-0.636506646673486	-0.00121724262603869	0.0023513525277459
14.3	7.24872104585895	5.90706749805212	565.605994103644	-55.1929579254171	-7.61662689109998	-1.40941891605193	-0.622386270535069	-0.00112755508804521	0.00216713602877823
14.31	7.18607779280438	5.81655695849137	565.57912432865	-55.0858477467929	-7.56431386906992	-1.3878458761866	-0.610011495665033	-0.00103884680205053	0.00198497820338107
14.32	7.12339529069809	5.7303544271722	565.550543708594	-54.9798788501993	-7.5130312861755	-1.36824628365554	-0.599489214112116	-0.000951986100702734	0.00180522727146197
14.33	7.06282796399817	5.64869476027554	565.521869509689	-54.8754969001415	-7.46326141884365	-1.35089593352838	-0.590876760160434	-0.000867794535739399	0.00162840545566784
14.34	7.00642208768361	5.57168082183516	565.49483579983	-54.7732813401531	-7.41544192863651	-1.33600781107944	-0.58418177669374	-0.000787015313601508	0.00145524381662407
14.35	6.95602841731773	5.49930880522625	565.471176248806	-54.6739455052307	-7.36994925098902	-1.32372608786471	-0.579364085813653	-0.000710286030478516	0.00128670279173523
14.36	6.91322538754048	5.43149752841414	565.452505759849	-54.5783268904833	-7.3270855754244	-1.31412297743204	-0.576339320142187	-0.000638117388858815	0.00112397608052558
14.37	6.87925655078262	5.36811931745954	565.440208684154	-54.4873676795447	-7.28707022833627	-1.30719843796726	-0.574983994279177	-0.000570879217282314	0.000968476615233638
14.38	6.85498504036488	5.30903017834695	565.435340932825	-54.402086313481	-7.25003597330952	-1.30288257656221	-0.575141652432923	-0.000508794664042536	0.000821804584188693
14.39	6.84086681818009	5.25409721310596	565.438552379369	-54.3235415240713	-7.21603041160016	-1.30104049807098	-0.576629717550794	-0.000451942919870399	0.000685698750370167
14.4	6.83694337744724	5.20322162611038	565.450034606093	-54.2527908151619	-7.18502232180452	-1.3014792550081	-0.579246685238457	-0.000400270274613035	0.000561973533780333
14.41	6.84285348794133	5.15635614552119	565.469497383368	-54.1908458081405	-7.15691244833912	-1.3039564959086	-0.582779345952257	-0.000353608762870938	0.000452445408535229
14.42	6.85786256357696	5.11351620494309	565.496175396574	-54.1386271373574	-7.13154795679916	-1.30819037834331	-0.587009773858359	-0.000311701140221504	0.000358853015890767
14.43	6.88090736103906	5.0747847450915	565.528864778981	-54.096921665563	-7.10873954061102	-1.31387030790311	-0.591721882890593	-0.00027423049213661	0.000282775940162336
14.44	6.91065303203085	5.04031096420033	565.56598710084	-54.0663446795781	-7.0882800026149	-1.3206680828729	-0.596707413320964	-0.000240852446611477	0.00022555728588447
14.45	6.94555908440463	5.01030373759716	565.605676731434	-54.0473094291528	-7.06996305635248	-1.32824906159603	-0.601771270377628	-0.000211227767606296	0.000188235010419063
14.46	6.98395057599392	4.98502072038962	565.645886044241	-54.0400059088815	-7.05360109772761	-1.3362830202241	-0.606736186379101	-0.000185053069143187	0.000171486417115119
14.47	7.02409086909528	4.96475433224331	565.684501867414	-54.0443901886967	-7.03904078526074	-1.34445442654368	-0.611446717064119	-0.000162087516636367	0.000175589342266677
14.48	7.06425249626705	4.94981589912968	565.719465957896	-54.0601849174816	-7.0261754280361	-1.35247191459051	-0.615772609815492	-0.00014217366620823	0.000200402444765463
14.49	7.10278309750263	4.94051920095767	565.748892131816	-54.0868909074791	-7.01495340204042	-1.36007679890116	-0.619611595509906	-0.000125251013722041	0.000245365722172958
14.5	7.13816394095926	4.93716455938559	565.771173017206	-54.123809007081	-7.00538208215776	-1.36705051157146	-0.622891656512529	-0.000111361349873508	0.000309521035018828
14.51	7.16905918222421	4.94002441405285	565.785070174556	-54.1700708364492	-6.99752707085501	-1.37322087634507	-0.625572811197926	-0.000100645603425714	0.000391551128783765
14.52	7.19435469505389	4.94933109756639	565.789782491982	-54.2246764380485	-6.99150680690993	-1.37846715021886	-0.627648431437044	-9.33324541278098e-05	0.000489834498635031
14.53	7.21318596566216	4.965267250526	565.784989214216	-54.286536516695	-6.98748292989293	-1.38272376516588	-0.629146075942283	-8.97195627180183e-05	0.000602512527084431
14.54	7.22495513543483	4.98795903856142	565.770865599076	-54.3545167332669	-6.98564704110519	-1.38598269336728	-0.630127782707082	-9.01487553228546e-05	0.000727564697288366
14.55	7.22933776647959	5.01747206411751	565.748070893059	-54.4274814816096	-6.98620472383887	-1.38829434358756	-0.630689722849378	-9.49768801115133e-05	0.000862887375257734
14.56	7.22628026725257	5.05380962570163	565.717709961926	-54.5043347148312	-6.9893578523974	-1.38976688025806	-0.630961081912861	-0.000104544303323907	0.00100637166526561
14.57	7.21598914299335	5.09691278374955	565.681271396141	-54.5840556781205	-6.99528632086358	-1.3905638474351	-0.631102009617806	-0.000119143120239201	0.00115597615092172
14.58	7.19891333357367	5.14666155974353	565.640546147542	-54.66572782299	-7.00413035355529	-1.39089998393225	-0.631300471507946	-0.0001389871264853	0.00130979089534891
14.59	7.17572088773499	5.20287653470757	565.597531680145	-54.7485596872871	-7.01597451810751	-1.39103513941011	-0.631767851126157	-0.000164185438315258	0.00146608982842671
14.6	7.14727112490665	5.26532013112834	565.554327199897	-54.831897086695	-7.03083445221447	-1.39126624795876	-0.63273319248487	-0.000194721386272217	0.00162336952989028
14.61	7.11458328657617	5.33369695962901	565.51302575799	-54.9152265358028	-7.04864714362649	-1.39191738706301	-0.634436040184094	-0.000230437958559419	0.00178037335525906
14.62	7.07880251255875	5.40765278305109	565.475608917386	-54.9981703610742	-7.06926538133431	-1.39332804414831	-0.63711792596918	-0.00027103066377333	0.00193610078189227
14.63	7.04116382501234	5.48677188407055	565.443849269663	-55.0804744496861	-7.09245673854326	-1.39583982544383	-0.641012660088116	-0.000316048242687734	0.00208980271737606
14.64	7.00295469048699	5.57057289976052	565.419225440361	-55.1619899695129	-7.11790717184385	-1.39978196514986	-0.646335705044997	-0.000364901209440759	0.00224096426466425
14.65	6.96547667539476	5.65850348372483	565.402853384817	-55.242650676923	-7.14522904378628	-1.40545611712876	-0.653273027802057	-0.000416877765915346	0.00238927704235845
14.66	6.93000672116519	5.74993444571336	565.395436813867	-55.32244758992	-7.17397311549387	-1.41312102545858	-0.661969932722587	-0.000471166229595081	0.00253460359095536
14.67	6.89775863999552	5.84415427045998	565.397238557701	-55.4014028428325	-7.20364382816104	-1.4229777627494	-0.672520460294139	-0.000526882763273654	0.00267693664576481
