Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
6.84	-0.233741877683375	1.52750507996932	753.547143372802	8.9918600283335	23.4931181663404	0.787442424117283	-0.837869167371668	-6.46472571114165e-05	-0.000170919954093129
6.85	-0.407544164468799	1.47198715774964	753.492790672704	9.00080010213317	23.6180430533088	0.791335939646178	-0.842342318825124	-5.14569430031253e-05	-1.80006240246833e-06
6.86	-0.619963708118615	1.40232143852059	753.440980714978	9.00701311785054	23.7645770155713	0.795297414516649	-0.846926443861257	-4.18094776147848e-05	0.000195979536682434
6.87	-0.852196005671535	1.32043181784185	753.387244884267	9.01147170738219	23.9235621245613	0.798714753110086	-0.850818699661063	-3.44124320239558e-05	0.000410437991197665
6.88	-1.08552129826706	1.2292622265515	753.336383622385	9.0154919027292	24.0868685854878	0.800630402138651	-0.852906188696456	-2.76815672711761e-05	0.000630547944639182
6.89	-1.30413690977164	1.1325615603883	753.304116451555	9.02073391426177	24.2493098284599	0.799879393866837	-0.851937545771485	-1.97458393663696e-05	0.000848704531737521
6.9	-1.49747003816148	1.03479059454996	753.314006926934	9.0289989236639	24.409598847124	0.795309682137241	-0.846772075830676	-8.64744582262933e-06	0.00106212644480685
6.91	-1.66151312746297	0.940984600540662	753.390244480015	9.04187522691868	24.5701201167633	0.786038053322	-0.836647876979194	7.31858128766305e-06	0.00127286845635588
6.92	-1.79879001235894	0.856382433843132	753.548342504775	9.0603427451178	24.7356035990001	0.771687850499435	-0.821404252718043	2.9232653357858e-05	0.00148647425207593
6.93	-1.91680679087756	0.785731189695635	753.786678318987	9.08445906025	24.9110867849126	0.75255679507688	-0.801602815220371	5.72621345664714e-05	0.00170965542433826
6.94	-2.02524433133068	0.732358860051376	754.081753580446	9.11322512237941	25.0997563031863	0.729673154769229	-0.778513177098414	9.0542383329284e-05	0.00194765341449848
6.95	-2.132585140048	0.697287913372823	754.389096595124	9.14468078359279	25.3013071853148	0.704716588269029	-0.753958665240678	0.000127267897210737	0.00220204104735738
6.96	-2.24315635420792	0.678740720843244	754.650168975441	9.17622720312078	25.5113211657384	0.679805853961599	-0.730049185789252	0.000164989739000698	0.00246960508427829
6.97	-2.35555901100433	0.672305833094998	754.803964846632	9.20512540343282	25.7218774540755	0.657185575991203	-0.708854871241586	0.000201078205798955	0.00274264338054575
6.98	-2.4630898339906	0.671813380352872	754.800679450307	9.22908037919142	25.9232533086096	0.638870789994563	-0.692088052327697	0.000233275640303732	0.00301059923242425
6.99	-2.55613234422941	0.670702166089774	754.614194736278	9.24678945348274	26.1062544200987	0.626322012169826	-0.680857797003329	0.000260230644899329	0.00326256823190518
7	-2.62580438762754	0.663470189117936	754.250287919242	9.25831892213978	26.264530579256	0.620219096688778	-0.67554148926341	0.000281880105648669	0.00348996744272406
7.01	-2.6676526716603	0.646769040249679	753.748341308267	9.26518695144467	26.3962314400833	0.620379609492337	-0.675788214431325	0.000299548064486732	0.00368862153401195
7.02	-2.68408710691233	0.619839984867259	753.17572995556	9.27008332043726	26.5045361698411	0.625833849283267	-0.680638928602631	0.000315677618762722	0.00385969633476446
7.03	-2.68461913502714	0.584230384178784	752.615724451007	9.27624499934477	26.5968957226108	0.635034227280801	-0.688727326214233	0.000333204036102375	0.00400923687812416
7.04	-2.6837028536237	0.542971104610021	752.151335823727	9.28660970193939	26.6831723396592	0.646150334742161	-0.698516886606648	0.000354691031573373	0.0041464475010356
7.05	-2.69682018540894	0.499548143188034	751.848659306236	9.30295356841918	26.7731545241257	0.657387223750656	-0.70853188619205	0.000381448027024223	0.004281182380375
7.06	-2.73608798569917	0.457021483667447	751.743579850914	9.32525056245974	26.8740893369144	0.667263745717439	-0.717548236425861	0.000412884731628926	0.00442131227600018
7.07	-2.80684775407027	0.417543842704785	751.834992551524	9.35145132873772	26.9888644595579	0.674799122010416	-0.724720027208083	0.00044631832832287	0.00457065127187478
7.08	-2.90634988985616	0.382364594872579	752.086082810588	9.37777318136598	27.1152936490835	0.679577828399369	-0.729629072433519	0.000477332722067181	0.00472796596974256
7.09	-3.02489473274038	0.352235475040154	752.43315545552	9.39944940373454	27.2466612841116	0.681692342241855	-0.732258537670037	0.00050063019712876	0.00488729372989999
7.1	-3.14893033454592	0.328016785400401	752.799644170534	9.41174940610644	27.3733489340503	0.681593749229727	-0.732906836849948	0.000511162569249213	0.00503944591951272
7.11	-3.26495948971996	0.311240157855485	753.111853866631	9.41099705933946	27.4850936288793	0.67990206064661	-0.732069923467075	0.000505233325146071	0.00517426279289968
7.12	-3.36290897534774	0.304413571834897	753.312960146767	9.39531351775731	27.5732897018193	0.6772328550712	-0.730323310156624	0.000481261278972411	0.00528300566001494
7.13	-3.43791193476893	0.310936970797935	753.372672538856	9.36489640857063	27.632777432	0.674082230343254	-0.728227335383472	0.000439996588808778	0.00536027099407849
7.14	-3.49010789337596	0.334608658270879	753.291312532466	9.32179162826318	27.6627432761141	0.670784285929816	-0.726263965031158	0.000384151415830702	0.00540498728533018
7.15	-3.52280924936534	0.37882090171789	753.098347465263	9.26926734352719	27.6666238139429	0.667526775612229	-0.724798847169669	0.000317591481062363	0.00542034883652703
7.16	-3.53994064116784	0.445644332529638	752.846314449197	9.21100947885921	27.6511713152158	0.66439341992728	-0.724056186964183	0.000244366202196922	0.00541285210256215
7.17	-3.54384149171577	0.535058135212178	752.60149998795	9.15038893493833	27.6250232126505	0.661401488177961	-0.72409866945873	0.000167888320871334	0.00539082624385662
7.18	-3.53429571293122	0.644571167720121	752.432854669294	9.08999776930904	27.5971754664953	0.658517381803034	-0.724815421798798	9.05001571228636e-05	0.00536292237604641
7.19	-3.50912845527717	0.76938611781027	752.400604835075	9.03153872354985	27.5756933041075	0.655651362185119	-0.72592918594081	1.3512804980742e-05	0.00533693905917326
7.2	-3.4660942313616	0.903099762463965	752.545967271453	8.97602274717955	27.5668463039785	0.652645360576868	-0.72703283142032	-6.23669490149581e-05	0.00531916871187788
7.21	-3.40529155857837	1.03875410948487	752.883254831633	8.92412870820172	27.5746923572209	0.649270492893873	-0.727655170414853	-0.000136437532918698	0.00531423724045982
7.22	-3.33113144384808	1.16992259629579	753.395415009032	8.87654185543756	27.6010140599007	0.645245718953489	-0.727343476552073	-0.000207490872883631	0.00532525709512532
7.23	-3.25301310567617	1.29149374990656	754.033655034226	8.83412212113813	27.6454627050323	0.640281663798033	-0.725743679031694	-0.00027359362688073	0.00535406502357355
7.24	-3.1842700931113	1.39992675066128	754.721346393588	8.79784193899197	27.7057881706264	0.634148043287861	-0.722663163590846	-0.000332241019636803	0.00540136606022951
7.25	-3.13951595073365	1.49296807357167	755.361980450023	8.76853815414779	27.7781013000877	0.626759233651525	-0.718112380284601	-0.000380817334542649	0.00546671530809995
7.26	-3.13107104718225	1.56905197894697	755.850634184256	8.74660230611135	27.8571913294564	0.618267052545118	-0.712331455570229	-0.000417187758826598	0.00554838634285043
7.27	-3.16551816598764	1.62675447989974	756.088164280799	8.73175928781528	27.9369698956693	0.609140451768086	-0.705808342359662	-0.000440210048194167	0.00564325546791999
7.28	-3.2414833777174	1.66465202275817	755.997041611552	8.72304928485285	28.0111126782569	0.600200992630726	-0.699283736511596	-0.000449997586544182	0.00574685068183761
7.29	-3.34942945513574	1.68174525368244	755.537216887031	8.71904653626511	28.0739135775261	0.592578488763875	-0.69372223938026	-0.000447865908105194	0.00585367069921272
7.3	-3.47365825397345	1.67832194936137	754.71965175177	8.71825023001991	28.1212663011562	0.587562219077204	-0.690222163700526	-0.000436013499972909	0.00595778758113369
7.31	-3.5960277512641	1.65688147833244	753.61439012907	8.71950378872131	28.1515747842152	0.58635322085057	-0.689848691790795	-0.000417080921619628	0.00605363415693777
7.32	-3.70032850213893	1.62264687977553	752.349770426898	8.7222721179214	28.1663126605506	0.589765083663873	-0.693406834318466	-0.000393763692855043	0.00613678061173994
7.33	-3.7760291028589	1.58330161613959	751.100153343475	8.72665035214587	28.169951345048	0.597956992097413	-0.701208690939426	-0.000368608254449732	0.00620446039671713
7.34	-3.8202800205909	1.54786397668602	750.061672776861	8.73308350578937	28.1690857415146	0.610293681288784	-0.71291344702079	-0.000344012444513653	0.00625563935211459
7.35	-3.83760752151182	1.52493839785827	749.418751341064	8.74190461393074	28.1707958060492	0.625401068620698	-0.727511851027197	-0.000322330521159708	0.00629053430078036
7.36	-3.83745669561456	1.52082696719607	749.307539837663	8.75289129360033	28.1805340815432	0.641428402478308	-0.743487078447654	-0.000305910928587894	0.00630964949563367
7.37	-3.83041253594635	1.53805310934191	749.784723630157	8.7650477513194	28.2000364007861	0.656458471997437	-0.759124994829788	-0.00029691876496607	0.00631256135642477
7.38	-3.82431806207983	1.57472501114197	750.810116873836	8.77672876413547	28.2258320502904	0.668954326736558	-0.772893123288706	-0.000296913615142391	0.00629679182909809
7.39	-3.82149407042617	1.62490677276865	752.248704363722	8.78607039026113	28.2488384448023	0.678115601864416	-0.783781537197139	-0.000306312874571613	0.00625713312784809
7.4	-3.81786421334965	1.67987439357158	753.892918576898	8.79154975652884	28.2552818182744	0.684045454084633	-0.791510416315129	-0.000323986799010689	0.00618571281524377
7.41	-3.80415334981617	1.72991445518487	755.500495397343	8.7924336392594	28.2288603369976	0.687688076065864	-0.796551917906946	-0.000347233721569973	0.00607293344827103
7.42	-3.76868122558944	1.76623538251324	756.839089819438	8.78892616190043	28.15375313096	0.690563713750166	-0.799970331632803	-0.00037225517400663	0.0059092154665476
7.43	-3.70082819188454	1.78260210217747	757.727345592544	8.78196717070888	28.0178597805676	0.694380277331354	-0.803133728749876	-0.000395041508854388	0.0056872533538157
7.44	-3.59412595432715	1.77642393632807	758.063658071409	8.77279553543964	27.815576969902	0.700624559507642	-0.807378223675691	-0.000412385959738915	0.0054043079564145
7.45	-3.4481235100644	1.74915970071093	757.837681423613	8.76249456186542	27.5494919081504	0.710230282676884	-0.813708289167779	-0.000422665115955345	0.00506395437425156
7.46	-3.26859282101353	1.70601405224246	757.124234695507	8.75172887432413	27.2305772213271	0.723391738421355	-0.822597360545026	-0.000426102288794139	0.00467673666914148
7.47	-3.06611865636779	1.65498339498235	756.063150300268	8.7407698773709	26.8767721184731	0.739550706466802	-0.833920355256561	-0.000424436570401143	0.004259376868471
7.48	-2.85352423739075	1.60538946763023	754.830834491421	8.72975076573472	26.5101764928212	0.757540482963134	-0.847012903573532	-0.000420160431102712	0.00383252618327679
7.49	-2.64283465634727	1.56612941215452	753.6097123947	8.71897410059351	26.1533991587692	0.775833873989417	-0.860820591845336	-0.000415651511492476	0.00341744901004004
7.5	-2.44254940446053	1.5439599486805	752.560776185041	8.709075030169	25.8258115735487	0.792821649615252	-0.874084636366051	-0.000412537522708978	0.00303236888900227
7.51	-2.25589889519691	1.54218033336082	751.802846766623	8.70092836814241	25.5404996234447	0.807051258886538	-0.885514061542087	-0.000411497735632649	0.0026893561899895
7.52	-2.08052724336421	1.56003944405417	751.400473551964	8.69533088928645	25.302552876661	0.817382060988192	-0.893916860308072	-0.000412490917264252	0.00239253241385962
7.53	-1.90971021156695	1.59304695598181	751.360923183882	8.69261676400167	25.1090140512001	0.82305220638114	-0.898292647118218	-0.000415210407267552	0.00213802752617115
7.54	-1.73483409056047	1.63414146066716	751.639500336691	8.69241025069185	24.9504145492577	0.823686007215921	-0.897910729941116	-0.000419487290409859	0.00191565971398933
7.55	-1.54850705137017	1.67542522927022	752.151474593884	8.69366278016758	24.8134537373806	0.819283363923991	-0.892397700974035	-0.000425422133919606	0.0017118576545806
7.56	-1.34745062760681	1.70999945552732	752.788174432102	8.69498873819399	24.6841380670021	0.810219472496187	-0.881836576886342	-0.000433188985958455	0.00151304594358298
7.57	-1.13431857063149	1.7333925022302	753.434444483004	8.69516928209011	24.5506376616451	0.797252753568429	-0.866847770045264	-0.000442639998948224	0.00130863992264652
7.58	-0.917852041342488	1.74419032679937	753.98475373043	8.69360690368292	24.405245532746	0.781510629355104	-0.848600904515604	-0.000452954186864418	0.00109294980519931
7.59	-0.711252154231927	1.74372237146773	754.355824287374	8.69052959624226	24.2450937459479	0.764414647742196	-0.828712245740172	-0.000462561608269074	0.000865618012519775
7.6	-0.529190810550551	1.73495280181422	754.494615522797	8.6868585606306	24.0716171657971	0.747525305427168	-0.809017830445919	-0.000469438074832684	0.000630614772186122
7.61	-0.384301635053545	1.72098020008599	754.381589608368	8.68381448134439	23.8890735766921	0.732323684431943	-0.791262747949307	-0.000471670864892637	0.000394192558549944
7.62	-0.284140138558719	1.7036725042499	754.030062838658	8.68246544635592	23.702650450347	0.719981753047587	-0.776787801294188	-0.000468041493019933	0.000162458520333919
7.63	-0.229424486619497	1.68291155672267	753.482824672902	8.68344754206128	23.5167575333048	0.711186675607426	-0.766304607049112	-0.000458340919459954	-6.06980083901476e-05
7.64	-0.213942465483217	1.65670542272422	752.806996600436	8.68699772547159	23.3340019823672	0.706069121093502	-0.759822795109599	-0.000443249582473326	-0.000274710883543527
7.65	-0.226005163778054	1.62211747142965	752.08749892599	8.69327001690248	23.1550966186696	0.704249073520199	-0.756740377260275	-0.000423826595553956	-0.000482163179238049
7.66	-0.250924786443431	1.57666610047482	751.418905137205	8.7027459417754	22.9796339880162	0.704973093976412	-0.756054271023665	-0.000400853105660515	-0.000687417361725395
7.67	-0.273808637541336	1.51967397309476	750.895315303372	8.71648379117156	22.8073677180886	0.707292647489074	-0.756615505593613	-0.000374358626117233	-0.000894511253218544
7.68	-0.28200747817292	1.453056741272	750.598374756996	8.73601768568284	22.6394722039471	0.710233084532224	-0.757354225835845	-0.000343578289486723	-0.00110502529677109
7.69	-0.266763765733599	1.38123772089858	750.584551057763	8.762886852931	22.4792588375887	0.712923284535358	-0.757428558107199	-0.000307380741216501	-0.00131665461742347
7.7	-0.22387058447361	1.31018665231061	750.873814343478	8.79796369610959	22.3320105946698	0.714683186873841	-0.756291629424845	-0.000264975269495982	-0.00152301524497628
7.71	-0.1533905298186	1.24589308329987	751.442423664628	8.84086139713852	22.203897324748	0.715084939650498	-0.753702380643038	-0.000216569564854718	-0.00171483586259163
7.72	-0.058653489144576	1.19278375647189	752.222266537529	8.88968250170173	22.1002540545991	0.714004025656264	-0.749714976453747	-0.000163673670252829	-0.00188225072341675
7.73	0.055151867625516	1.15260885018438	753.108116032901	8.94123104439428	22.0237406997934	0.711661129083149	-0.744667928747963	-0.000108914499165835	-0.00201755288425448
7.74	0.182445564554634	1.12415382842712	753.97253675528	8.99162268766495	21.9729774159163	0.708634802077227	-0.739168694784108	-5.54492016380248e-05	-0.00211760255527349
7.75	0.318457046643553	1.10384828135944	754.68640867427	9.03707912974957	21.9421391798274	0.705813434108595	-0.734048887521877	-6.23290756440742e-06	-0.00218516502415261
7.76	0.459904072363199	1.08704542070631	755.141558832333	9.07464578116332	21.921727650587	0.704262266907126	-0.730262307491132	3.65673056884619e-05	-0.00222875062996036
