Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
14.51	-0.0895445996979536	0.781078283123755	580.42860669969	-36.5913348292873	2.78507792189325	-4.8684439091251	-4.87783963166645	0.00355551777474698	0.00111456742336323
14.52	-0.045994115759731	0.687930375521952	580.317221282818	-36.5297692507119	2.77949355496394	-4.87720933451475	-4.88340141613268	0.00354671277711395	0.00102050378871296
14.53	-0.00291947905499867	0.589805793416036	580.183575455351	-36.4606687479658	2.76967602199919	-4.88524018878651	-4.88824046446288	0.00353087289789691	0.000916055632565152
14.54	0.0377363356100471	0.488294530156895	580.027534833211	-36.3853988793027	2.7562979224359	-4.89202653475929	-4.89198027256779	0.0035091569591228	0.000803568491569331
14.55	0.0741344396027053	0.385085486843209	579.849784257881	-36.3054022627949	2.74008784130273	-4.8971214038921	-4.89429947744437	0.00348280933536688	0.000685429016388343
14.56	0.104609975031527	0.281923728067658	579.65185035114	-36.2222016771693	2.72181001941736	-4.90016258390171	-4.89494889239051	0.00345312582736424	0.000564070615211104
14.57	0.127736469091641	0.180562436361693	579.436084139246	-36.1373992120408	2.70224308309671	-4.90089081228539	-4.89376548506668	0.00342141840905444	0.000441976011608954
14.58	0.14238175112663	0.0827117222863745	579.205608094127	-36.0526705846633	2.68215853669949	-4.89916333768776	-4.89068244539354	0.00338897986055734	0.000321674554566623
14.59	0.147752858803841	-0.0100133093522832	578.964233445993	-35.9697539323575	2.66229973013838	-4.89496200979059	-4.88573465245434	0.00335704932053816	0.000205732403248955
14.6	0.143427779895553	-0.0961427360254454	578.716354351263	-35.890432625268	2.64336199063719	-4.88839531918971	-4.87905906440822	0.00332677978141844	9.67341517564071e-05
14.61	0.129372425944807	-0.17439777971016	578.466825477909	-35.8165119211698	2.62597455403053	-4.87969411896929	-4.87088981378843	0.00329920850330007	-2.74496306648664e-06
14.62	0.105941887385447	-0.24373027919133	578.22082890711	-35.7497895984016	2.6106848487115	-4.86920110234138	-4.86154807958484	0.00327523123357296	-9.01764471269439e-05
14.63	0.0738657426326466	-0.303353700443301	577.98373512303	-35.6920210472226	2.59794557999603	-4.85735446532019	-4.85142711110593	0.00325558098941189	-0.000163124960472424
14.64	0.0342179469998118	-0.352764118474271	577.760961494733	-35.6448796627733	2.58810494098337	-4.84466652743726	-4.84097307828485	0.00324081199472297	-0.000219302424545993
14.65	-0.0116274309543289	-0.391750087185174	577.557830286238	-35.6099137492878	2.58140014577537	-4.83169839399231	-4.83066269894818	0.00323128917060442	-0.00025662776054667
14.66	-0.0620526697461017	-0.420390848957371	577.379427091729	-35.5885014964396	2.5779543502138	-4.81903199847789	-4.8209788255714	0.00322718337082595	-0.000273289534198341
14.67	-0.115262500233932	-0.439042896215281	577.230459872844	-35.5818059028659	2.57777690155526	-4.80724104462387	-4.8123853434486	0.00322847234406187	-0.000267808242255328
14.68	-0.169356834661166	-0.448315456203074	577.115118601306	-35.5907317752287	2.58076674792833	-4.79686245928301	-4.80530282308474	0.00323494720484383	-0.000239094597506838
14.69	-0.222406782146088	-0.449036000815274	577.036935932543	-35.6158870995194	2.58671874552847	-4.78836996096004	-4.80008637044692	0.00324622401563797	-0.000186499987608356
14.7	-0.272530469038282	-0.442207359194168	576.998650318432	-35.6575511421152	2.59533252897181	-4.78215124145578	-4.79700702378139	0.00326175993050281	-0.000109855326476956
14.71	-0.317965219552654	-0.428958407010051	577.002074392013	-35.7156515724313	2.6062235589239	-4.77849005406421	-4.79623785623143	0.00328087323087285	-9.49480251350582e-06
14.72	-0.357132869747284	-0.41049060072914	577.047973135981	-35.7897526936949	2.61893593033842	-4.77755421215472	-4.79784566821071	0.00330276649786563	0.000113738440054752
14.73	-0.3886953754164	-0.388022800255675	577.135958042549	-35.879056517876	2.63295651239807	-4.77939014431326	-4.8017888085738	0.0033265521127313	0.000258506882495874
14.74	-0.41159841092297	-0.362736868282767	577.264404924932	-35.9824179287893	2.64772999461768	-4.78392424935546	-4.80792127186692	0.00335127925573799	0.00042301469455179
14.75	-0.425101311134457	-0.335726447085529	577.430403996784	-36.0983745576359	2.66267442901515	-4.79097087312993	-4.81600280816227	0.00337596158097127	0.000605065356191162
14.76	-0.428792444240024	-0.307951100341241	577.629751078312	-36.2251912720075	2.67719688199638	-4.8002463177062	-4.82571438281668	0.00339960477657859	0.000802139667786854
14.77	-0.422589875259865	-0.280197685184445	577.856988161059	-36.3609183867784	2.69070883796008	-4.81138792074581	-4.83667796674947	0.00342123327275261	0.00101149169789175
14.78	-0.406727941321083	-0.25305041240367	578.105499993765	-36.5034618860322	2.70264102640733	-4.82397693475363	-4.84847935164899	0.00343991542869832	0.00123025898576196
14.79	-0.381731063171655	-0.226870590325897	578.367670858506	-36.6506631481382	2.71245737313425	-4.83756371434399	-4.86069249170882	0.00345478661024828	0.00145558221692575
14.8	-0.348376719438908	-0.201786562825788	578.635102404602	-36.8003849434969	2.71966780251648	-4.85169360038896	-4.87290378933378	0.00346506965702715	0.00168472870589483
14.81	-0.307649974448051	-0.177693875507047	578.898889501435	-36.9505998780999	2.72383964171098	-4.86593188125049	-4.88473477294829	0.00347009232788165	0.00191521342195781
14.82	-0.260692250932573	-0.154265264115283	579.149946838244	-37.0994770334473	2.72460739963122	-4.87988631327062	-4.8958617571091	0.00346930140228533	0.00214491103695005
14.83	-0.208747162304499	-0.130969677364241	579.37937476772	-37.2454623439877	2.72168071552723	-4.89322588691202	-4.90603131577158	0.00346227320143295	0.00237215259171299
14.84	-0.153106165845381	-0.107099237122917	579.578849012743	-37.3873482851129	2.71485029625496	-4.90569481514467	-4.91507071797088	0.00344872037510894	0.00259580087999157
14.85	-0.0950565825731289	-0.0818028094887868	579.741015675873	-37.5243287317731	2.70399169043168	-4.91712107401824	-4.92289284463132	0.0034284948800195	0.00281529951876937
14.86	-0.0358341782670131	-0.0541247111366419	579.859870814737	-37.6560353881224	2.68906678405235	-4.92741921431985	-4.92949549569699	0.00340158715419684	0.00303069187227607
14.87	0.0234179506712486	-0.0230470015301822	579.931102912551	-37.782552964051	2.67012294762369	-4.93658755794739	-4.93495537782316	0.00336812157291992	0.00324260746150324
14.88	0.0816829512903059	0.0124661956923937	579.952377032015	-37.9044112508857	2.64728982036159	-4.94470026354115	-4.93941740628775	0.00332834835659716	0.00345221514315104
14.89	0.138095535618305	0.0534238506285183	579.923541339753	-38.0225533775985	2.62077378219848	-4.95189506620875	-4.9430802369629	0.00328263219115305	0.00366114409026431
14.9	0.191958833800284	0.100764080849014	579.846739964493	-38.1382807505071	2.59085023761285	-4.95835774407726	-4.94617914781445	0.00323143791549267	0.00387137535314831
14.91	0.242752999881263	0.155312393183096	579.726420636289	-38.2531764254968	2.55785391360979	-4.96430452487324	-4.94896750444153	0.00317531372490852	0.00408510842372774
14.92	0.2901361445233	0.217743259221221	579.569230983256	-38.3690098600804	2.52216745330141	-4.9699637114801	-4.95169806813853	0.00311487242776103	0.00430460867363953
14.93	0.333938425962289	0.288546010006452	579.383803399301	-38.4876270716348	2.4842086612741	-4.97555777715184	-4.95460534245212	0.00305077136758474	0.00453204269994328
14.94	0.374150290006533	0.36799586858962	579.180434655989	-38.6108311218999	2.44441682159144	-4.98128706690317	-4.9578900158831	0.00298369167556816	0.00476930942128332
14.95	0.410905920456516	0.456130771497661	578.970672509304	-38.740258500301	2.40323855823202	-4.98731605590654	-4.96170635955316	0.00291431754167673	0.00501787517050378
14.96	0.444462958998148	0.552734466435894	578.766827053964	-38.8772573479802	2.36111373603413	-4.99376287741494	-4.96615319764241	0.002843316181516	0.00527862100006481
14.97	0.475179498805854	0.657326217471563	578.581429149123	-39.0227735257846	2.31846190413281	-5.00069256334564	-4.97126880488233	0.00277131912896168	0.00555170995394751
14.98	0.503489270582879	0.769157303094548	578.426661588423	-39.1772502769604	2.27566976153494	-5.00811416247697	-4.9770298188736	0.00269890540438694	0.00583648119142779
14.99	0.529875844080562	0.887214357855818	578.313790605789	-39.3405466821762	2.23308007610851	-5.01598163542786	-4.98335400350754	0.00262658700171216	0.0061313766273014
15	0.55484657941933	1.0102294836185	578.252625683134	-39.5118792819175	2.19098241630029	-5.02419819079373	-4.9901064787541	0.00255479701414071	0.0064339042544709
15.01	0.578906993105489	1.13669693853833	578.251034445572	-39.6897901957738	2.14960596384768	-5.03262353771981	-4.99710885359543	0.00248388058934082	0.00674064062778788
15.02	0.602536160212983	1.26489609577332	578.314536781458	-39.8721438578983	2.10911457183108	-5.0410833967695	-5.00415057104586	0.00241408878059269	0.00704727320921947
15.03	0.62616375771673	1.39292024413798	578.445998386134	-40.0561531786412	2.06960412301015	-5.04938053792284	-5.01100170092194	0.00234557524968047	0.00734868149914901
15.04	0.650149359973451	1.51871067509097	578.645438951462	-40.2384346027113	2.0311021364209	-5.05730660137388	-5.01742639708216	0.00227839568574624	0.0076390541939819
15.05	0.674764616817036	1.64009536299973	578.909964513535	-40.4150902316787	1.99356947342627	-5.06465399804827	-5.02319626721376	0.00221250973439197	0.00791203808975373
15.06	0.700178965160148	1.7548314011226	579.233827364148	-40.5818139757742	1.95690391468576	-5.07122727286378	-5.02810297767083	0.00214778518270899	0.0081609131525311
15.07	0.726449531660801	1.8606502114351	579.608610770153	-40.7340176514753	1.92094532221029	-5.07685343205918	-5.0319695236957	0.00208400411653394	0.00837878714019685
15.08	0.753515861427815	1.95530441380602	580.023529855408	-40.8669720920064	1.88548206914073	-5.08139087195356	-5.03465972536612	0.00202087075333292	0.00855880241343353
15.09	0.781200041198113	2.03661513343318	580.465834675046	-40.9759577208792	1.85025841511257	-5.08473668536166	-5.03608564995727	0.0019580206552792	0.00869434713150699
15.1	0.809212662751237	2.10251845990545	580.921296994663	-41.0564186751277	1.81498252551253	-5.08683224962814	-5.03621280052131	0.00189503104072693	0.00877926289722891
15.11	0.837164885721474	2.15110976001834	581.374758763175	-41.1041144639363	1.77933487465917	-5.08766710518785	-5.03506303793884	0.00183143193757535	0.00880804109492703
15.12	0.864586606683039	2.18068459867311	581.810717860898	-41.1152633071807	1.74297682992241	-5.08728120745406	-5.03271531093995	0.00176671795834114	0.00877600064886275
15.13	0.890950429044199	2.18977514104323	582.21392547577	-41.0866717033824	1.70555927849196	-5.08576567364958	-5.02930434957971	0.00170036052282177	0.00867944070371938
15.14	0.915700769496306	2.17718109096104	582.569969415026	-41.0158454043579	1.66673122258057	-5.08326215050401	-5.02501752925688	0.00163182040725595	0.00851576277084565
15.15	0.938287052845078	2.14199445440412	582.865818751364	-40.901077792645	1.62614832406463	-5.07996090361187	-5.02009013459477	0.00156056055406544	0.00828355815968659
15.16	0.958199565861376	2.08361768609963	583.090307343072	-40.741512628874	1.58348141868511	-5.07609768361524	-5.01479924847239	0.00148605912678906	0.00798265797560248
15.17	0.975006194708801	2.00177506012032	583.234536834358	-40.537179215476	1.53842503757962	-5.07194936995544	-5.00945646713469	0.00140782283247114	0.00761414455115684
15.18	0.988387993782744	1.89651737811509	583.292183585617	-40.2889991624903	1.4907059672628	-5.0678283427893	-5.00439960582398	0.00132540055002498	0.00718032481284803
15.19	0.998171359472378	1.76822036802173	583.259698433784	-39.9987650906238	1.4400918483584	-5.06407550058587	-4.99998352043043	0.00123839729056269	0.00668466768401561
15.2	1.0043545390494	1.61757731136749	583.136393053974	-39.6690927156172	1.38639976159496	-5.0610518358221	-4.99657013937599	0.00114648846958932	0.00613170909733665
15.21	1.0071263136679	1.44558655390049	582.92441178615	-39.3033487774848	1.3295046827273	-5.05912851166485	-4.99451778569246	0.00104943439041531	0.00552692944924139
15.22	1.00687496610362	1.25353459548403	582.628592894658	-38.905558163179	1.26934761413279	-5.05867545167382	-4.99416987936169	0.000947094726980211	0.00487660929638768
15.23	1.00418607671285	1.0429754232817	582.256228125652	-38.4802942826222	1.20594312898898	-5.06004856032001	-4.99584314850804	0.000839442661286083	0.00418766971229599
15.24	0.999828269818435	0.815706659064507	581.816733895549	-38.0325572651716	1.13938600337231	-5.06357582707823	-4.999815544729	0.000726578189107815	0.00346750395737195
15.25	0.994726728219455	0.573742957236538	581.321251262983	-37.5676448262469	1.06985657053906	-5.06954271870799	-5.00631414762144	0.000608739974282027	0.00272380696549587
15.26	0.989925064089139	0.31928694136399	580.782194800778	-37.0910207039939	0.997624416379949	-5.07817741694374	-5.01550344652248	0.000486315025091901	0.0019644086451083
15.27	0.986536928520451	0.0546978329558101	580.212772413515	-36.6081853884853	0.923050049365884	-5.0896365938583	-5.02747448979629	0.000359845404059757	0.00119711619242049
15.28	0.985689501641385	-0.217542164752936	579.626498903215	-36.1245534792084	0.846584223152583	-5.10399251624235	-5.04223547742917	0.000230031180037139	0.000429569603427923
15.29	0.988461671524012	-0.494863690135745	579.036725592746	-35.6453414407747	0.768764663469469	-5.12122231725798	-5.0597044247706	9.77288989810476e-05	-0.000330886550699676
15.3	0.99582022808355	-0.77464816016967	578.456206570061	-35.1754688224397	0.690210048532144	-5.14120025654765	-5.07970452964785	-3.605500955832e-05	-0.00107731315020582
15.31	1.00855772211955	-1.05426758855378	577.896719197363	-34.7194752119719	0.611611207571574	-5.16369370320075	-5.10196282189692	-0.000170176264187795	-0.00180326746308953
15.32	1.02723573766835	-1.33112583911852	577.368752607372	-34.2814543601817	0.533719627504546	-5.18836342094476	-5.12611255991639	-0.000303370310901065	-0.00250287497729407
15.33	1.05213718292139	-1.60270060226299	576.881273238006	-33.8650060902881	0.457333485148972	-5.21476852042095	-5.15169966668974	-0.000434275258161007	-0.00317088277910572
15.34	1.08323082449391	-1.8665850934383	576.441571361662	-33.4732058433592	0.383281543836247	-5.24237618479031	-5.17819327856882	-0.000561459663340764	-0.0038026955591506
15.35	1.12015069308308	-2.12052819903786	576.055187418949	-33.1085910467956	0.312405361746933	-5.27057599255324	-5.20500023091262	-0.00068345436713465	-0.00439439553630081
15.36	1.16219221246505	-2.3624715761823	575.725912160831	-32.7731629564151	0.24554034897465	-5.29869837846977	-5.23148304671635	-0.00079878731232858	-0.00494274761366826
15.37	1.20832599726454	-2.59058208628114	575.45585051411	-32.4684022313343	0.183496276806459	-5.32603651311214	-5.25698075078926	-0.000906020082425661	-0.00544519097504802
15.38	1.25722928440706	-2.80327793850806	575.245536038271	-32.1952962591596	0.127037883056062	-5.3518706647526	-5.28083162511115	-0.00100378476857707	-0.00589981815919031
15.39	1.30733396792678	-2.99924705793379	575.094081078766	-31.9543761494756	0.0768662299594602	-5.37549395028542	-5.30239686952826	-0.00109081972734489	-0.00630534247752233
15.4	1.35688925484916	-3.17745647915575	574.999347373821	-31.7457613380476	0.0336014559040763	-5.39623829493746	-5.32108404922086	-0.00116600282699173	-0.0066610545246946
15.41	1.40403610460443	-3.33715198881082	574.9581229423	-31.5692098658025	-0.00223247992017406	-5.41349940717318	-5.33636920286	-0.0012283808897755	-0.00696676851289102
15.42	1.44688990236867	-3.47784777214311	574.966293438006	-31.4241725830943	-0.0302205278967733	-5.42675963255718	-5.3478165523493	-0.00127719421074786	-0.00722275926507396
15.43	1.48362728606508	-3.5993064184427	575.018999543423	-31.3098497461075	-0.050066310106871	-5.43560767010426	-5.3550948891194	-0.00131189525539499	-0.00742969093543866
15.44	1.5125727265219	-3.70151025609765	575.11077602785	-31.2252486845609	-0.0615985773980725	-5.43975430466087	-5.35798990027999	-0.00133216089352002	-0.00758853887547179
