Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
16.18	10.2378732797447	-2.71817557076699	573.962186432506	-40.4445402799242	-3.52767319380171	0.509828154838959	1.21469855702973	-0.000584915616411177	-0.00358553742974414
16.19	10.2314330908352	-2.68450241023015	573.982247098505	-40.4156619233782	-3.53473223611342	0.513048667778846	1.21710055204278	-0.000597911053194799	-0.00363635600999701
16.2	10.2311764812981	-2.65344683229126	574.014465278144	-40.394536227974	-3.53896098956623	0.516249533038655	1.22003964940192	-0.000605846636288761	-0.00367517269906292
16.21	10.2366636505874	-2.6256889325942	574.0577451048	-40.3810863824199	-3.54034518302689	0.519371039444877	1.22341971367421	-0.000608703969900594	-0.00370199211230357
16.22	10.2472929348814	-2.60181251943261	574.110417094647	-40.3748273355676	-3.5388249601161	0.522379425929031	1.22715396408422	-0.000606392225778768	-0.00371745819051396
16.23	10.2623424579717	-2.582291453676	574.170307692973	-40.374876528455	-3.53430027026852	0.525265651890813	1.23116676597792	-0.000598756972234929	-0.00372284412964033
16.24	10.2810144367972	-2.5674808142734	574.234823055805	-40.3799845494894	-3.52664018415382	0.528042366359411	1.23539403611034	-0.00058559561698971	-0.00372000942773633
16.25	10.3024795064418	-2.55761298405169	574.30104313012	-40.3885845199273	-3.51569566862102	0.530739303260622	1.23978232283804	-0.000566678685424996	-0.00371132563915207
16.26	10.3259186556927	-2.55279849099384	574.365822776886	-40.3988581506162	-3.50131524771388	0.533397439179672	1.24428673279316	-0.000541775959764729	-0.00369957402155975
16.27	10.3505607119158	-2.55303120729597	574.425897436381	-40.4088156163353	-3.48336287034909	0.536062340521014	1.24886797091725	-0.000510686314721055	-0.00368781973299086
16.28	10.3757137432429	-2.5581973140985	574.477991510704	-40.4163857023844	-3.46173719999987	0.538777191610169	1.25348883336403	-0.000473269900361262	-0.0036792685096947
16.29	10.4007892173598	-2.56808729258515	574.518928105321	-40.4195121203242	-3.43639143933985	0.54157602822519	1.2581105373414	-0.000429481148978361	-0.00367711276399339
16.3	10.4253182340398	-2.58241010769558	574.545738945005	-40.416251495208	-3.40735270962715	0.544477698526556	1.26268928539823	-0.000379400931370303	-0.00368437472785188
16.31	10.4489596041294	-2.60080871132054	574.555773128381	-40.4048683210576	-3.3747399305589	0.547481034124773	1.26717344330573	-0.000323266075664047	-0.00370375459041121
16.32	10.4714999599043	-2.62287600656095	574.546802935585	-40.3839221851076	-3.33877910366386	0.55056163954466	1.27150166212466	-0.000261494407660694	-0.00373749151091171
16.33	10.4928464373701	-2.64817047912002	574.517124232651	-40.3523427875054	-3.29981490404431	0.553670602722705	1.27560219986181	-0.000194703494485927	-0.00378724492491002
16.34	10.513012763944	-2.67623080864013	574.465648240538	-40.3094887355984	-3.25831754345917	0.556735298864477	1.27939360152004	-0.000123721389276632	-0.00385400271199879
16.35	10.5320998144236	-2.70658891140476	574.391980694418	-40.2551867639462	-3.21488399172301	0.559662313305668	1.28278678483954	-4.95878950808465e-05	-0.00393802158483965
16.36	10.5502718676625	-2.73878102369293	574.296483850616	-40.1897489043824	-3.17023283842465	0.562342355524154	1.28568846005179	2.64548038722947e-05	-0.00403880353535269
16.37	10.5677299118995	-2.77235659835572	574.180316529634	-40.1139661741631	-3.12519234304277	0.564656886298145	1.28800569355929	0.000102982858034114	-0.00415511039216694
16.38	10.5846834152843	-2.806884942128	574.045447508494	-40.0290785216749	-3.08068155266547	0.566486043314458	1.28965131592425	0.000178422995100744	-0.00428501657589034
16.39	10.6013220066819	-2.84195965568768	573.894638148664	-39.9367220140842	-3.03768475040528	0.567717336801847	1.29054978212816	0.000251095853786298	-0.00442599807149749
16.4	10.617788505837	-2.87720104364164	573.731391176699	-39.8388555057798	-2.99721991572635	0.568254504371682	1.29064302448798	0.000319269303182621	-0.00457505357022303
16.41	10.63415470461	-2.91225673304917	573.559863989128	-39.7376702195275	-2.96030230611386	0.568025869990003	1.28989580262951	0.000381219949444418	-0.00472885177968596
16.42	10.6504012324043	-2.94680077754029	573.384746657816	-39.6354867297241	-2.92790467910032	0.566991550699304	1.28830005570468	0.000435300356094057	-0.00488389718311592
16.43	10.6664027359612	-2.98053153525306	573.211106861756	-39.5346446862039	-2.90091603295982	0.5651488988385	1.28587780260167	0.000480008892104739	-0.00503670517268121
16.44	10.6819194603604	-3.01316860227669	573.04420613764	-39.4373911917117	-2.88010102095502	0.562535656928435	1.28268221649304	0.000514058624071725	-0.00518397660851461
16.45	10.6965961263719	-3.04444907062174	572.889293981498	-39.3457739928171	-2.86606235730556	0.559230434108726	1.27879661776512	0.000536441338369064	-0.00532276156666729
16.46	10.7099687509906	-3.07412337221127	572.751388297306	-39.2615455269792	-2.85920855731163	0.555350281092734	1.27433127782456	0.000546482667399857	-0.0054506024066405
16.47	10.7214797466611	-3.10195097660894	572.635052326319	-39.1860833744066	-2.85972922147127	0.551045336199879	1.26941809580215	0.000543884444518101	-0.00556564733769868
16.48	10.7305012582489	-3.12769623418669	572.544179361278	-39.1203318047845	-2.86757977680988	0.546490726574182	1.2642033882001	0.000528750854302281	-0.00566672736216356
16.49	10.7363662598209	-3.15112469642196	572.48179712585	-39.0647679254672	-2.88247713368231	0.54187612238146	1.25883920345334	0.000501595686641119	-0.00575339173154145
16.5	10.7384064489585	-3.17200029328812	572.449903578786	-39.0193944952388	-2.90390712271098	0.537393542195329	1.25347372378102	0.00046332902503736	-0.00582589971737298
16.51	10.7359954675358	-3.19008379148426	572.449345015174	-38.9837598551022	-2.93114387786636	0.533224178922575	1.24824143086713	0.000415222950618971	-0.00588516937548002
16.52	10.7285954770881	-3.20513298054726	572.479745659475	-38.9570037509777	-2.96328057381377	0.529525142066197	1.24325377739554	0.000358857240813323	-0.00593268684364806
16.53	10.7158046644368	-3.21690502003113	572.539495507527	-38.9379261985837	-2.99927016350886	0.526417080434377	1.23859111462108	0.000296047475560747	-0.00597038232813765
16.54	10.697402894348	-3.22516131544268	572.62580007164	-38.9250750845863	-3.03797405527451	0.523973649516859	1.23429657324356	0.000228759306929467	-0.00600048109439777
16.55	10.6733925063502	-3.22967516399843	572.734792075213	-38.9168470175134	-3.0782160761821	0.522213714296263	1.23037248262169	0.000159013769247383	-0.00602533931682137
16.56	10.644031213231	-3.23024222136484	572.861701255406	-38.9115951252081	-3.11883864294645	0.521097031572983	1.22677974902277	8.87892888169041e-05	-0.00604727545699402
16.57	10.6098542295192	-3.22669359410807	573.001074539979	-38.9077371038712	-3.15875784319791	0.520523942553575	1.22344040909539	1.99264070308508e-05	-0.00606840789380737
16.58	10.5716831541978	-3.21891107573982	573.147035274931	-38.9038568848951	-3.19701414286018	0.520339339309192	1.22024334554031	-4.59588867295713e-05	-0.00609050885297961
16.59	10.5306197482748	-3.20684374174975	573.293567203808	-38.8987937915466	-3.23281568391582	0.520340866111807	1.21705291546878	-0.000107547900397215	-0.00611488336578149
16.6	10.488023558575	-3.19052483217262	573.434806820835	-38.891713964516	-3.26557160514421	0.520291001152718	1.21372001594664	-0.000163873746638672	-0.00614228015666847
16.61	10.4454732972563	-3.17008761371697	573.565326760587	-38.8821600687071	-3.29491347135357	0.519932360611977	1.21009491236725	-0.000214354606115598	-0.00617283917127735
16.62	10.4047129273297	-3.14577876126068	573.680393180142	-38.8700767549634	-3.32070368317787	0.519005300464655	1.20604099795258	-0.000258804237822215	-0.00620607807287393
16.63	10.367584450713	-3.11796775949844	573.776181658818	-38.8558109271143	-3.34303059769412	0.517266684576469	1.20144854821523	-0.000297419775596373	-0.00624091761612192
16.64	10.3359503646845	-3.08715091937666	573.849938890396	-38.840087440631	-3.36219095298301	0.514508559009587	1.19624749058062	-0.000330748317052798	-0.00627574349892215
16.65	10.3116095654697	-3.05394883781185	573.900081163459	-38.8239623249623	-3.37866099172717	0.510575434358318	1.19041823093425	-0.000359635087462992	-0.00630850022534715
16.66	10.2962110653709	-3.01909649573239	573.926225011766	-38.8087568836783	-3.39305836175065	0.505378935346631	1.18399966630124	-0.000385156966843658	-0.00633681079373238
16.67	10.2911702013773	-2.98342566669114	573.929150097571	-38.7959770138129	-3.40609738901533	0.498908726945133	1.17709366306456	-0.000408545858268221	-0.00635811473848784
16.68	10.2975920202823	-2.94783986101623	573.910698969093	-38.7872227535085	-3.41854064058718	0.491238858335789	1.16986548603263	-0.000431106736181863	-0.00636981626025541
16.69	10.3162062249066	-2.91328261360758	573.873622427238	-38.7840933977463	-3.43114980827591	0.482528962884561	1.16253991423685	-0.000454135258907174	-0.00636943390495494
16.7	10.3473174798462	-2.88070048646444	573.821382520576	-38.7880935234253	-3.44463885186302	0.473020091474147	1.15539305970979	-0.000478839591974551	-0.00635474349389814
16.71	10.3907740471214	-2.85100264893356	573.757927424514	-38.8005449663502	-3.45963206311612	0.46302531264694	1.14874019752388	-0.000506270611638796	-0.00632390672699926
16.72	10.4459567133287	-2.82501927354775	573.687453523576	-38.8225092384162	-3.47662927939444	0.452915559799793	1.14292019867274	-0.000537263988629025	-0.00627557901021239
16.73	10.5117888525455	-2.80346120695444	573.614169894257	-38.8547241175401	-3.49597992828731	0.443101518446443	1.13827741083284	-0.000572396838838322	-0.00620899150156233
16.74	10.5867673198242	-2.7868834210037	573.542079179005	-38.897557243562	-3.51786696655038	0.434012604093518	1.13514203566298	-0.000611960716926419	-0.0061240040147766
16.75	10.6690127629544	-2.77565461137534	573.474786737711	-38.9509785674226	-3.54230113241883	0.426074267330347	1.13381018820037	-0.000655951765993226	-0.00602112714600925
16.76	10.7563369418924	-2.76993499905282	573.415347210641	-39.0145524814246	-3.56912530237654	0.419684967003748	1.13452488213072	-0.000704077866482766	-0.00590151368248293
16.77	10.8463238106021	-2.76966392721677	573.366154503066	-39.0874494527695	-3.59802816870859	0.415194170767975	1.13745915853182	-0.000755781695585238	-0.0057669209118892
16.78	10.9364204853262	-2.77455826856499	573.328877980176	-39.1684760325819	-3.62856596290506	0.412882676783896	1.14270246630088	-0.00081027776020808	-0.00561964680014983
16.79	11.0240338213525	-2.78412200978717	573.304444583953	-39.2561212549252	-3.66019056472528	0.412946408077089	1.15025121780437	-0.000866600746603755	-0.00546244409064987
16.8	11.1066281567916	-2.79766670890604	573.29306384543	-39.3486167072491	-3.69228207197653	0.415484623473676	1.16000419708496	-0.000923661978781603	-0.00529841717388366
16.81	11.1818198524099	-2.81434187477843	573.294290502041	-39.4440069738494	-3.7241837685111	0.420493230574636	1.17176320828014	-0.000980310429421755	-0.00513090707805829
16.82	11.247464544713	-2.83317373891074	573.307117718624	-39.5402267516693	-3.75523741700048	0.42786359319057	1.18523903924491	-0.00103539460355182	-0.00496337015001681
16.83	11.301733508771	-2.85311041279694	573.330092779293	-39.6351807322021	-3.78481691147336	0.437386915055868	1.20006250074277	-0.00108782172457446	-0.00479925595281766
16.84	11.3431761633883	-2.87307107448943	573.361446553507	-39.7268223461206	-3.81235853929757	0.4487639703216	1.21580000479332	-0.00113661098533151	-0.00464188962638305
16.85	11.3707665040011	-2.89199662105989	573.39922800379	-39.8132276806357	-3.83738640510025	0.461619655301035	1.23197288413226	-0.00118093815728908	-0.00449436346635228
16.86	11.3839320741588	-2.90889916427065	573.44143543908	-39.8926612937346	-3.85953193783097	0.475521569924699	1.24807944215217	-0.00122016953614087	-0.00435944179914913
16.87	11.3825649387542	-2.92290783201732	573.486137062305	-39.9636312412868	-3.87854681159667	0.490001614452789	1.26361856925975	-0.00125388398705169	-0.00423948239558161
16.88	11.3670149556487	-2.93330855799642	573.531574544784	-40.0249313659035	-3.89430903422916	0.504579418411448	1.2781136735951	-0.00128188267478305	-0.00413637670357178
16.89	11.3380664137002	-2.93957588142346	573.576244810494	-40.0756697215422	-3.90682236789428	0.518786313509344	1.291135654197	-0.00130418685902638	-0.00405151013425481
16.9	11.2968997758386	-2.94139521821818	573.618956851825	-40.1152828670554	-3.91620961812349	0.532188526933966	1.30232369238814	-0.00132102484430563	-0.00398574255723097
16.91	11.2450408041408	-2.93867458225083	573.658862139345	-40.1435365924103	-3.92270063946801	0.544408309360027	1.31140274891063	-0.00133280974828416	-0.00393940811343728
16.92	11.184299727267	-2.93154530434267	573.695458937273	-40.1605143812692	-3.92661614046998	0.555141823087042	1.31819682406043	-0.00134011015859647	-0.00391233250815554
16.93	11.1167033273183	-2.92035188920861	573.728572493189	-40.166595508151	-3.92834851693007	0.56417279577017	1.32263725726022	-0.001343615970066	-0.00390386517240143
16.94	11.0444228729647	-2.90563173531461	573.758314532487	-40.1624250753789	-3.92834099664538	0.571381185692135	1.32476560048082	-0.00134410173257519	-0.00391292313974276
16.95	10.9697007201946	-2.88808598668395	573.78502665871	-40.1488784898106	-3.92706634422368	0.576746392618306	1.32473088400129	-0.00134238971202038	-0.00393804322051054
16.96	10.8947781637101	-2.86854325542715	573.809213058941	-40.1270228576489	-3.92500626132994	0.580344867309679	1.32278138885495	-0.00133931460244376	-0.00397743908309768
16.97	10.8218267823033	-2.84791831711972	573.831468283391	-40.0980775541966	-3.92263244150042	0.582342303124816	1.31925133244163	-0.00133569146468383	-0.00402906015826106
16.98	10.7528851180584	-2.82716811042971	573.852405788681	-40.0633758402775	-3.9203900191319	0.582980913583867	1.3145431462183	-0.00133228804751461	-0.00409064982151357
16.99	10.6898021019466	-2.80724744769569	573.872592423369	-40.0243288994398	-3.91868391099626	0.582562589068868	1.30910626156447	-0.00132980221227948	-0.00415980100871349
17	10.6341882257041	-2.78906675569991	573.892493150317	-39.982393120566	-3.9178683069557	0.581428964569147	1.3034135078172	-0.00132884476792523	-0.00423400819113191
17.01	10.5873750944608	-2.77345392071556	573.912429137869	-39.9390409120458	-3.91823934350404	0.579939602666278	1.29793635369236	-0.00132992765923451	-0.00431071538310765
17.02	10.5503836998596	-2.76112192913216	573.932551030757	-39.8957348642761	-3.92003080446072	0.57844959090734	1.29312028216274	-0.00133345715710944	-0.00438736048929755
17.03	10.523901541193	-2.75264350899757	573.952827864668	-39.8539047237142	-3.92341254774523	0.577287865415207	1.28936157613312	-0.00133973148671329	-0.00446141674935181
17.04	10.5082685916572	-2.74843343444782	573.973050844768	-39.814926434581	-3.92849126038162	0.576737504383085	1.28698670954105	-0.00134894219894026	-0.00453043226246702
17.05	10.5034720455736	-2.74873860650311	573.992850178452	-39.7801024551943	-3.93531309520437	0.577019093266965	1.28623539208868	-0.00136117853720121	-0.00459206856106432
17.06	10.5091497680988	-2.75363552270464	574.011722415219	-39.7506426570048	-3.9438677371153	0.578278060260758	1.28724811596012	-0.00137643406314518	-0.00464413897162047
17.07	10.5246023729508	-2.76303434103636	574.029065341032	-39.727645340409	-3.95409347573938	0.580576631843941	1.29005881287891	-0.0013946148661291	-0.00468464709841855
17.08	10.5488138454115	-2.77668846507985	574.044217398091	-39.7120782134148	-3.96588291449835	0.58389078166299	1.29459296472678	-0.00141554877478404	-0.00471182525919059
17.09	10.5804805790287	-2.79420844577714	574.056498811778	-39.7047595300175	-3.97908901246485	0.588112259976552	1.30067123612698	-0.00143899509805634	-0.004724172166608
17.1	10.6180485833267	-2.81507901059962	574.065252032012	-39.7063399252306	-3.99353122468928	0.593055512541937	1.30801842757232	-0.0014646545329293	-0.00472048866201553
17.11	10.6597584346613	-2.8386781753168	574.069879644763	-39.7172857674809	-4.0090015707571	0.598469042109583	1.31627729578528	-0.00149217897541518	-0.00469990993307025
17.12	10.7036972834228	-2.86429763327565	574.069878483497	-39.7378650399911	-4.02527051457444	0.604050544550545	1.32502656456329	-0.00152118105336792	-0.00466193243240215
